R,G,B
72,34,38
79,34,38
91,34,38
113,34,38
138,34,38
158,34,38
179,34,38
197,34,38
208,34,38
217,34,38
226,34,38
229,34,38
231,34,38
235,34,38
235,34,38
235,34,38
228,34,38
225,34,38
223,34,38
219,34,38
212,34,38
205,34,38
196,34,38
186,34,38
173,34,38
160,34,38
147,34,38
136,34,38
125,34,38
118,34,38
112,34,38
106,34,38
96,34,38
94,34,38
91,34,38
88,34,38
85,34,38
83,34,38
79,34,38
77,34,38
79,34,38
79,34,38
79,34,38
79,34,38
80,34,38
81,34,38
82,34,38
82,34,38
80,34,38
80,34,38
81,34,38
81,34,38
81,34,38
81,34,38
81,34,38
80,34,38
79,34,38
79,34,38
78,34,38
78,34,38
77,34,38
77,34,38
78,34,38
78,34,38
79,34,38
79,34,38
79,34,38
78,34,38
77,34,38
77,34,38
77,34,38
77,34,38
78,34,38
79,34,38
81,34,38
84,34,38
86,34,38
88,34,38
92,34,38
97,34,38
104,34,38
110,34,38
118,34,38
126,34,38
136,34,38
144,34,38
156,34,38
167,34,38
177,34,38
184,34,38
197,34,38
206,34,38
213,34,38
217,34,38
221,34,38
224,34,38
227,34,38
229,34,38
229,34,38
230,34,38
230,34,38
228,34,38
224,34,38
221,34,38
219,34,38
210,34,38
202,34,38
193,34,38
181,34,38
168,34,38
156,34,38
144,34,38
120,34,38
108,34,38
96,34,38
88,34,38
83,34,38
82,34,38
85,34,38
84,34,38
82,34,38
84,34,38
85,34,38
85,34,38
84,34,38
85,34,38
84,34,38
85,34,38
89,34,38
89,34,38
89,34,38
89,34,38
89,34,38
89,34,38
89,34,38
89,34,38
89,34,38
90,34,38
90,34,38
90,34,38
91,34,38
91,34,38
92,34,38
92,34,38
85,34,38
86,34,38
90,34,38
91,34,38
97,34,38
102,34,38
90,34,38
72,34,38
61,34,38
59,34,38
55,34,38
51,34,38
49,34,38
44,34,38
42,34,38
40,34,38
40,34,38
40,34,38
41,34,38
41,34,38
41,34,38
40,34,38
39,34,38
38,34,38
38,34,38
38,34,38
39,34,38
39,34,38
39,34,38
39,34,38
40,34,38
40,34,38
41,34,38
41,34,38
40,34,38
40,34,38
40,34,38
41,34,38
41,34,38
42,34,38
43,34,38
43,34,38
43,34,38
42,34,38
42,34,38
43,34,38
43,34,38
43,34,38
42,34,38
41,34,38
39,34,38
37,34,38
35,34,38
35,34,38
34,34,38
34,34,38
33,34,38
34,34,38
35,34,38
36,34,38
37,34,38
39,34,38
41,34,38
43,34,38
40,34,38
40,34,38
8,34,38
1,34,38
0,34,38
0,34,38
0,34,38
0,34,38
0,34,38
0,34,38
1,34,38
0,34,38
43,34,38
55,34,38
52,34,38
53,34,38
56,34,38
58,34,38
62,34,38
63,34,38
61,34,38
58,34,38
58,34,38
61,34,38
63,34,38
66,34,38
62,34,38
63,34,38
64,34,38
64,34,38
64,34,38
65,34,38
63,34,38
64,34,38
63,34,38
63,34,38
64,34,38
65,34,38
65,34,38
64,34,38
63,34,38
64,34,38
71,34,38
74,34,38
77,34,38
86,34,38
106,34,38
131,34,38
156,34,38
174,34,38
192,34,38
205,34,38
215,34,38
222,34,38
227,34,38
230,34,38
232,34,38
233,34,38
232,34,38
231,34,38
230,34,38
227,34,38
222,34,38
216,34,38
209,34,38
201,34,38
193,34,38
183,34,38
169,34,38
157,34,38
146,34,38
135,34,38
126,34,38
118,34,38
106,34,38
103,34,38
99,34,38
95,34,38
93,34,38
90,34,38
86,34,38
83,34,38
81,34,38
80,34,38
78,34,38
78,34,38
79,34,38
79,34,38
78,34,38
78,34,38
81,34,38
81,34,38
81,34,38
81,34,38
81,34,38
82,34,38
82,34,38
81,34,38
80,34,38
80,34,38
79,34,38
79,34,38
79,34,38
79,34,38
79,34,38
79,34,38
81,34,38
81,34,38
80,34,38
79,34,38
78,34,38
79,34,38
81,34,38
82,34,38
84,34,38
86,34,38
89,34,38
93,34,38
95,34,38
99,34,38
105,34,38
111,34,38
117,34,38
125,34,38
135,34,38
144,34,38
155,34,38
164,34,38
175,34,38
187,34,38
194,34,38
202,34,38
210,34,38
217,34,38
222,34,38
225,34,38
229,34,38
230,34,38
228,34,38
230,34,38
229,34,38
229,34,38
230,34,38
226,34,38
219,34,38
217,34,38
211,34,38
200,34,38
191,34,38
180,34,38
164,34,38
152,34,38
140,34,38
127,34,38
103,34,38
95,34,38
86,34,38
84,34,38
81,34,38
83,34,38
85,34,38
85,34,38
86,34,38
86,34,38
88,34,38
87,34,38
88,34,38
87,34,38
86,34,38
84,34,38
89,34,38
89,34,38
89,34,38
90,34,38
90,34,38
90,34,38
90,34,38
90,34,38
90,34,38
90,34,38
90,34,38
91,34,38
91,34,38
91,34,38
91,34,38
92,34,38
87,34,38
89,34,38
89,34,38
91,34,38
96,34,38
102,34,38
95,34,38
79,34,38
65,34,38
61,34,38
56,34,38
51,34,38
49,34,38
46,34,38
41,34,38
41,34,38
39,34,38
40,34,38
40,34,38
40,34,38
40,34,38
39,34,38
38,34,38
37,34,38
37,34,38
37,34,38
37,34,38
38,34,38
39,34,38
40,34,38
40,34,38
41,34,38
42,34,38
41,34,38
41,34,38
41,34,38
41,34,38
41,34,38
42,34,38
42,34,38
43,34,38
43,34,38
43,34,38
43,34,38
43,34,38
42,34,38
42,34,38
42,34,38
40,34,38
38,34,38
36,34,38
35,34,38
33,34,38
33,34,38
33,34,38
34,34,38
36,34,38
37,34,38
39,34,38
40,34,38
40,34,38
40,34,38
40,34,38
40,34,38
38,34,38
38,34,38
6,34,38
0,34,38
0,34,38
0,34,38
0,34,38
0,34,38
0,34,38
0,34,38
1,35,39
0,35,39
41,35,39
53,35,39
49,35,39
50,35,39
54,35,39
56,35,39
59,35,39
60,35,39
58,35,39
55,35,39
55,35,39
57,35,39
59,35,39
63,35,39
57,35,39
57,35,39
58,35,39
58,35,39
61,35,39
61,35,39
62,35,39
62,35,39
62,35,39
63,35,39
62,35,39
63,35,39
64,35,39
63,35,39
63,35,39
63,35,39
66,35,39
69,35,39
67,35,39
70,35,39
83,35,39
106,35,39
129,35,39
148,35,39
173,35,39
192,35,39
206,35,39
215,35,39
225,35,39
228,35,39
228,35,39
233,35,39
235,35,39
234,35,39
234,35,39
230,35,39
226,35,39
224,35,39
219,35,39
213,35,39
206,35,39
199,35,39
187,35,39
176,35,39
164,35,39
153,35,39
142,35,39
132,35,39
122,35,39
116,35,39
108,35,39
102,35,39
98,35,39
96,35,39
94,35,39
92,35,39
88,35,39
85,35,39
82,35,39
81,35,39
81,35,39
80,35,39
78,35,39
78,35,39
81,35,39
80,35,39
80,35,39
80,35,39
79,35,39
80,35,39
80,35,39
79,35,39
80,35,39
80,35,39
80,35,39
79,35,39
80,35,39
80,35,39
80,35,39
81,35,39
79,35,39
79,35,39
80,35,39
80,35,39
81,35,39
83,35,39
87,35,39
89,35,39
93,35,39
95,35,39
99,35,39
103,35,39
106,35,39
110,35,39
118,35,39
124,35,39
133,35,39
142,35,39
152,35,39
162,35,39
172,35,39
181,35,39
191,35,39
201,35,39
207,35,39
212,35,39
219,35,39
223,35,39
226,35,39
230,35,39
231,35,39
232,35,39
228,35,39
230,35,39
230,35,39
227,35,39
228,35,39
222,35,39
216,35,39
211,35,39
201,35,39
190,35,39
181,35,39
169,35,39
153,35,39
137,35,39
122,35,39
109,35,39
91,35,39
87,35,39
82,35,39
81,35,39
84,35,39
85,35,39
85,35,39
86,35,39
88,35,39
88,35,39
89,35,39
90,35,39
89,35,39
87,35,39
86,35,39
84,35,39
88,35,39
88,35,39
88,35,39
88,35,39
89,35,39
88,35,39
88,35,39
88,35,39
88,35,39
88,35,39
88,35,39
88,35,39
88,35,39
90,35,39
90,35,39
90,35,39
89,35,39
91,35,39
88,35,39
91,35,39
92,35,39
98,35,39
97,35,39
82,35,39
68,35,39
64,35,39
56,35,39
52,35,39
49,35,39
45,35,39
41,35,39
40,35,39
40,35,39
40,35,39
40,35,39
39,35,39
39,35,39
38,35,39
38,35,39
37,35,39
36,35,39
36,35,39
37,35,39
38,35,39
39,35,39
40,35,39
41,35,39
41,35,39
42,35,39
41,35,39
41,35,39
41,35,39
41,35,39
41,35,39
42,35,39
42,35,39
42,35,39
43,35,39
43,35,39
43,35,39
42,35,39
41,35,39
41,35,39
40,35,39
37,35,39
35,35,39
34,35,39
34,35,39
33,35,39
33,35,39
34,35,39
35,35,39
38,35,39
39,35,39
40,35,39
41,35,39
41,35,39
40,35,39
39,35,39
38,35,39
37,35,39
37,35,39
6,35,39
0,35,39
0,35,39
0,35,39
0,35,39
0,35,39
0,35,39
0,35,39
2,35,39
0,35,39
40,35,39
50,35,39
46,35,39
48,35,39
51,35,39
53,35,39
55,35,39
56,35,39
54,35,39
51,35,39
51,35,39
53,35,39
55,35,39
59,35,39
53,35,39
53,35,39
54,35,39
54,35,39
55,35,39
58,35,39
58,35,39
58,35,39
60,35,39
61,35,39
62,35,39
63,35,39
64,35,39
64,35,39
62,35,39
61,35,39
63,35,39
62,35,39
61,35,39
64,35,39
70,35,39
81,35,39
101,35,39
121,35,39
146,35,39
168,35,39
188,35,39
201,35,39
216,35,39
222,35,39
224,35,39
231,35,39
231,35,39
231,35,39
231,35,39
228,35,39
226,35,39
226,35,39
225,35,39
221,35,39
215,35,39
210,35,39
204,35,39
193,35,39
183,35,39
174,35,39
163,35,39
153,35,39
139,35,39
131,35,39
121,35,39
113,35,39
108,35,39
105,35,39
101,35,39
98,35,39
98,35,39
94,35,39
91,35,39
90,35,39
89,35,39
87,35,39
86,35,39
85,35,39
83,35,39
82,35,39
81,35,39
81,35,39
80,35,39
80,35,39
80,35,39
80,35,39
77,35,39
77,35,39
77,35,39
77,35,39
77,35,39
78,35,39
79,35,39
79,35,39
81,35,39
83,35,39
85,35,39
87,35,39
88,35,39
91,35,39
95,35,39
98,35,39
97,35,39
101,35,39
107,35,39
112,35,39
116,35,39
122,35,39
131,35,39
139,35,39
153,35,39
162,35,39
172,35,39
181,35,39
189,35,39
196,35,39
203,35,39
213,35,39
216,35,39
220,35,39
224,35,39
226,35,39
229,35,39
231,35,39
234,35,39
234,35,39
227,35,39
229,35,39
227,35,39
225,35,39
222,35,39
217,35,39
208,35,39
200,35,39
190,35,39
178,35,39
167,35,39
153,35,39
135,35,39
120,35,39
108,35,39
97,35,39
84,35,39
83,35,39
81,35,39
82,35,39
85,35,39
86,35,39
84,35,39
86,35,39
86,35,39
88,35,39
88,35,39
88,35,39
87,35,39
85,35,39
82,35,39
82,35,39
83,35,39
83,35,39
83,35,39
83,35,39
85,35,39
85,35,39
85,35,39
85,35,39
84,35,39
85,35,39
86,35,39
86,35,39
85,35,39
85,35,39
84,35,39
84,35,39
86,35,39
87,35,39
83,35,39
88,35,39
88,35,39
91,35,39
97,35,39
85,35,39
74,35,39
67,35,39
60,35,39
55,35,39
52,35,39
48,35,39
43,35,39
41,35,39
41,35,39
40,35,39
40,35,39
39,35,39
38,35,39
38,35,39
38,35,39
38,35,39
36,35,39
37,35,39
37,35,39
38,35,39
39,35,39
39,35,39
40,35,39
40,35,39
41,35,39
41,35,39
41,35,39
41,35,39
41,35,39
41,35,39
41,35,39
41,35,39
41,35,39
41,35,39
42,35,39
42,35,39
41,35,39
40,35,39
38,35,39
37,35,39
34,35,39
33,35,39
33,35,39
34,35,39
34,35,39
34,35,39
35,35,39
37,35,39
39,35,39
39,35,39
39,35,39
40,35,39
40,35,39
39,35,39
39,35,39
38,35,39
36,35,39
37,35,39
6,35,39
0,35,39
0,35,39
1,35,39
0,35,39
0,35,39
0,35,39
0,35,39
2,34,38
0,34,38
39,34,38
48,34,38
44,34,38
46,34,38
49,34,38
51,34,38
53,34,38
53,34,38
51,34,38
48,34,38
48,34,38
50,34,38
52,34,38
56,34,38
51,34,38
51,34,38
51,34,38
52,34,38
53,34,38
56,34,38
56,34,38
56,34,38
55,34,38
56,34,38
57,34,38
58,34,38
59,34,38
59,34,38
59,34,38
58,34,38
57,34,38
55,34,38
58,34,38
62,34,38
63,34,38
62,34,38
75,34,38
97,34,38
118,34,38
143,34,38
167,34,38
185,34,38
202,34,38
212,34,38
215,34,38
222,34,38
229,34,38
229,34,38
230,34,38
230,34,38
227,34,38
229,34,38
229,34,38
227,34,38
224,34,38
220,34,38
216,34,38
208,34,38
200,34,38
194,34,38
185,34,38
175,34,38
161,34,38
154,34,38
144,34,38
136,34,38
130,34,38
124,34,38
117,34,38
112,34,38
108,34,38
103,34,38
100,34,38
99,34,38
98,34,38
95,34,38
94,34,38
94,34,38
89,34,38
89,34,38
88,34,38
87,34,38
86,34,38
86,34,38
86,34,38
85,34,38
85,34,38
85,34,38
85,34,38
85,34,38
86,34,38
87,34,38
88,34,38
88,34,38
90,34,38
93,34,38
96,34,38
98,34,38
100,34,38
101,34,38
105,34,38
107,34,38
109,34,38
114,34,38
121,34,38
128,34,38
134,34,38
141,34,38
152,34,38
161,34,38
173,34,38
183,34,38
192,34,38
198,34,38
204,34,38
209,34,38
214,34,38
222,34,38
223,34,38
227,34,38
230,34,38
230,34,38
233,34,38
235,34,38
237,34,38
237,34,38
227,34,38
229,34,38
226,34,38
222,34,38
217,34,38
209,34,38
199,34,38
191,34,38
180,34,38
165,34,38
148,34,38
133,34,38
116,34,38
104,34,38
98,34,38
88,34,38
81,34,38
79,34,38
78,34,38
79,34,38
83,34,38
83,34,38
80,34,38
84,34,38
84,34,38
85,34,38
86,34,38
85,34,38
84,34,38
82,34,38
79,34,38
78,34,38
80,34,38
80,34,38
80,34,38
80,34,38
80,34,38
80,34,38
82,34,38
82,34,38
81,34,38
81,34,38
82,34,38
82,34,38
82,34,38
81,34,38
80,34,38
80,34,38
82,34,38
83,34,38
77,34,38
84,34,38
83,34,38
87,34,38
97,34,38
87,34,38
78,34,38
72,34,38
65,34,38
59,34,38
56,34,38
51,34,38
46,34,38
45,34,38
42,34,38
41,34,38
40,34,38
39,34,38
38,34,38
38,34,38
39,34,38
39,34,38
37,34,38
38,34,38
38,34,38
38,34,38
39,34,38
39,34,38
39,34,38
39,34,38
40,34,38
40,34,38
41,34,38
41,34,38
41,34,38
41,34,38
40,34,38
40,34,38
39,34,38
40,34,38
41,34,38
41,34,38
40,34,38
39,34,38
37,34,38
35,34,38
33,34,38
32,34,38
32,34,38
34,34,38
35,34,38
36,34,38
37,34,38
39,34,38
39,34,38
38,34,38
38,34,38
37,34,38
38,34,38
39,34,38
39,34,38
40,34,38
37,34,38
38,34,38
7,34,38
1,34,38
0,34,38
1,34,38
0,34,38
0,34,38
0,34,38
0,34,38
0,36,40
0,36,40
40,36,40
53,36,40
52,36,40
50,36,40
49,36,40
51,36,40
50,36,40
51,36,40
52,36,40
51,36,40
51,36,40
51,36,40
52,36,40
53,36,40
53,36,40
53,36,40
54,36,40
55,36,40
56,36,40
56,36,40
56,36,40
56,36,40
58,36,40
58,36,40
57,36,40
57,36,40
57,36,40
57,36,40
57,36,40
58,36,40
55,36,40
57,36,40
57,36,40
57,36,40
59,36,40
62,36,40
66,36,40
72,36,40
92,36,40
111,36,40
136,36,40
160,36,40
178,36,40
190,36,40
200,36,40
209,36,40
221,36,40
223,36,40
227,36,40
229,36,40
232,36,40
232,36,40
234,36,40
236,36,40
230,36,40
227,36,40
228,36,40
226,36,40
218,36,40
214,36,40
208,36,40
199,36,40
185,36,40
177,36,40
168,36,40
161,36,40
153,36,40
145,36,40
138,36,40
134,36,40
128,36,40
123,36,40
118,36,40
113,36,40
109,36,40
108,36,40
106,36,40
104,36,40
104,36,40
102,36,40
101,36,40
102,36,40
101,36,40
100,36,40
100,36,40
101,36,40
100,36,40
103,36,40
103,36,40
103,36,40
104,36,40
104,36,40
103,36,40
105,36,40
107,36,40
108,36,40
111,36,40
113,36,40
114,36,40
115,36,40
118,36,40
122,36,40
127,36,40
133,36,40
141,36,40
149,36,40
156,36,40
163,36,40
173,36,40
181,36,40
195,36,40
199,36,40
205,36,40
213,36,40
217,36,40
223,36,40
226,36,40
228,36,40
227,36,40
229,36,40
230,36,40
228,36,40
229,36,40
230,36,40
231,36,40
230,36,40
224,36,40
221,36,40
218,36,40
209,36,40
200,36,40
192,36,40
182,36,40
169,36,40
153,36,40
135,36,40
121,36,40
108,36,40
92,36,40
86,36,40
83,36,40
78,36,40
78,36,40
76,36,40
74,36,40
76,36,40
78,36,40
79,36,40
81,36,40
80,36,40
80,36,40
80,36,40
78,36,40
79,36,40
78,36,40
78,36,40
76,36,40
77,36,40
79,36,40
79,36,40
79,36,40
78,36,40
78,36,40
77,36,40
77,36,40
77,36,40
75,36,40
76,36,40
76,36,40
75,36,40
74,36,40
73,36,40
73,36,40
74,36,40
84,36,40
83,36,40
81,36,40
80,36,40
80,36,40
83,36,40
87,36,40
93,36,40
85,36,40
72,36,40
67,36,40
65,36,40
53,36,40
48,36,40
48,36,40
42,36,40
43,36,40
42,36,40
41,36,40
40,36,40
40,36,40
40,36,40
40,36,40
39,36,40
37,36,40
36,36,40
37,36,40
39,36,40
40,36,40
39,36,40
40,36,40
41,36,40
41,36,40
42,36,40
42,36,40
42,36,40
41,36,40
41,36,40
40,36,40
39,36,40
38,36,40
38,36,40
38,36,40
38,36,40
37,36,40
37,36,40
36,36,40
36,36,40
32,36,40
32,36,40
32,36,40
34,36,40
37,36,40
39,36,40
40,36,40
40,36,40
39,36,40
39,36,40
38,36,40
38,36,40
38,36,40
39,36,40
39,36,40
39,36,40
36,36,40
37,36,40
6,36,40
1,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,37,41
0,37,41
39,37,41
51,37,41
50,37,41
48,37,41
46,37,41
47,37,41
47,37,41
48,37,41
49,37,41
49,37,41
48,37,41
49,37,41
49,37,41
50,37,41
51,37,41
51,37,41
52,37,41
53,37,41
53,37,41
54,37,41
54,37,41
54,37,41
54,37,41
54,37,41
54,37,41
54,37,41
54,37,41
55,37,41
56,37,41
56,37,41
53,37,41
55,37,41
55,37,41
54,37,41
56,37,41
57,37,41
60,37,41
65,37,41
72,37,41
88,37,41
109,37,41
133,37,41
154,37,41
171,37,41
185,37,41
197,37,41
215,37,41
218,37,41
222,37,41
226,37,41
228,37,41
231,37,41
234,37,41
236,37,41
236,37,41
234,37,41
235,37,41
234,37,41
230,37,41
226,37,41
221,37,41
214,37,41
200,37,41
193,37,41
186,37,41
179,37,41
172,37,41
164,37,41
157,37,41
153,37,41
147,37,41
141,37,41
135,37,41
129,37,41
124,37,41
120,37,41
118,37,41
116,37,41
113,37,41
111,37,41
110,37,41
109,37,41
108,37,41
107,37,41
107,37,41
108,37,41
108,37,41
110,37,41
110,37,41
110,37,41
112,37,41
112,37,41
112,37,41
114,37,41
116,37,41
119,37,41
123,37,41
126,37,41
129,37,41
131,37,41
136,37,41
141,37,41
148,37,41
154,37,41
163,37,41
170,37,41
176,37,41
182,37,41
191,37,41
200,37,41
209,37,41
213,37,41
218,37,41
222,37,41
227,37,41
230,37,41
232,37,41
233,37,41
232,37,41
234,37,41
234,37,41
232,37,41
232,37,41
231,37,41
230,37,41
228,37,41
219,37,41
214,37,41
208,37,41
200,37,41
191,37,41
181,37,41
167,37,41
152,37,41
135,37,41
120,37,41
108,37,41
97,37,41
85,37,41
80,37,41
82,37,41
79,37,41
74,37,41
73,37,41
73,37,41
74,37,41
75,37,41
78,37,41
78,37,41
77,37,41
77,37,41
77,37,41
77,37,41
75,37,41
75,37,41
74,37,41
74,37,41
74,37,41
77,37,41
77,37,41
77,37,41
76,37,41
76,37,41
75,37,41
75,37,41
75,37,41
74,37,41
75,37,41
75,37,41
74,37,41
73,37,41
73,37,41
73,37,41
73,37,41
78,37,41
77,37,41
75,37,41
74,37,41
74,37,41
77,37,41
80,37,41
86,37,41
84,37,41
75,37,41
68,37,41
64,37,41
57,37,41
53,37,41
50,37,41
44,37,41
44,37,41
43,37,41
42,37,41
41,37,41
41,37,41
41,37,41
40,37,41
39,37,41
38,37,41
37,37,41
38,37,41
39,37,41
40,37,41
40,37,41
41,37,41
42,37,41
42,37,41
42,37,41
42,37,41
42,37,41
42,37,41
41,37,41
41,37,41
40,37,41
39,37,41
39,37,41
38,37,41
37,37,41
37,37,41
37,37,41
37,37,41
37,37,41
35,37,41
35,37,41
35,37,41
36,37,41
38,37,41
39,37,41
39,37,41
39,37,41
39,37,41
38,37,41
38,37,41
38,37,41
38,37,41
39,37,41
39,37,41
39,37,41
36,37,41
37,37,41
6,37,41
1,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
39,37,41
49,37,41
48,37,41
47,37,41
42,37,41
44,37,41
44,37,41
45,37,41
45,37,41
47,37,41
45,37,41
45,37,41
46,37,41
46,37,41
47,37,41
48,37,41
49,37,41
49,37,41
50,37,41
50,37,41
50,37,41
50,37,41
49,37,41
49,37,41
49,37,41
50,37,41
50,37,41
51,37,41
52,37,41
53,37,41
49,37,41
51,37,41
50,37,41
49,37,41
50,37,41
51,37,41
52,37,41
57,37,41
55,37,41
65,37,41
80,37,41
99,37,41
123,37,41
143,37,41
163,37,41
178,37,41
201,37,41
206,37,41
213,37,41
219,37,41
223,37,41
225,37,41
230,37,41
233,37,41
232,37,41
231,37,41
233,37,41
233,37,41
231,37,41
230,37,41
228,37,41
222,37,41
215,37,41
211,37,41
207,37,41
202,37,41
196,37,41
187,37,41
181,37,41
176,37,41
171,37,41
164,37,41
158,37,41
152,37,41
144,37,41
140,37,41
138,37,41
135,37,41
131,37,41
129,37,41
127,37,41
125,37,41
124,37,41
122,37,41
122,37,41
123,37,41
123,37,41
125,37,41
124,37,41
124,37,41
126,37,41
127,37,41
128,37,41
131,37,41
134,37,41
137,37,41
142,37,41
147,37,41
150,37,41
153,37,41
159,37,41
165,37,41
171,37,41
176,37,41
185,37,41
192,37,41
197,37,41
202,37,41
208,37,41
215,37,41
220,37,41
222,37,41
226,37,41
229,37,41
230,37,41
231,37,41
233,37,41
233,37,41
232,37,41
232,37,41
232,37,41
229,37,41
227,37,41
225,37,41
221,37,41
217,37,41
209,37,41
202,37,41
194,37,41
185,37,41
175,37,41
163,37,41
146,37,41
126,37,41
112,37,41
100,37,41
90,37,41
84,37,41
77,37,41
75,37,41
78,37,41
77,37,41
71,37,41
71,37,41
71,37,41
73,37,41
73,37,41
75,37,41
75,37,41
75,37,41
74,37,41
74,37,41
74,37,41
73,37,41
73,37,41
73,37,41
71,37,41
71,37,41
74,37,41
74,37,41
75,37,41
75,37,41
74,37,41
73,37,41
72,37,41
72,37,41
71,37,41
72,37,41
72,37,41
72,37,41
71,37,41
71,37,41
71,37,41
71,37,41
74,37,41
73,37,41
71,37,41
71,37,41
71,37,41
72,37,41
76,37,41
80,37,41
84,37,41
80,37,41
71,37,41
64,37,41
62,37,41
58,37,41
53,37,41
47,37,41
46,37,41
45,37,41
43,37,41
42,37,41
41,37,41
41,37,41
40,37,41
39,37,41
38,37,41
37,37,41
38,37,41
40,37,41
41,37,41
40,37,41
41,37,41
42,37,41
41,37,41
42,37,41
42,37,41
42,37,41
42,37,41
42,37,41
42,37,41
42,37,41
40,37,41
39,37,41
38,37,41
37,37,41
37,37,41
37,37,41
38,37,41
39,37,41
39,37,41
39,37,41
39,37,41
39,37,41
38,37,41
38,37,41
38,37,41
38,37,41
39,37,41
38,37,41
38,37,41
38,37,41
38,37,41
38,37,41
39,37,41
39,37,41
36,37,41
37,37,41
6,37,41
1,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
38,37,41
49,37,41
47,37,41
45,37,41
42,37,41
43,37,41
42,37,41
43,37,41
45,37,41
45,37,41
45,37,41
45,37,41
43,37,41
44,37,41
45,37,41
46,37,41
46,37,41
47,37,41
47,37,41
47,37,41
47,37,41
47,37,41
47,37,41
47,37,41
47,37,41
47,37,41
47,37,41
48,37,41
49,37,41
49,37,41
47,37,41
49,37,41
49,37,41
47,37,41
48,37,41
48,37,41
49,37,41
53,37,41
53,37,41
58,37,41
64,37,41
77,37,41
96,37,41
116,37,41
137,37,41
156,37,41
179,37,41
189,37,41
201,37,41
210,37,41
215,37,41
219,37,41
224,37,41
228,37,41
231,37,41
233,37,41
235,37,41
236,37,41
236,37,41
236,37,41
235,37,41
232,37,41
224,37,41
222,37,41
220,37,41
217,37,41
212,37,41
207,37,41
200,37,41
196,37,41
190,37,41
184,37,41
178,37,41
173,37,41
165,37,41
162,37,41
158,37,41
155,37,41
154,37,41
151,37,41
149,37,41
147,37,41
145,37,41
143,37,41
142,37,41
143,37,41
143,37,41
144,37,41
144,37,41
144,37,41
146,37,41
148,37,41
149,37,41
153,37,41
154,37,41
157,37,41
163,37,41
167,37,41
169,37,41
174,37,41
180,37,41
186,37,41
191,37,41
194,37,41
202,37,41
208,37,41
212,37,41
215,37,41
219,37,41
224,37,41
233,37,41
234,37,41
236,37,41
237,37,41
237,37,41
237,37,41
237,37,41
237,37,41
235,37,41
235,37,41
231,37,41
229,37,41
226,37,41
223,37,41
217,37,41
212,37,41
197,37,41
188,37,41
179,37,41
168,37,41
155,37,41
141,37,41
124,37,41
106,37,41
94,37,41
86,37,41
80,37,41
77,37,41
71,37,41
71,37,41
73,37,41
73,37,41
70,37,41
70,37,41
70,37,41
71,37,41
71,37,41
72,37,41
72,37,41
73,37,41
73,37,41
73,37,41
73,37,41
72,37,41
72,37,41
71,37,41
71,37,41
71,37,41
71,37,41
71,37,41
72,37,41
72,37,41
72,37,41
71,37,41
70,37,41
69,37,41
67,37,41
67,37,41
67,37,41
67,37,41
67,37,41
67,37,41
67,37,41
67,37,41
73,37,41
71,37,41
70,37,41
68,37,41
67,37,41
67,37,41
72,37,41
76,37,41
80,37,41
84,37,41
75,37,41
67,37,41
64,37,41
61,37,41
53,37,41
50,37,41
48,37,41
46,37,41
44,37,41
42,37,41
41,37,41
40,37,41
39,37,41
38,37,41
38,37,41
37,37,41
38,37,41
40,37,41
40,37,41
40,37,41
40,37,41
42,37,41
41,37,41
41,37,41
41,37,41
42,37,41
42,37,41
42,37,41
42,37,41
42,37,41
41,37,41
40,37,41
38,37,41
37,37,41
37,37,41
38,37,41
40,37,41
41,37,41
40,37,41
41,37,41
41,37,41
40,37,41
38,37,41
37,37,41
37,37,41
38,37,41
38,37,41
38,37,41
38,37,41
38,37,41
38,37,41
38,37,41
39,37,41
39,37,41
36,37,41
37,37,41
6,37,41
1,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,37,41
0,36,40
0,36,40
39,36,40
50,36,40
46,36,40
46,36,40
44,36,40
43,36,40
44,36,40
44,36,40
45,36,40
46,36,40
45,36,40
44,36,40
45,36,40
45,36,40
43,36,40
44,36,40
44,36,40
45,36,40
45,36,40
45,36,40
44,36,40
44,36,40
45,36,40
45,36,40
44,36,40
44,36,40
44,36,40
45,36,40
45,36,40
45,36,40
46,36,40
48,36,40
48,36,40
47,36,40
49,36,40
49,36,40
48,36,40
51,36,40
53,36,40
56,36,40
58,36,40
63,36,40
74,36,40
89,36,40
109,36,40
126,36,40
155,36,40
168,36,40
184,36,40
198,36,40
206,36,40
213,36,40
219,36,40
223,36,40
231,36,40
234,36,40
237,36,40
238,36,40
241,36,40
242,36,40
241,36,40
240,36,40
226,36,40
227,36,40
227,36,40
226,36,40
224,36,40
219,36,40
215,36,40
211,36,40
207,36,40
202,36,40
197,36,40
192,36,40
185,36,40
182,36,40
180,36,40
175,36,40
174,36,40
172,36,40
169,36,40
168,36,40
165,36,40
163,36,40
162,36,40
163,36,40
163,36,40
165,36,40
164,36,40
164,36,40
166,36,40
168,36,40
170,36,40
173,36,40
174,36,40
179,36,40
184,36,40
188,36,40
190,36,40
192,36,40
198,36,40
203,36,40
208,36,40
212,36,40
217,36,40
222,36,40
225,36,40
226,36,40
231,36,40
235,36,40
238,36,40
239,36,40
