R,G,B
136,164,110
134,164,110
129,164,110
125,164,110
120,164,110
115,164,110
109,164,110
104,164,110
99,164,110
95,164,110
90,164,110
87,164,110
87,164,110
82,164,110
77,164,110
75,164,110
80,164,110
92,164,110
108,164,110
126,164,110
143,164,110
155,164,110
155,164,110
149,164,110
129,164,110
123,164,110
121,164,110
125,164,110
128,164,110
124,164,110
117,164,110
112,164,110
103,164,110
102,164,110
98,164,110
94,164,110
90,164,110
85,164,110
80,164,110
78,164,110
78,164,110
78,164,110
76,164,110
77,164,110
77,164,110
79,164,110
81,164,110
84,164,110
88,164,110
82,164,110
82,164,110
90,164,110
99,164,110
100,164,110
97,164,110
97,164,110
94,164,110
93,164,110
91,164,110
87,164,110
83,164,110
79,164,110
77,164,110
75,164,110
78,164,110
77,164,110
80,164,110
87,164,110
93,164,110
97,164,110
105,164,110
113,164,110
112,164,110
111,164,110
110,164,110
107,164,110
106,164,110
106,164,110
106,164,110
106,164,110
111,164,110
108,164,110
107,164,110
103,164,110
94,164,110
86,164,110
82,164,110
78,164,110
77,164,110
70,164,110
66,164,110
65,164,110
58,164,110
51,164,110
54,164,110
59,164,110
65,164,110
68,164,110
70,164,110
70,164,110
75,164,110
77,164,110
71,164,110
62,164,110
58,164,110
57,164,110
55,164,110
53,164,110
53,164,110
53,164,110
55,164,110
56,164,110
55,164,110
56,164,110
57,164,110
58,164,110
55,164,110
53,164,110
51,164,110
50,164,110
42,164,110
47,164,110
54,164,110
59,164,110
60,164,110
58,164,110
56,164,110
55,164,110
52,164,110
53,164,110
54,164,110
58,164,110
65,164,110
69,164,110
72,164,110
72,164,110
70,164,110
71,164,110
62,164,110
47,164,110
32,164,110
23,164,110
17,164,110
14,164,110
11,164,110
11,164,110
11,164,110
12,164,110
14,164,110
14,164,110
14,164,110
11,164,110
9,164,110
10,164,110
10,164,110
11,164,110
10,164,110
6,164,110
5,164,110
5,164,110
2,164,110
5,164,110
8,164,110
12,164,110
14,164,110
18,164,110
20,164,110
23,164,110
24,164,110
29,164,110
31,164,110
35,164,110
49,164,110
72,164,110
106,164,110
140,164,110
173,164,110
190,164,110
204,164,110
210,164,110
219,164,110
224,164,110
224,164,110
223,164,110
217,164,110
215,164,110
214,164,110
215,164,110
216,164,110
218,164,110
218,164,110
218,164,110
218,164,110
219,164,110
221,164,110
223,164,110
224,164,110
225,164,110
228,164,110
233,164,110
236,164,110
239,164,110
22,165,111
89,165,111
138,165,111
152,165,111
151,165,111
146,165,111
151,165,111
153,165,111
154,165,111
151,165,111
151,165,111
148,165,111
141,165,111
135,165,111
135,165,111
138,165,111
124,165,111
121,165,111
119,165,111
117,165,111
114,165,111
112,165,111
113,165,111
115,165,111
119,165,111
122,165,111
128,165,111
136,165,111
140,165,111
144,165,111
149,165,111
152,165,111
157,165,111
160,165,111
161,165,111
162,165,111
162,165,111
161,165,111
159,165,111
156,165,111
151,165,111
145,165,111
143,165,111
140,165,111
139,165,111
138,165,111
137,165,111
136,165,111
138,165,111
137,165,111
131,165,111
126,165,111
119,165,111
114,165,111
107,165,111
102,165,111
98,165,111
92,165,111
86,165,111
83,165,111
81,165,111
79,165,111
75,165,111
70,165,111
72,165,111
77,165,111
85,165,111
97,165,111
111,165,111
127,165,111
140,165,111
147,165,111
147,165,111
148,165,111
148,165,111
144,165,111
137,165,111
128,165,111
123,165,111
121,165,111
109,165,111
110,165,111
111,165,111
110,165,111
106,165,111
101,165,111
93,165,111
87,165,111
79,165,111
80,165,111
81,165,111
79,165,111
76,165,111
77,165,111
81,165,111
85,165,111
87,165,111
82,165,111
82,165,111
90,165,111
100,165,111
102,165,111
102,165,111
103,165,111
100,165,111
98,165,111
98,165,111
94,165,111
89,165,111
85,165,111
81,165,111
78,165,111
83,165,111
80,165,111
75,165,111
75,165,111
80,165,111
81,165,111
85,165,111
91,165,111
95,165,111
104,165,111
116,165,111
123,165,111
123,165,111
115,165,111
104,165,111
96,165,111
102,165,111
103,165,111
108,165,111
112,165,111
109,165,111
105,165,111
101,165,111
97,165,111
89,165,111
81,165,111
75,165,111
71,165,111
65,165,111
58,165,111
57,165,111
57,165,111
61,165,111
63,165,111
65,165,111
67,165,111
74,165,111
77,165,111
73,165,111
65,165,111
62,165,111
60,165,111
57,165,111
55,165,111
55,165,111
54,165,111
53,165,111
53,165,111
54,165,111
55,165,111
55,165,111
54,165,111
54,165,111
52,165,111
51,165,111
51,165,111
45,165,111
46,165,111
48,165,111
50,165,111
50,165,111
51,165,111
53,165,111
54,165,111
60,165,111
60,165,111
63,165,111
66,165,111
72,165,111
76,165,111
71,165,111
67,165,111
55,165,111
49,165,111
36,165,111
26,165,111
18,165,111
17,165,111
15,165,111
14,165,111
14,165,111
14,165,111
15,165,111
15,165,111
16,165,111
15,165,111
14,165,111
13,165,111
11,165,111
10,165,111
12,165,111
12,165,111
10,165,111
7,165,111
4,165,111
4,165,111
2,165,111
5,165,111
7,165,111
10,165,111
14,165,111
18,165,111
20,165,111
21,165,111
24,165,111
31,165,111
32,165,111
31,165,111
37,165,111
52,165,111
82,165,111
115,165,111
159,165,111
185,165,111
202,165,111
207,165,111
215,165,111
220,165,111
222,165,111
223,165,111
221,165,111
219,165,111
219,165,111
219,165,111
220,165,111
220,165,111
219,165,111
219,165,111
222,165,111
221,165,111
222,165,111
223,165,111
223,165,111
224,165,111
229,165,111
234,165,111
237,165,111
242,165,111
22,163,115
91,163,115
140,163,115
155,163,115
155,163,115
151,163,115
156,163,115
158,163,115
157,163,115
154,163,115
154,163,115
150,163,115
142,163,115
136,163,115
136,163,115
138,163,115
124,163,115
121,163,115
120,163,115
120,163,115
118,163,115
118,163,115
119,163,115
122,163,115
126,163,115
131,163,115
136,163,115
144,163,115
147,163,115
150,163,115
153,163,115
157,163,115
159,163,115
160,163,115
161,163,115
162,163,115
160,163,115
158,163,115
157,163,115
154,163,115
151,163,115
147,163,115
144,163,115
144,163,115
143,163,115
142,163,115
143,163,115
142,163,115
141,163,115
139,163,115
136,163,115
129,163,115
123,163,115
117,163,115
109,163,115
102,163,115
97,163,115
89,163,115
85,163,115
80,163,115
77,163,115
76,163,115
75,163,115
73,163,115
73,163,115
72,163,115
72,163,115
74,163,115
80,163,115
92,163,115
108,163,115
122,163,115
138,163,115
148,163,115
154,163,115
153,163,115
145,163,115
138,163,115
133,163,115
131,163,115
119,163,115
119,163,115
120,163,115
119,163,115
117,163,115
110,163,115
105,163,115
100,163,115
94,163,115
92,163,115
90,163,115
85,163,115
82,163,115
81,163,115
84,163,115
87,163,115
90,163,115
87,163,115
87,163,115
92,163,115
99,163,115
101,163,115
103,163,115
105,163,115
102,163,115
103,163,115
101,163,115
99,163,115
96,163,115
93,163,115
93,163,115
92,163,115
89,163,115
86,163,115
78,163,115
74,163,115
76,163,115
79,163,115
82,163,115
87,163,115
91,163,115
93,163,115
98,163,115
103,163,115
105,163,115
105,163,115
105,163,115
105,163,115
101,163,115
102,163,115
108,163,115
114,163,115
115,163,115
114,163,115
112,163,115
107,163,115
99,163,115
90,163,115
84,163,115
81,163,115
76,163,115
72,163,115
67,163,115
61,163,115
60,163,115
60,163,115
63,163,115
67,163,115
68,163,115
69,163,115
66,163,115
63,163,115
64,163,115
62,163,115
61,163,115
58,163,115
54,163,115
52,163,115
51,163,115
51,163,115
52,163,115
53,163,115
53,163,115
52,163,115
51,163,115
49,163,115
48,163,115
48,163,115
47,163,115
49,163,115
50,163,115
50,163,115
50,163,115
52,163,115
55,163,115
57,163,115
68,163,115
69,163,115
71,163,115
69,163,115
64,163,115
59,163,115
50,163,115
43,163,115
33,163,115
27,163,115
19,163,115
16,163,115
15,163,115
13,163,115
12,163,115
12,163,115
16,163,115
17,163,115
17,163,115
18,163,115
18,163,115
17,163,115
14,163,115
13,163,115
12,163,115
11,163,115
12,163,115
11,163,115
9,163,115
7,163,115
4,163,115
5,163,115
3,163,115
6,163,115
7,163,115
9,163,115
13,163,115
15,163,115
18,163,115
20,163,115
22,163,115
31,163,115
33,163,115
34,163,115
40,163,115
47,163,115
63,163,115
88,163,115
136,163,115
171,163,115
195,163,115
202,163,115
211,163,115
218,163,115
221,163,115
222,163,115
220,163,115
220,163,115
221,163,115
223,163,115
222,163,115
221,163,115
220,163,115
220,163,115
223,163,115
223,163,115
223,163,115
223,163,115
223,163,115
225,163,115
229,163,115
234,163,115
237,163,115
242,163,115
24,164,118
92,164,118
143,164,118
158,164,118
158,164,118
154,164,118
159,164,118
162,164,118
158,164,118
156,164,118
154,164,118
150,164,118
142,164,118
136,164,118
135,164,118
137,164,118
123,164,118
122,164,118
121,164,118
121,164,118
121,164,118
123,164,118
124,164,118
129,164,118
133,164,118
137,164,118
143,164,118
148,164,118
152,164,118
154,164,118
156,164,118
161,164,118
159,164,118
160,164,118
160,164,118
160,164,118
157,164,118
156,164,118
155,164,118
154,164,118
151,164,118
149,164,118
149,164,118
149,164,118
149,164,118
149,164,118
150,164,118
149,164,118
148,164,118
145,164,118
140,164,118
134,164,118
127,164,118
120,164,118
112,164,118
106,164,118
97,164,118
89,164,118
85,164,118
81,164,118
74,164,118
74,164,118
73,164,118
71,164,118
72,164,118
67,164,118
64,164,118
66,164,118
69,164,118
76,164,118
86,164,118
97,164,118
115,164,118
128,164,118
142,164,118
146,164,118
146,164,118
146,164,118
143,164,118
137,164,118
126,164,118
124,164,118
121,164,118
117,164,118
115,164,118
111,164,118
108,164,118
105,164,118
105,164,118
101,164,118
98,164,118
93,164,118
89,164,118
88,164,118
90,164,118
89,164,118
92,164,118
93,164,118
96,164,118
98,164,118
103,164,118
109,164,118
113,164,118
118,164,118
118,164,118
116,164,118
110,164,118
103,164,118
99,164,118
99,164,118
100,164,118
101,164,118
100,164,118
98,164,118
88,164,118
80,164,118
79,164,118
80,164,118
81,164,118
83,164,118
82,164,118
84,164,118
86,164,118
87,164,118
91,164,118
97,164,118
103,164,118
107,164,118
109,164,118
107,164,118
108,164,118
112,164,118
113,164,118
113,164,118
111,164,118
109,164,118
105,164,118
97,164,118
89,164,118
87,164,118
87,164,118
84,164,118
77,164,118
67,164,118
61,164,118
62,164,118
63,164,118
65,164,118
63,164,118
61,164,118
58,164,118
59,164,118
62,164,118
62,164,118
63,164,118
59,164,118
54,164,118
50,164,118
51,164,118
52,164,118
48,164,118
48,164,118
49,164,118
49,164,118
47,164,118
45,164,118
44,164,118
43,164,118
48,164,118
48,164,118
53,164,118
56,164,118
57,164,118
59,164,118
61,164,118
63,164,118
63,164,118
64,164,118
65,164,118
58,164,118
46,164,118
36,164,118
29,164,118
21,164,118
18,164,118
16,164,118
17,164,118
18,164,118
15,164,118
10,164,118
9,164,118
12,164,118
18,164,118
17,164,118
17,164,118
17,164,118
18,164,118
17,164,118
16,164,118
14,164,118
11,164,118
12,164,118
12,164,118
13,164,118
10,164,118
7,164,118
5,164,118
5,164,118
4,164,118
6,164,118
8,164,118
9,164,118
13,164,118
15,164,118
18,164,118
18,164,118
18,164,118
24,164,118
26,164,118
31,164,118
41,164,118
43,164,118
49,164,118
63,164,118
116,164,118
157,164,118
189,164,118
200,164,118
210,164,118
217,164,118
219,164,118
222,164,118
218,164,118
216,164,118
219,164,118
222,164,118
223,164,118
221,164,118
220,164,118
222,164,118
223,164,118
222,164,118
221,164,118
221,164,118
222,164,118
225,164,118
230,164,118
235,164,118
237,164,118
241,164,118
25,160,115
94,160,115
146,160,115
161,160,115
159,160,115
157,160,115
160,160,115
161,160,115
158,160,115
154,160,115
152,160,115
150,160,115
142,160,115
135,160,115
135,160,115
139,160,115
123,160,115
122,160,115
124,160,115
125,160,115
127,160,115
129,160,115
132,160,115
136,160,115
140,160,115
145,160,115
148,160,115
152,160,115
155,160,115
156,160,115
159,160,115
160,160,115
157,160,115
158,160,115
157,160,115
157,160,115
155,160,115
154,160,115
152,160,115
151,160,115
149,160,115
151,160,115
153,160,115
153,160,115
154,160,115
156,160,115
156,160,115
158,160,115
151,160,115
149,160,115
144,160,115
138,160,115
131,160,115
125,160,115
116,160,115
105,160,115
98,160,115
91,160,115
87,160,115
81,160,115
73,160,115
72,160,115
70,160,115
69,160,115
67,160,115
65,160,115
67,160,115
72,160,115
77,160,115
76,160,115
73,160,115
73,160,115
83,160,115
93,160,115
113,160,115
132,160,115
145,160,115
149,160,115
146,160,115
141,160,115
139,160,115
133,160,115
124,160,115
113,160,115
107,160,115
106,160,115
107,160,115
107,160,115
110,160,115
108,160,115
103,160,115
101,160,115
98,160,115
96,160,115
96,160,115
94,160,115
86,160,115
96,160,115
102,160,115
101,160,115
106,160,115
114,160,115
118,160,115
114,160,115
116,160,115
113,160,115
109,160,115
106,160,115
102,160,115
99,160,115
100,160,115
103,160,115
100,160,115
100,160,115
96,160,115
91,160,115
90,160,115
88,160,115
85,160,115
80,160,115
79,160,115
78,160,115
77,160,115
79,160,115
82,160,115
89,160,115
96,160,115
101,160,115
106,160,115
108,160,115
110,160,115
108,160,115
105,160,115
103,160,115
103,160,115
103,160,115
106,160,115
101,160,115
99,160,115
97,160,115
95,160,115
91,160,115
86,160,115
79,160,115
68,160,115
68,160,115
68,160,115
66,160,115
58,160,115
56,160,115
55,160,115
55,160,115
57,160,115
57,160,115
57,160,115
57,160,115
55,160,115
53,160,115
52,160,115
52,160,115
48,160,115
48,160,115
48,160,115
47,160,115
47,160,115
46,160,115
44,160,115
42,160,115
42,160,115
47,160,115
56,160,115
64,160,115
68,160,115
65,160,115
58,160,115
53,160,115
50,160,115
44,160,115
39,160,115
34,160,115
31,160,115
26,160,115
20,160,115
17,160,115
16,160,115
12,160,115
9,160,115
9,160,115
10,160,115
8,160,115
6,160,115
6,160,115
13,160,115
12,160,115
13,160,115
13,160,115
15,160,115
16,160,115
15,160,115
14,160,115
15,160,115
15,160,115
13,160,115
12,160,115
11,160,115
10,160,115
7,160,115
3,160,115
3,160,115
5,160,115
7,160,115
11,160,115
14,160,115
15,160,115
16,160,115
19,160,115
18,160,115
14,160,115
19,160,115
33,160,115
41,160,115
41,160,115
42,160,115
50,160,115
97,160,115
133,160,115
173,160,115
200,160,115
205,160,115
216,160,115
217,160,115
221,160,115
217,160,115
215,160,115
211,160,115
213,160,115
219,160,115
220,160,115
220,160,115
221,160,115
222,160,115
222,160,115
222,160,115
222,160,115
221,160,115
223,160,115
229,160,115
235,160,115
238,160,115
241,160,115
27,158,111
96,158,111
147,158,111
162,158,111
162,158,111
158,158,111
163,158,111
161,158,111
159,158,111
154,158,111
152,158,111
148,158,111
140,158,111
134,158,111
135,158,111
140,158,111
126,158,111
125,158,111
125,158,111
127,158,111
130,158,111
131,158,111
136,158,111
140,158,111
145,158,111
149,158,111
152,158,111
156,158,111
157,158,111
159,158,111
160,158,111
160,158,111
157,158,111
156,158,111
156,158,111
154,158,111
153,158,111
151,158,111
150,158,111
150,158,111
150,158,111
153,158,111
156,158,111
158,158,111
160,158,111
161,158,111
163,158,111
164,158,111
157,158,111
154,158,111
149,158,111
142,158,111
135,158,111
129,158,111
119,158,111
110,158,111
102,158,111
94,158,111
88,158,111
81,158,111
75,158,111
71,158,111
69,158,111
68,158,111
71,158,111
68,158,111
67,158,111
72,158,111
73,158,111
71,158,111
68,158,111
66,158,111
65,158,111
72,158,111
84,158,111
100,158,111
115,158,111
128,158,111
137,158,111
141,158,111
139,158,111
135,158,111
129,158,111
123,158,111
118,158,111
112,158,111
108,158,111
104,158,111
102,158,111
99,158,111
98,158,111
102,158,111
103,158,111
99,158,111
94,158,111
91,158,111
86,158,111
89,158,111
95,158,111
96,158,111
95,158,111
95,158,111
97,158,111
98,158,111
100,158,111
98,158,111
96,158,111
95,158,111
92,158,111
89,158,111
89,158,111
91,158,111
95,158,111
99,158,111
103,158,111
104,158,111
101,158,111
97,158,111
91,158,111
84,158,111
81,158,111
81,158,111
82,158,111
82,158,111
83,158,111
82,158,111
81,158,111
80,158,111
94,158,111
99,158,111
104,158,111
104,158,111
101,158,111
100,158,111
101,158,111
104,158,111
104,158,111
101,158,111
98,158,111
96,158,111
94,158,111
93,158,111
94,158,111
90,158,111
92,158,111
81,158,111
72,158,111
65,158,111
62,158,111
59,158,111
56,158,111
50,158,111
51,158,111
53,158,111
55,158,111
57,158,111
57,158,111
56,158,111
54,158,111
53,158,111
50,158,111
49,158,111
49,158,111
48,158,111
49,158,111
48,158,111
47,158,111
47,158,111
44,158,111
48,158,111
51,158,111
55,158,111
56,158,111
51,158,111
44,158,111
38,158,111
27,158,111
24,158,111
22,158,111
20,158,111
22,158,111
24,158,111
25,158,111
24,158,111
15,158,111
9,158,111
8,158,111
8,158,111
8,158,111
7,158,111
4,158,111
4,158,111
12,158,111
13,158,111
13,158,111
15,158,111
16,158,111
16,158,111
17,158,111
15,158,111
14,158,111
14,158,111
14,158,111
13,158,111
12,158,111
8,158,111
6,158,111
4,158,111
5,158,111
5,158,111
6,158,111
9,158,111
13,158,111
14,158,111
17,158,111
18,158,111
21,158,111
22,158,111
26,158,111
32,158,111
37,158,111
41,158,111
40,158,111
45,158,111
85,158,111
115,158,111
154,158,111
190,158,111
198,158,111
211,158,111
214,158,111
219,158,111
216,158,111
214,158,111
214,158,111
216,158,111
220,158,111
223,158,111
223,158,111
223,158,111
222,158,111
222,158,111
221,158,111
221,158,111
221,158,111
223,158,111
229,158,111
234,158,111
237,158,111
240,158,111
28,160,111
97,160,111
149,160,111
165,160,111
164,160,111
160,160,111
162,160,111
160,160,111
158,160,111
152,160,111
149,160,111
144,160,111
138,160,111
132,160,111
132,160,111
137,160,111
127,160,111
126,160,111
128,160,111
131,160,111
133,160,111
136,160,111
141,160,111
144,160,111
150,160,111
152,160,111
156,160,111
158,160,111
160,160,111
159,160,111
160,160,111
160,160,111
155,160,111
155,160,111
153,160,111
151,160,111
148,160,111
146,160,111
145,160,111
148,160,111
151,160,111
154,160,111
159,160,111
162,160,111
164,160,111
165,160,111
168,160,111
168,160,111
162,160,111
158,160,111
153,160,111
146,160,111
139,160,111
132,160,111
123,160,111
114,160,111
107,160,111
97,160,111
90,160,111
83,160,111
75,160,111
70,160,111
68,160,111
66,160,111
72,160,111
70,160,111
69,160,111
69,160,111
70,160,111
67,160,111
64,160,111
63,160,111
68,160,111
70,160,111
72,160,111
79,160,111
89,160,111
104,160,111
119,160,111
128,160,111
141,160,111
139,160,111
136,160,111
134,160,111
129,160,111
119,160,111
105,160,111
96,160,111
92,160,111
87,160,111
87,160,111
92,160,111
98,160,111
97,160,111
92,160,111
90,160,111
77,160,111
75,160,111
82,160,111
93,160,111
97,160,111
98,160,111
101,160,111
108,160,111
107,160,111
105,160,111
103,160,111
101,160,111
98,160,111
92,160,111
87,160,111
85,160,111
82,160,111
88,160,111
96,160,111
102,160,111
104,160,111
100,160,111
99,160,111
99,160,111
96,160,111
91,160,111
85,160,111
77,160,111
74,160,111
76,160,111
79,160,111
82,160,111
84,160,111
90,160,111
98,160,111
101,160,111
99,160,111
99,160,111
102,160,111
104,160,111
102,160,111
100,160,111
100,160,111
100,160,111
97,160,111
94,160,111
96,160,111
97,160,111
103,160,111
90,160,111
78,160,111
69,160,111
66,160,111
64,160,111
60,160,111
51,160,111
50,160,111
49,160,111
50,160,111
53,160,111
57,160,111
59,160,111
59,160,111
58,160,111
56,160,111
55,160,111
53,160,111
49,160,111
49,160,111
49,160,111
48,160,111
48,160,111
44,160,111
43,160,111
45,160,111
44,160,111
42,160,111
36,160,111
29,160,111
25,160,111
19,160,111
19,160,111
19,160,111
18,160,111
16,160,111
13,160,111
10,160,111
7,160,111
11,160,111
9,160,111
8,160,111
8,160,111
8,160,111
7,160,111
6,160,111
5,160,111
12,160,111
11,160,111
12,160,111
15,160,111
16,160,111
17,160,111
16,160,111
15,160,111
14,160,111
13,160,111
14,160,111
14,160,111
13,160,111
8,160,111
5,160,111
5,160,111
7,160,111
5,160,111
7,160,111
11,160,111
14,160,111
17,160,111
17,160,111
19,160,111
22,160,111
30,160,111
33,160,111
32,160,111
36,160,111
42,160,111
44,160,111
45,160,111
76,160,111
93,160,111
131,160,111
176,160,111
189,160,111
204,160,111
212,160,111
217,160,111
215,160,111
215,160,111
216,160,111
218,160,111
220,160,111
222,160,111
222,160,111
224,160,111
221,160,111
219,160,111
218,160,111
219,160,111
220,160,111
223,160,111
229,160,111
233,160,111
235,160,111
239,160,111
29,163,112
100,163,112
152,163,112
168,163,112
166,163,112
162,163,112
163,163,112
161,163,112
154,163,112
148,163,112
143,163,112
140,163,112
132,163,112
127,163,112
129,163,112
135,163,112
128,163,112
129,163,112
132,163,112
134,163,112
137,163,112
141,163,112
144,163,112
149,163,112
152,163,112
156,163,112
158,163,112
159,163,112
161,163,112
161,163,112
161,163,112
160,163,112
155,163,112
154,163,112
151,163,112
148,163,112
144,163,112
142,163,112
142,163,112
143,163,112
150,163,112
154,163,112
159,163,112
164,163,112
165,163,112
167,163,112
169,163,112
169,163,112
165,163,112
162,163,112
156,163,112
148,163,112
142,163,112
135,163,112
127,163,112
118,163,112
108,163,112
100,163,112
94,163,112
85,163,112
76,163,112
71,163,112
71,163,112
67,163,112
71,163,112
70,163,112
68,163,112
67,163,112
66,163,112
67,163,112
65,163,112
65,163,112
69,163,112
68,163,112
67,163,112
67,163,112
71,163,112
79,163,112
91,163,112
97,163,112
116,163,112
117,163,112
121,163,112
128,163,112
133,163,112
128,163,112
117,163,112
110,163,112
103,163,112
92,163,112
84,163,112
84,163,112
84,163,112
83,163,112
83,163,112
84,163,112
74,163,112
68,163,112
71,163,112
81,163,112
89,163,112
91,163,112
93,163,112
96,163,112
98,163,112
100,163,112
102,163,112
104,163,112
103,163,112
100,163,112
97,163,112
94,163,112
91,163,112
89,163,112
89,163,112
91,163,112
89,163,112
88,163,112
91,163,112
94,163,112
96,163,112
96,163,112
94,163,112
92,163,112
88,163,112
84,163,112
81,163,112
79,163,112
80,163,112
85,163,112
92,163,112
96,163,112
97,163,112
99,163,112
102,163,112
105,163,112
102,163,112
100,163,112
102,163,112
107,163,112
103,163,112
97,163,112
93,163,112
94,163,112
92,163,112
88,163,112
84,163,112
81,163,112
75,163,112
