R,G,B
1,14,19
0,14,19
1,14,19
1,14,19
0,14,19
0,14,19
4,14,19
8,14,19
9,14,19
11,14,19
13,14,19
14,14,19
13,14,19
12,14,19
11,14,19
11,14,19
15,14,19
16,14,19
15,14,19
12,14,19
12,14,19
13,14,19
15,14,19
15,14,19
12,14,19
11,14,19
11,14,19
12,14,19
14,14,19
15,14,19
14,14,19
13,14,19
13,14,19
12,14,19
12,14,19
12,14,19
12,14,19
13,14,19
15,14,19
15,14,19
13,14,19
16,14,19
18,14,19
18,14,19
17,14,19
16,14,19
17,14,19
18,14,19
17,14,19
18,14,19
18,14,19
16,14,19
12,14,19
9,14,19
8,14,19
8,14,19
10,14,19
11,14,19
11,14,19
12,14,19
13,14,19
13,14,19
13,14,19
13,14,19
16,14,19
16,14,19
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
10,17,22
14,17,22
14,17,22
13,17,22
13,17,22
13,17,22
13,17,22
14,17,22
13,17,22
13,17,22
14,17,22
14,17,22
14,17,22
15,17,22
15,17,22
15,17,22
15,17,22
15,17,22
15,17,22
15,17,22
15,17,22
15,17,22
15,17,22
15,17,22
14,17,22
14,17,22
14,17,22
15,17,22
15,17,22
15,17,22
15,17,22
16,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
13,17,22
13,17,22
14,17,22
13,17,22
13,17,22
13,17,22
14,17,22
15,17,22
16,17,22
17,17,22
17,17,22
18,17,22
19,17,22
20,17,22
19,17,22
18,17,22
16,17,22
15,17,22
14,17,22
11,17,22
10,17,22
12,17,22
14,17,22
17,17,22
20,17,22
22,17,22
24,17,22
22,17,22
20,17,22
19,17,22
19,17,22
21,17,22
23,17,22
24,17,22
23,17,22
22,17,22
22,17,22
24,17,22
25,17,22
26,17,22
27,17,22
28,17,22
29,17,22
30,17,22
30,17,22
29,17,22
26,17,22
22,17,22
20,17,22
18,17,22
18,17,22
17,17,22
17,17,22
17,17,22
18,17,22
19,17,22
21,17,22
22,17,22
24,17,22
25,17,22
26,17,22
25,17,22
23,17,22
23,17,22
24,17,22
26,17,22
29,17,22
30,17,22
31,17,22
30,17,22
28,17,22
27,17,22
27,17,22
28,17,22
26,17,22
25,17,22
25,17,22
25,17,22
25,17,22
25,17,22
25,17,22
25,17,22
25,17,22
25,17,22
27,17,22
27,17,22
27,17,22
27,17,22
27,17,22
28,17,22
28,17,22
27,17,22
26,17,22
27,17,22
26,17,22
26,17,22
26,17,22
26,17,22
25,17,22
25,17,22
25,17,22
26,17,22
25,17,22
24,17,22
21,17,22
19,17,22
16,17,22
14,17,22
10,17,22
7,17,22
5,17,22
4,17,22
3,17,22
2,17,22
4,17,22
4,17,22
3,17,22
3,17,22
3,17,22
3,17,22
4,17,22
4,17,22
5,17,22
4,17,22
3,17,22
2,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
3,17,22
7,17,22
8,17,22
12,17,22
14,17,22
14,17,22
13,17,22
11,17,22
11,17,22
13,17,22
14,17,22
16,17,22
16,17,22
14,17,22
12,17,22
13,17,22
15,17,22
16,17,22
12,17,22
11,17,22
12,17,22
13,17,22
15,17,22
15,17,22
13,17,22
11,17,22
13,17,22
14,17,22
13,17,22
12,17,22
12,17,22
14,17,22
15,17,22
15,17,22
14,17,22
15,17,22
16,17,22
17,17,22
17,17,22
16,17,22
15,17,22
14,17,22
14,17,22
14,17,22
14,17,22
13,17,22
13,17,22
12,17,22
12,17,22
12,17,22
14,17,22
13,17,22
14,17,22
14,17,22
15,17,22
16,17,22
15,17,22
14,17,22
15,17,22
15,17,22
0,19,24
0,19,24
0,19,24
0,19,24
0,19,24
0,19,24
0,19,24
0,19,24
11,19,24
15,19,24
15,19,24
13,19,24
14,19,24
14,19,24
14,19,24
15,19,24
14,19,24
14,19,24
14,19,24
14,19,24
15,19,24
15,19,24
15,19,24
15,19,24
15,19,24
15,19,24
15,19,24
15,19,24
15,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
12,19,24
13,19,24
13,19,24
13,19,24
13,19,24
13,19,24
12,19,24
12,19,24
11,19,24
11,19,24
10,19,24
10,19,24
11,19,24
12,19,24
14,19,24
14,19,24
16,19,24
16,19,24
17,19,24
18,19,24
18,19,24
17,19,24
16,19,24
15,19,24
13,19,24
11,19,24
10,19,24
12,19,24
14,19,24
17,19,24
20,19,24
23,19,24
24,19,24
22,19,24
20,19,24
19,19,24
19,19,24
21,19,24
23,19,24
24,19,24
23,19,24
22,19,24
22,19,24
24,19,24
26,19,24
27,19,24
28,19,24
30,19,24
31,19,24
30,19,24
29,19,24
27,19,24
25,19,24
22,19,24
21,19,24
21,19,24
23,19,24
22,19,24
22,19,24
23,19,24
24,19,24
25,19,24
26,19,24
27,19,24
27,19,24
29,19,24
30,19,24
29,19,24
26,19,24
25,19,24
27,19,24
28,19,24
33,19,24
34,19,24
35,19,24
33,19,24
31,19,24
29,19,24
28,19,24
29,19,24
27,19,24
27,19,24
27,19,24
27,19,24
27,19,24
27,19,24
27,19,24
27,19,24
27,19,24
27,19,24
27,19,24
27,19,24
27,19,24
27,19,24
27,19,24
28,19,24
28,19,24
27,19,24
26,19,24
27,19,24
26,19,24
26,19,24
26,19,24
26,19,24
25,19,24
25,19,24
25,19,24
26,19,24
25,19,24
24,19,24
21,19,24
19,19,24
16,19,24
14,19,24
11,19,24
9,19,24
6,19,24
5,19,24
3,19,24
2,19,24
4,19,24
4,19,24
3,19,24
3,19,24
3,19,24
3,19,24
3,19,24
4,19,24
4,19,24
3,19,24
2,19,24
2,19,24
1,19,24
1,19,24
1,19,24
1,19,24
1,19,24
1,19,24
1,19,24
1,19,24
1,19,24
1,19,24
1,19,24
1,19,24
1,19,24
0,19,24
0,19,24
0,19,24
0,19,24
0,19,24
3,19,24
7,19,24
8,19,24
12,19,24
14,19,24
14,19,24
14,19,24
12,19,24
11,19,24
13,19,24
14,19,24
16,19,24
16,19,24
14,19,24
13,19,24
14,19,24
15,19,24
16,19,24
12,19,24
12,19,24
12,19,24
14,19,24
15,19,24
15,19,24
13,19,24
12,19,24
13,19,24
14,19,24
14,19,24
12,19,24
12,19,24
14,19,24
15,19,24
15,19,24
14,19,24
15,19,24
15,19,24
16,19,24
15,19,24
15,19,24
14,19,24
13,19,24
12,19,24
12,19,24
12,19,24
12,19,24
13,19,24
14,19,24
14,19,24
15,19,24
15,19,24
15,19,24
15,19,24
15,19,24
16,19,24
16,19,24
15,19,24
15,19,24
14,19,24
14,19,24
0,19,26
0,19,26
0,19,26
0,19,26
0,19,26
0,19,26
0,19,26
0,19,26
12,19,26
16,19,26
17,19,26
15,19,26
16,19,26
16,19,26
15,19,26
17,19,26
16,19,26
16,19,26
16,19,26
16,19,26
16,19,26
16,19,26
16,19,26
16,19,26
16,19,26
16,19,26
15,19,26
15,19,26
15,19,26
15,19,26
15,19,26
15,19,26
15,19,26
15,19,26
14,19,26
14,19,26
13,19,26
13,19,26
13,19,26
12,19,26
12,19,26
13,19,26
13,19,26
13,19,26
13,19,26
12,19,26
12,19,26
12,19,26
11,19,26
11,19,26
10,19,26
10,19,26
11,19,26
12,19,26
13,19,26
13,19,26
15,19,26
15,19,26
16,19,26
16,19,26
16,19,26
16,19,26
15,19,26
15,19,26
13,19,26
11,19,26
10,19,26
12,19,26
15,19,26
17,19,26
20,19,26
23,19,26
24,19,26
22,19,26
20,19,26
19,19,26
20,19,26
21,19,26
23,19,26
24,19,26
23,19,26
22,19,26
23,19,26
25,19,26
27,19,26
28,19,26
29,19,26
31,19,26
32,19,26
31,19,26
29,19,26
26,19,26
24,19,26
23,19,26
23,19,26
24,19,26
27,19,26
27,19,26
28,19,26
28,19,26
29,19,26
30,19,26
31,19,26
31,19,26
30,19,26
31,19,26
32,19,26
31,19,26
29,19,26
28,19,26
28,19,26
30,19,26
33,19,26
34,19,26
35,19,26
33,19,26
31,19,26
30,19,26
29,19,26
29,19,26
29,19,26
29,19,26
29,19,26
29,19,26
29,19,26
29,19,26
29,19,26
29,19,26
26,19,26
26,19,26
26,19,26
26,19,26
26,19,26
26,19,26
27,19,26
27,19,26
27,19,26
27,19,26
28,19,26
27,19,26
27,19,26
27,19,26
27,19,26
27,19,26
26,19,26
26,19,26
26,19,26
26,19,26
25,19,26
23,19,26
21,19,26
19,19,26
18,19,26
16,19,26
14,19,26
11,19,26
10,19,26
8,19,26
6,19,26
4,19,26
5,19,26
5,19,26
4,19,26
3,19,26
3,19,26
3,19,26
4,19,26
4,19,26
3,19,26
3,19,26
2,19,26
2,19,26
1,19,26
1,19,26
1,19,26
1,19,26
1,19,26
1,19,26
1,19,26
1,19,26
1,19,26
1,19,26
1,19,26
1,19,26
1,19,26
0,19,26
0,19,26
1,19,26
0,19,26
0,19,26
3,19,26
6,19,26
7,19,26
11,19,26
14,19,26
14,19,26
15,19,26
13,19,26
11,19,26
13,19,26
14,19,26
16,19,26
16,19,26
15,19,26
14,19,26
15,19,26
16,19,26
16,19,26
12,19,26
12,19,26
13,19,26
14,19,26
16,19,26
15,19,26
13,19,26
12,19,26
13,19,26
14,19,26
14,19,26
13,19,26
12,19,26
14,19,26
15,19,26
15,19,26
15,19,26
14,19,26
14,19,26
14,19,26
13,19,26
13,19,26
13,19,26
13,19,26
10,19,26
10,19,26
10,19,26
11,19,26
14,19,26
16,19,26
17,19,26
17,19,26
17,19,26
16,19,26
16,19,26
15,19,26
16,19,26
16,19,26
16,19,26
16,19,26
14,19,26
14,19,26
0,18,25
0,18,25
0,18,25
0,18,25
0,18,25
0,18,25
0,18,25
0,18,25
15,18,25
19,18,25
20,18,25
18,18,25
19,18,25
19,18,25
18,18,25
19,18,25
19,18,25
19,18,25
19,18,25
18,18,25
18,18,25
18,18,25
18,18,25
18,18,25
18,18,25
18,18,25
18,18,25
18,18,25
18,18,25
18,18,25
18,18,25
18,18,25
18,18,25
18,18,25
17,18,25
16,18,25
15,18,25
15,18,25
14,18,25
14,18,25
15,18,25
15,18,25
16,18,25
16,18,25
16,18,25
15,18,25
15,18,25
15,18,25
15,18,25
15,18,25
14,18,25
14,18,25
15,18,25
15,18,25
16,18,25
16,18,25
17,18,25
16,18,25
16,18,25
15,18,25
14,18,25
14,18,25
14,18,25
14,18,25
13,18,25
11,18,25
10,18,25
12,18,25
15,18,25
17,18,25
20,18,25
23,18,25
24,18,25
22,18,25
20,18,25
19,18,25
20,18,25
21,18,25
23,18,25
24,18,25
23,18,25
23,18,25
24,18,25
26,18,25
27,18,25
27,18,25
29,18,25
31,18,25
32,18,25
31,18,25
29,18,25
27,18,25
25,18,25
25,18,25
25,18,25
26,18,25
29,18,25
29,18,25
30,18,25
31,18,25
32,18,25
32,18,25
32,18,25
33,18,25
30,18,25
31,18,25
32,18,25
31,18,25
29,18,25
28,18,25
28,18,25
29,18,25
30,18,25
31,18,25
31,18,25
31,18,25
30,18,25
29,18,25
29,18,25
30,18,25
29,18,25
29,18,25
29,18,25
29,18,25
29,18,25
29,18,25
29,18,25
29,18,25
26,18,25
26,18,25
26,18,25
26,18,25
27,18,25
27,18,25
27,18,25
27,18,25
27,18,25
27,18,25
27,18,25
27,18,25
27,18,25
27,18,25
27,18,25
27,18,25
28,18,25
27,18,25
27,18,25
26,18,25
25,18,25
24,18,25
21,18,25
20,18,25
20,18,25
19,18,25
17,18,25
16,18,25
15,18,25
12,18,25
11,18,25
9,18,25
8,18,25
7,18,25
6,18,25
5,18,25
4,18,25
4,18,25
4,18,25
4,18,25
5,18,25
4,18,25
3,18,25
2,18,25
2,18,25
1,18,25
1,18,25
1,18,25
1,18,25
1,18,25
1,18,25
1,18,25
1,18,25
1,18,25
1,18,25
1,18,25
1,18,25
0,18,25
0,18,25
1,18,25
1,18,25
0,18,25
2,18,25
4,18,25
5,18,25
10,18,25
13,18,25
14,18,25
15,18,25
13,18,25
11,18,25
13,18,25
14,18,25
15,18,25
16,18,25
15,18,25
15,18,25
15,18,25
16,18,25
15,18,25
12,18,25
12,18,25
13,18,25
15,18,25
16,18,25
15,18,25
13,18,25
12,18,25
14,18,25
15,18,25
15,18,25
13,18,25
12,18,25
13,18,25
15,18,25
16,18,25
15,18,25
14,18,25
13,18,25
12,18,25
12,18,25
12,18,25
12,18,25
12,18,25
12,18,25
11,18,25
10,18,25
12,18,25
14,18,25
17,18,25
18,18,25
17,18,25
17,18,25
16,18,25
15,18,25
15,18,25
15,18,25
15,18,25
16,18,25
16,18,25
14,18,25
14,18,25
0,18,25
0,18,25
0,18,25
0,18,25
0,18,25
0,18,25
0,18,25
0,18,25
17,18,25
22,18,25
23,18,25
22,18,25
23,18,25
22,18,25
21,18,25
22,18,25
22,18,25
22,18,25
22,18,25
22,18,25
22,18,25
22,18,25
21,18,25
21,18,25
22,18,25
22,18,25
22,18,25
22,18,25
22,18,25
22,18,25
22,18,25
22,18,25
22,18,25
22,18,25
21,18,25
21,18,25
20,18,25
19,18,25
18,18,25
18,18,25
20,18,25
21,18,25
21,18,25
21,18,25
21,18,25
21,18,25
20,18,25
20,18,25
20,18,25
20,18,25
20,18,25
20,18,25
20,18,25
20,18,25
20,18,25
20,18,25
20,18,25
19,18,25
17,18,25
15,18,25
14,18,25
14,18,25
14,18,25
14,18,25
13,18,25
11,18,25
10,18,25
12,18,25
14,18,25
17,18,25
20,18,25
23,18,25
23,18,25
22,18,25
19,18,25
18,18,25
19,18,25
21,18,25
23,18,25
24,18,25
23,18,25
24,18,25
25,18,25
26,18,25
26,18,25
26,18,25
27,18,25
29,18,25
30,18,25
30,18,25
30,18,25
29,18,25
28,18,25
27,18,25
27,18,25
27,18,25
30,18,25
30,18,25
31,18,25
31,18,25
32,18,25
32,18,25
32,18,25
32,18,25
30,18,25
31,18,25
32,18,25
32,18,25
30,18,25
28,18,25
28,18,25
28,18,25
29,18,25
29,18,25
30,18,25
30,18,25
29,18,25
29,18,25
29,18,25
29,18,25
29,18,25
29,18,25
29,18,25
29,18,25
29,18,25
29,18,25
29,18,25
29,18,25
27,18,25
27,18,25
27,18,25
27,18,25
27,18,25
27,18,25
27,18,25
27,18,25
26,18,25
27,18,25
27,18,25
27,18,25
28,18,25
27,18,25
27,18,25
27,18,25
28,18,25
28,18,25
27,18,25
27,18,25
25,18,25
24,18,25
22,18,25
21,18,25
22,18,25
21,18,25
20,18,25
20,18,25
19,18,25
18,18,25
17,18,25
16,18,25
11,18,25
10,18,25
8,18,25
7,18,25
5,18,25
5,18,25
5,18,25
5,18,25
6,18,25
5,18,25
4,18,25
3,18,25
2,18,25
1,18,25
1,18,25
1,18,25
1,18,25
1,18,25
1,18,25
1,18,25
1,18,25
1,18,25
2,18,25
2,18,25
1,18,25
0,18,25
0,18,25
1,18,25
1,18,25
1,18,25
1,18,25
3,18,25
3,18,25
8,18,25
12,18,25
14,18,25
16,18,25
14,18,25
12,18,25
12,18,25
13,18,25
15,18,25
16,18,25
15,18,25
15,18,25
16,18,25
15,18,25
14,18,25
12,18,25
12,18,25
14,18,25
15,18,25
16,18,25
15,18,25
13,18,25
11,18,25
14,18,25
16,18,25
16,18,25
14,18,25
12,18,25
13,18,25
15,18,25
16,18,25
16,18,25
14,18,25
12,18,25
11,18,25
11,18,25
12,18,25
12,18,25
12,18,25
15,18,25
14,18,25
13,18,25
14,18,25
15,18,25
15,18,25
15,18,25
15,18,25
15,18,25
15,18,25
14,18,25
14,18,25
14,18,25
14,18,25
14,18,25
15,18,25
15,18,25
15,18,25
0,19,28
0,19,28
0,19,28
0,19,28
0,19,28
0,19,28
0,19,28
0,19,28
19,19,28
24,19,28
25,19,28
24,19,28
25,19,28
25,19,28
24,19,28
25,19,28
25,19,28
25,19,28
25,19,28
25,19,28
25,19,28
25,19,28
25,19,28
25,19,28
25,19,28
25,19,28
25,19,28
26,19,28
26,19,28
26,19,28
26,19,28
26,19,28
26,19,28
26,19,28
25,19,28
25,19,28
25,19,28
24,19,28
24,19,28
24,19,28
25,19,28
26,19,28
26,19,28
26,19,28
26,19,28
25,19,28
25,19,28
25,19,28
24,19,28
24,19,28
23,19,28
23,19,28
23,19,28
23,19,28
23,19,28
23,19,28
23,19,28
21,19,28
19,19,28
17,19,28
16,19,28
15,19,28
14,19,28
14,19,28
14,19,28
12,19,28
11,19,28
12,19,28
14,19,28
17,19,28
19,19,28
22,19,28
23,19,28
21,19,28
19,19,28
18,19,28
19,19,28
21,19,28
23,19,28
24,19,28
23,19,28
24,19,28
25,19,28
27,19,28
26,19,28
25,19,28
26,19,28
28,19,28
29,19,28
30,19,28
31,19,28
31,19,28
30,19,28
29,19,28
29,19,28
29,19,28
32,19,28
31,19,28
31,19,28
31,19,28
31,19,28
31,19,28
31,19,28
31,19,28
31,19,28
32,19,28
33,19,28
32,19,28
31,19,28
30,19,28
29,19,28
29,19,28
30,19,28
30,19,28
30,19,28
30,19,28
29,19,28
28,19,28
27,19,28
27,19,28
27,19,28
27,19,28
27,19,28
27,19,28
27,19,28
27,19,28
28,19,28
28,19,28
26,19,28
26,19,28
26,19,28
26,19,28
26,19,28
26,19,28
26,19,28
26,19,28
26,19,28
26,19,28
27,19,28
27,19,28
27,19,28
27,19,28
27,19,28
26,19,28
28,19,28
28,19,28
27,19,28
27,19,28
27,19,28
25,19,28
24,19,28
23,19,28
23,19,28
22,19,28
21,19,28
20,19,28
20,19,28
20,19,28
20,19,28
19,19,28
15,19,28
13,19,28
11,19,28
8,19,28
6,19,28
5,19,28
5,19,28
5,19,28
5,19,28
5,19,28
4,19,28
3,19,28
2,19,28
1,19,28
1,19,28
1,19,28
1,19,28
1,19,28
1,19,28
1,19,28
1,19,28
2,19,28
2,19,28
2,19,28
1,19,28
0,19,28
0,19,28
1,19,28
2,19,28
1,19,28
1,19,28
2,19,28
1,19,28
7,19,28
11,19,28
14,19,28
17,19,28
15,19,28
12,19,28
11,19,28
12,19,28
14,19,28
15,19,28
15,19,28
15,19,28
16,19,28
15,19,28
13,19,28
11,19,28
12,19,28
14,19,28
16,19,28
16,19,28
15,19,28
13,19,28
11,19,28
15,19,28
17,19,28
17,19,28
14,19,28
13,19,28
13,19,28
15,19,28
16,19,28
16,19,28
14,19,28
12,19,28
11,19,28
12,19,28
13,19,28
13,19,28
13,19,28
17,19,28
17,19,28
16,19,28
15,19,28
14,19,28
13,19,28
12,19,28
12,19,28
12,19,28
13,19,28
13,19,28
13,19,28
12,19,28
13,19,28
13,19,28
14,19,28
15,19,28
15,19,28
0,17,26
0,17,26
0,17,26
0,17,26
0,17,26
0,17,26
0,17,26
0,17,26
20,17,26
25,17,26
26,17,26
26,17,26
27,17,26
26,17,26
25,17,26
26,17,26
26,17,26
26,17,26
26,17,26
26,17,26
27,17,26
27,17,26
27,17,26
27,17,26
27,17,26
27,17,26
27,17,26
27,17,26
27,17,26
28,17,26
28,17,26
28,17,26
28,17,26
28,17,26
28,17,26
28,17,26
28,17,26
28,17,26
28,17,26
28,17,26
28,17,26
28,17,26
28,17,26
29,17,26
28,17,26
28,17,26
27,17,26
27,17,26
26,17,26
26,17,26
26,17,26
26,17,26
25,17,26
25,17,26
25,17,26
24,17,26
24,17,26
23,17,26
21,17,26
20,17,26
18,17,26
17,17,26
17,17,26
17,17,26
15,17,26
13,17,26
11,17,26
12,17,26
14,17,26
16,17,26
19,17,26
21,17,26
22,17,26
20,17,26
18,17,26
17,17,26
18,17,26
21,17,26
22,17,26
23,17,26
23,17,26
24,17,26
26,17,26
27,17,26
26,17,26
25,17,26
26,17,26
28,17,26
29,17,26
30,17,26
31,17,26
31,17,26
31,17,26
31,17,26
31,17,26
31,17,26
32,17,26
31,17,26
30,17,26
29,17,26
29,17,26
29,17,26
29,17,26
29,17,26
30,17,26
31,17,26
32,17,26
32,17,26
31,17,26
30,17,26
29,17,26
29,17,26
29,17,26
29,17,26
29,17,26
29,17,26
29,17,26
28,17,26
27,17,26
26,17,26
27,17,26
27,17,26
27,17,26
27,17,26
27,17,26
27,17,26
27,17,26
27,17,26
26,17,26
26,17,26
26,17,26
26,17,26
26,17,26
26,17,26
26,17,26
26,17,26
26,17,26
26,17,26
27,17,26
27,17,26
27,17,26
27,17,26
27,17,26
27,17,26
28,17,26
28,17,26
27,17,26
27,17,26
28,17,26
26,17,26
25,17,26
24,17,26
23,17,26
22,17,26
20,17,26
18,17,26
18,17,26
18,17,26
18,17,26
18,17,26
17,17,26
15,17,26
12,17,26
9,17,26
6,17,26
4,17,26
4,17,26
4,17,26
3,17,26
3,17,26
2,17,26
1,17,26
1,17,26
1,17,26
1,17,26
1,17,26
1,17,26
1,17,26
1,17,26
1,17,26
1,17,26
2,17,26
2,17,26
2,17,26
1,17,26
0,17,26
0,17,26
2,17,26
2,17,26
1,17,26
0,17,26
1,17,26
0,17,26
5,17,26
10,17,26
14,17,26
17,17,26
15,17,26
11,17,26
11,17,26
11,17,26
13,17,26
14,17,26
14,17,26
15,17,26
15,17,26
14,17,26
12,17,26
11,17,26
12,17,26
14,17,26
16,17,26
16,17,26
14,17,26
12,17,26
11,17,26
15,17,26
17,17,26
17,17,26
15,17,26
13,17,26
13,17,26
15,17,26
16,17,26
16,17,26
14,17,26
12,17,26
11,17,26
13,17,26
14,17,26
14,17,26
13,17,26
15,17,26
16,17,26
17,17,26
16,17,26
13,17,26
11,17,26
10,17,26
10,17,26
10,17,26
11,17,26
12,17,26
12,17,26
12,17,26
12,17,26
13,17,26
13,17,26
15,17,26
15,17,26
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
20,14,23
25,14,23
27,14,23
26,14,23
27,14,23
27,14,23
25,14,23
26,14,23
26,14,23
26,14,23
27,14,23
27,14,23
27,14,23
28,14,23
28,14,23
28,14,23
27,14,23
27,14,23
28,14,23
28,14,23
28,14,23
28,14,23
28,14,23
28,14,23
28,14,23
29,14,23
29,14,23
29,14,23
29,14,23
29,14,23
30,14,23
30,14,23
28,14,23
29,14,23
29,14,23
29,14,23
29,14,23
29,14,23
28,14,23
28,14,23
28,14,23
28,14,23
28,14,23
27,14,23
27,14,23
27,14,23
26,14,23
26,14,23
25,14,23
24,14,23
23,14,23
21,14,23
20,14,23
19,14,23
19,14,23
19,14,23
16,14,23
13,14,23
11,14,23
12,14,23
14,14,23
16,14,23
18,14,23
21,14,23
22,14,23
20,14,23
18,14,23
17,14,23
18,14,23
20,14,23
22,14,23
23,14,23
22,14,23
23,14,23
26,14,23
27,14,23
27,14,23
26,14,23
27,14,23
30,14,23
30,14,23
30,14,23
31,14,23
31,14,23
31,14,23
31,14,23
32,14,23
33,14,23
31,14,23
30,14,23
29,14,23
27,14,23
27,14,23
26,14,23
27,14,23
27,14,23
28,14,23
29,14,23
30,14,23
30,14,23
30,14,23
29,14,23
28,14,23
28,14,23
26,14,23
26,14,23
26,14,23
27,14,23
27,14,23
27,14,23
27,14,23
26,14,23
26,14,23
26,14,23
26,14,23
27,14,23
27,14,23
27,14,23
27,14,23
27,14,23
27,14,23
27,14,23
27,14,23
27,14,23
26,14,23
26,14,23
26,14,23
26,14,23
25,14,23
26,14,23
27,14,23
27,14,23
28,14,23
27,14,23
27,14,23
27,14,23
28,14,23
28,14,23
27,14,23
28,14,23
28,14,23
27,14,23
26,14,23
25,14,23
22,14,23
21,14,23
18,14,23
16,14,23
16,14,23
16,14,23
16,14,23
15,14,23
18,14,23
16,14,23
12,14,23
9,14,23
6,14,23
4,14,23
3,14,23
3,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
1,14,23
1,14,23
2,14,23
0,14,23
1,14,23
1,14,23
1,14,23
1,14,23
2,14,23
2,14,23
2,14,23
1,14,23
0,14,23
0,14,23
2,14,23
2,14,23
1,14,23
0,14,23
1,14,23
0,14,23
4,14,23
9,14,23
14,14,23
17,14,23
15,14,23
11,14,23
10,14,23
10,14,23
12,14,23
14,14,23
14,14,23
15,14,23
15,14,23
14,14,23
11,14,23
10,14,23
12,14,23
14,14,23
16,14,23
15,14,23
14,14,23
12,14,23
10,14,23
15,14,23
17,14,23
18,14,23
15,14,23
13,14,23
13,14,23
15,14,23
16,14,23
16,14,23
14,14,23
12,14,23
12,14,23
13,14,23
15,14,23
15,14,23
14,14,23
13,14,23
15,14,23
17,14,23
16,14,23
13,14,23
10,14,23
10,14,23
10,14,23
9,14,23
10,14,23
12,14,23
12,14,23
12,14,23
12,14,23
13,14,23
13,14,23
15,14,23
15,14,23
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
0,15,18
19,15,18
26,15,18
27,15,18
26,15,18
26,15,18
27,15,18
26,15,18
27,15,18
25,15,18
26,15,18
27,15,18
28,15,18
29,15,18
29,15,18
29,15,18
29,15,18
29,15,18
29,15,18
29,15,18
29,15,18
29,15,18
29,15,18
29,15,18
28,15,18
28,15,18
28,15,18
29,15,18
29,15,18
30,15,18
30,15,18
31,15,18
31,15,18
29,15,18
28,15,18
28,15,18
28,15,18
28,15,18
27,15,18
27,15,18
27,15,18
26,15,18
27,15,18
27,15,18
26,15,18
25,15,18
25,15,18
26,15,18
27,15,18
26,15,18
25,15,18
24,15,18
23,15,18
22,15,18
21,15,18
19,15,18
18,15,18
16,15,18
14,15,18
12,15,18
12,15,18
13,15,18
16,15,18
18,15,18
19,15,18
21,15,18
18,15,18
17,15,18
18,15,18
19,15,18
20,15,18
22,15,18
24,15,18
23,15,18
24,15,18
26,15,18
28,15,18
29,15,18
29,15,18
29,15,18
29,15,18
30,15,18
31,15,18
31,15,18
31,15,18
31,15,18
31,15,18
30,15,18
30,15,18
31,15,18
30,15,18
28,15,18
26,15,18
25,15,18
26,15,18
27,15,18
27,15,18
30,15,18
29,15,18
27,15,18
27,15,18
27,15,18
27,15,18
27,15,18
26,15,18
25,15,18
26,15,18
27,15,18
27,15,18
28,15,18
27,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
27,15,18
27,15,18
27,15,18
26,15,18
26,15,18
27,15,18
26,15,18
26,15,18
26,15,18
27,15,18
27,15,18
26,15,18
25,15,18
22,15,18
19,15,18
16,15,18
13,15,18
12,15,18
12,15,18
12,15,18
13,15,18
16,15,18
15,15,18
13,15,18
10,15,18
5,15,18
2,15,18
0,15,18
0,15,18
0,15,18
0,15,18
1,15,18
1,15,18
1,15,18
1,15,18
1,15,18
0,15,18
2,15,18
1,15,18
1,15,18
1,15,18
1,15,18
1,15,18
2,15,18
2,15,18
1,15,18
2,15,18
2,15,18
3,15,18
3,15,18
2,15,18
2,15,18
1,15,18
0,15,18
1,15,18
7,15,18
13,15,18
16,15,18
14,15,18
11,15,18
8,15,18
10,15,18
10,15,18
11,15,18
12,15,18
13,15,18
13,15,18
12,15,18
12,15,18
11,15,18
11,15,18
13,15,18
15,15,18
15,15,18
13,15,18
11,15,18
11,15,18
16,15,18
18,15,18
18,15,18
16,15,18
14,15,18
12,15,18
13,15,18
15,15,18
16,15,18
15,15,18
15,15,18
14,15,18
13,15,18
13,15,18
13,15,18
13,15,18
14,15,18
14,15,18
13,15,18
12,15,18
10,15,18
9,15,18
9,15,18
9,15,18
10,15,18
10,15,18
10,15,18
12,15,18
13,15,18
14,15,18
14,15,18
13,15,18
14,15,18
14,15,18
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
20,16,19
26,16,19
28,16,19
26,16,19
26,16,19
27,16,19
26,16,19
27,16,19
