R,G,B
141,101,74
136,101,74
134,101,74
138,101,74
145,101,74
153,101,74
159,101,74
161,101,74
163,101,74
168,101,74
172,101,74
173,101,74
179,101,74
183,101,74
182,101,74
180,101,74
178,101,74
179,101,74
184,101,74
187,101,74
184,101,74
179,101,74
180,101,74
176,101,74
174,101,74
177,101,74
185,101,74
181,101,74
179,101,74
169,101,74
153,101,74
139,101,74
127,101,74
117,101,74
113,101,74
127,101,74
143,101,74
158,101,74
164,101,74
170,101,74
174,101,74
178,101,74
143,101,74
138,101,74
164,101,74
173,101,74
168,101,74
163,101,74
174,101,74
176,101,74
150,101,74
120,101,74
87,101,74
85,101,74
105,101,74
138,101,74
168,101,74
175,101,74
186,101,74
193,101,74
192,101,74
188,101,74
179,101,74
172,101,74
176,101,74
185,101,74
188,101,74
183,101,74
191,101,74
196,101,74
199,101,74
169,101,74
159,101,74
194,101,74
204,101,74
208,101,74
207,101,74
200,101,74
187,101,74
174,101,74
164,101,74
160,101,74
158,101,74
158,101,74
157,101,74
157,101,74
154,101,74
148,101,74
139,101,74
137,101,74
137,101,74
135,101,74
135,101,74
134,101,74
139,101,74
150,101,74
154,101,74
155,101,74
159,101,74
159,101,74
164,101,74
167,101,74
169,101,74
172,101,74
172,101,74
170,101,74
166,101,74
167,101,74
171,101,74
174,101,74
176,101,74
179,101,74
181,101,74
183,101,74
184,101,74
180,101,74
171,101,74
158,101,74
145,101,74
136,101,74
128,101,74
122,101,74
121,101,74
126,101,74
120,101,74
125,101,74
127,101,74
123,101,74
140,101,74
185,101,74
218,101,74
221,101,74
221,101,74
221,101,74
218,101,74
217,101,74
216,101,74
218,101,74
218,101,74
220,101,74
222,101,74
224,101,74
229,101,74
234,101,74
240,101,74
243,101,74
247,101,74
246,101,74
246,101,74
247,101,74
248,101,74
249,101,74
249,101,74
250,101,74
252,101,74
250,101,74
251,101,74
250,101,74
251,101,74
252,101,74
252,101,74
252,101,74
252,101,74
248,101,74
251,101,74
253,101,74
251,101,74
251,101,74
255,101,74
255,101,74
255,101,74
250,101,74
234,101,74
217,101,74
188,101,74
148,101,74
114,101,74
93,101,74
83,101,74
76,101,74
72,101,74
73,101,74
78,101,74
82,101,74
82,101,74
77,101,74
68,101,74
64,101,74
64,101,74
0,97,69
0,97,69
0,97,69
0,97,69
0,97,69
0,97,69
0,97,69
0,97,69
0,97,69
0,97,69
0,97,69
1,97,69
1,97,69
0,97,69
0,97,69
5,97,69
4,97,69
5,97,69
5,97,69
5,97,69
5,97,69
5,97,69
5,97,69
5,97,69
4,97,69
4,97,69
5,97,69
6,97,69
6,97,69
5,97,69
4,97,69
5,97,69
11,97,69
9,97,69
8,97,69
8,97,69
10,97,69
12,97,69
11,97,69
8,97,69
6,97,69
9,97,69
10,97,69
6,97,69
6,97,69
9,97,69
7,97,69
3,97,69
7,97,69
15,97,69
21,97,69
30,97,69
49,97,69
53,97,69
45,97,69
59,97,69
73,97,69
96,97,69
119,97,69
132,97,69
139,97,69
141,97,69
138,97,69
134,97,69
133,97,69
139,97,69
146,97,69
152,97,69
156,97,69
158,97,69
161,97,69
164,97,69
166,97,69
174,97,69
178,97,69
179,97,69
179,97,69
178,97,69
177,97,69
180,97,69
182,97,69
180,97,69
178,97,69
176,97,69
173,97,69
173,97,69
175,97,69
181,97,69
176,97,69
177,97,69
166,97,69
146,97,69
130,97,69
121,97,69
115,97,69
111,97,69
119,97,69
134,97,69
157,97,69
168,97,69
176,97,69
179,97,69
177,97,69
138,97,69
138,97,69
174,97,69
169,97,69
143,97,69
151,97,69
171,97,69
171,97,69
148,97,69
127,97,69
102,97,69
104,97,69
124,97,69
146,97,69
163,97,69
171,97,69
184,97,69
190,97,69
189,97,69
188,97,69
180,97,69
172,97,69
177,97,69
186,97,69
186,97,69
184,97,69
190,97,69
189,97,69
200,97,69
171,97,69
161,97,69
195,97,69
205,97,69
206,97,69
206,97,69
204,97,69
202,97,69
193,97,69
181,97,69
169,97,69
159,97,69
159,97,69
155,97,69
153,97,69
151,97,69
146,97,69
141,97,69
139,97,69
139,97,69
137,97,69
145,97,69
154,97,69
163,97,69
163,97,69
158,97,69
157,97,69
164,97,69
166,97,69
169,97,69
170,97,69
173,97,69
172,97,69
171,97,69
166,97,69
163,97,69
168,97,69
174,97,69
180,97,69
183,97,69
182,97,69
180,97,69
177,97,69
175,97,69
165,97,69
153,97,69
139,97,69
129,97,69
122,97,69
117,97,69
118,97,69
122,97,69
125,97,69
120,97,69
121,97,69
126,97,69
134,97,69
167,97,69
204,97,69
221,97,69
219,97,69
218,97,69
217,97,69
216,97,69
217,97,69
217,97,69
217,97,69
218,97,69
219,97,69
221,97,69
223,97,69
227,97,69
230,97,69
234,97,69
240,97,69
243,97,69
243,97,69
242,97,69
243,97,69
245,97,69
246,97,69
245,97,69
248,97,69
250,97,69
249,97,69
250,97,69
254,97,69
253,97,69
252,97,69
251,97,69
253,97,69
254,97,69
255,97,69
252,97,69
249,97,69
250,97,69
254,97,69
254,97,69
240,97,69
220,97,69
208,97,69
169,97,69
126,97,69
99,97,69
80,97,69
71,97,69
73,97,69
77,97,69
69,97,69
76,97,69
84,97,69
81,97,69
72,97,69
67,97,69
65,97,69
62,97,69
63,97,69
63,97,69
0,96,65
0,96,65
0,96,65
0,96,65
0,96,65
0,96,65
0,96,65
0,96,65
0,96,65
0,96,65
0,96,65
1,96,65
1,96,65
0,96,65
0,96,65
5,96,65
4,96,65
4,96,65
4,96,65
5,96,65
5,96,65
6,96,65
6,96,65
6,96,65
4,96,65
3,96,65
4,96,65
6,96,65
6,96,65
5,96,65
4,96,65
4,96,65
10,96,65
9,96,65
8,96,65
8,96,65
10,96,65
12,96,65
11,96,65
8,96,65
6,96,65
9,96,65
9,96,65
6,96,65
6,96,65
8,96,65
7,96,65
2,96,65
9,96,65
12,96,65
17,96,65
24,96,65
44,96,65
50,96,65
39,96,65
43,96,65
64,96,65
74,96,65
96,96,65
119,96,65
133,96,65
138,96,65
138,96,65
135,96,65
132,96,65
134,96,65
139,96,65
145,96,65
152,96,65
157,96,65
159,96,65
160,96,65
161,96,65
166,96,65
169,96,65
173,96,65
176,96,65
175,96,65
173,96,65
173,96,65
175,96,65
174,96,65
173,96,65
172,96,65
170,96,65
170,96,65
172,96,65
174,96,65
174,96,65
173,96,65
165,96,65
143,96,65
124,96,65
116,96,65
110,96,65
104,96,65
112,96,65
128,96,65
156,96,65
171,96,65
178,96,65
180,96,65
176,96,65
141,96,65
143,96,65
172,96,65
165,96,65
142,96,65
145,96,65
161,96,65
163,96,65
149,96,65
133,96,65
119,96,65
119,96,65
134,96,65
146,96,65
152,96,65
159,96,65
174,96,65
187,96,65
189,96,65
188,96,65
182,96,65
176,96,65
182,96,65
189,96,65
186,96,65
185,96,65
192,96,65
191,96,65
200,96,65
165,96,65
163,96,65
194,96,65
207,96,65
208,96,65
206,96,65
204,96,65
203,96,65
199,96,65
192,96,65
183,96,65
175,96,65
170,96,65
163,96,65
155,96,65
148,96,65
147,96,65
146,96,65
143,96,65
143,96,65
144,96,65
152,96,65
162,96,65
169,96,65
167,96,65
162,96,65
162,96,65
167,96,65
170,96,65
172,96,65
172,96,65
171,96,65
167,96,65
166,96,65
163,96,65
162,96,65
165,96,65
172,96,65
180,96,65
181,96,65
177,96,65
170,96,65
163,96,65
157,96,65
145,96,65
136,96,65
123,96,65
117,96,65
115,96,65
114,96,65
116,96,65
124,96,65
127,96,65
123,96,65
120,96,65
126,96,65
157,96,65
196,96,65
217,96,65
217,96,65
219,96,65
217,96,65
215,96,65
216,96,65
217,96,65
218,96,65
217,96,65
219,96,65
219,96,65
221,96,65
222,96,65
223,96,65
226,96,65
230,96,65
236,96,65
239,96,65
240,96,65
239,96,65
239,96,65
241,96,65
243,96,65
244,96,65
246,96,65
249,96,65
250,96,65
250,96,65
253,96,65
254,96,65
251,96,65
252,96,65
255,96,65
255,96,65
252,96,65
251,96,65
250,96,65
246,96,65
234,96,65
214,96,65
182,96,65
150,96,65
116,96,65
94,96,65
76,96,65
73,96,65
75,96,65
72,96,65
69,96,65
68,96,65
78,96,65
83,96,65
85,96,65
77,96,65
65,96,65
63,96,65
67,96,65
69,96,65
64,96,65
64,96,65
0,108,75
0,108,75
0,108,75
0,108,75
0,108,75
0,108,75
0,108,75
0,108,75
0,108,75
0,108,75
0,108,75
0,108,75
1,108,75
0,108,75
0,108,75
6,108,75
5,108,75
4,108,75
4,108,75
4,108,75
5,108,75
6,108,75
6,108,75
6,108,75
4,108,75
3,108,75
4,108,75
6,108,75
6,108,75
5,108,75
4,108,75
4,108,75
8,108,75
8,108,75
7,108,75
7,108,75
8,108,75
10,108,75
9,108,75
7,108,75
7,108,75
9,108,75
9,108,75
7,108,75
7,108,75
7,108,75
6,108,75
3,108,75
7,108,75
5,108,75
10,108,75
21,108,75
41,108,75
56,108,75
45,108,75
36,108,75
51,108,75
60,108,75
85,108,75
117,108,75
133,108,75
141,108,75
142,108,75
137,108,75
128,108,75
128,108,75
131,108,75
137,108,75
146,108,75
155,108,75
159,108,75
161,108,75
156,108,75
158,108,75
161,108,75
164,108,75
170,108,75
170,108,75
167,108,75
167,108,75
169,108,75
170,108,75
170,108,75
168,108,75
168,108,75
168,108,75
168,108,75
169,108,75
168,108,75
169,108,75
160,108,75
140,108,75
118,108,75
107,108,75
102,108,75
95,108,75
107,108,75
120,108,75
151,108,75
165,108,75
176,108,75
178,108,75
176,108,75
153,108,75
153,108,75
162,108,75
165,108,75
158,108,75
146,108,75
145,108,75
156,108,75
151,108,75
132,108,75
123,108,75
122,108,75
134,108,75
146,108,75
152,108,75
161,108,75
173,108,75
183,108,75
186,108,75
187,108,75
184,108,75
182,108,75
187,108,75
191,108,75
185,108,75
182,108,75
193,108,75
197,108,75
194,108,75
153,108,75
164,108,75
190,108,75
207,108,75
207,108,75
206,108,75
204,108,75
202,108,75
198,108,75
193,108,75
189,108,75
186,108,75
184,108,75
176,108,75
163,108,75
157,108,75
155,108,75
154,108,75
154,108,75
152,108,75
152,108,75
153,108,75
156,108,75
161,108,75
165,108,75
166,108,75
167,108,75
167,108,75
170,108,75
172,108,75
172,108,75
169,108,75
166,108,75
163,108,75
163,108,75
161,108,75
162,108,75
169,108,75
174,108,75
174,108,75
168,108,75
160,108,75
149,108,75
140,108,75
128,108,75
123,108,75
116,108,75
113,108,75
115,108,75
115,108,75
117,108,75
123,108,75
124,108,75
126,108,75
124,108,75
138,108,75
179,108,75
213,108,75
218,108,75
214,108,75
220,108,75
218,108,75
216,108,75
218,108,75
218,108,75
218,108,75
217,108,75
216,108,75
218,108,75
220,108,75
222,108,75
223,108,75
223,108,75
228,108,75
233,108,75
237,108,75
238,108,75
237,108,75
237,108,75
240,108,75
242,108,75
243,108,75
244,108,75
246,108,75
246,108,75
246,108,75
250,108,75
251,108,75
250,108,75
255,108,75
255,108,75
255,108,75
245,108,75
238,108,75
226,108,75
199,108,75
163,108,75
131,108,75
106,108,75
89,108,75
74,108,75
70,108,75
69,108,75
70,108,75
70,108,75
71,108,75
74,108,75
80,108,75
83,108,75
76,108,75
69,108,75
63,108,75
61,108,75
65,108,75
67,108,75
64,108,75
64,108,75
64,108,75
0,120,87
0,120,87
0,120,87
0,120,87
0,120,87
0,120,87
0,120,87
0,120,87
0,120,87
0,120,87
0,120,87
0,120,87
1,120,87
0,120,87
1,120,87
8,120,87
5,120,87
4,120,87
3,120,87
4,120,87
5,120,87
6,120,87
6,120,87
6,120,87
5,120,87
4,120,87
4,120,87
6,120,87
6,120,87
5,120,87
4,120,87
3,120,87
6,120,87
7,120,87
7,120,87
6,120,87
7,120,87
8,120,87
8,120,87
7,120,87
7,120,87
8,120,87
8,120,87
8,120,87
7,120,87
6,120,87
5,120,87
4,120,87
3,120,87
1,120,87
10,120,87
17,120,87
32,120,87
55,120,87
57,120,87
48,120,87
46,120,87
58,120,87
86,120,87
117,120,87
133,120,87
142,120,87
140,120,87
130,120,87
122,120,87
123,120,87
123,120,87
127,120,87
137,120,87
146,120,87
153,120,87
158,120,87
156,120,87
157,120,87
158,120,87
160,120,87
165,120,87
166,120,87
164,120,87
163,120,87
165,120,87
166,120,87
167,120,87
165,120,87
165,120,87
168,120,87
167,120,87
164,120,87
163,120,87
162,120,87
154,120,87
134,120,87
108,120,87
98,120,87
95,120,87
90,120,87
97,120,87
111,120,87
143,120,87
155,120,87
169,120,87
173,120,87
175,120,87
166,120,87
160,120,87
162,120,87
162,120,87
161,120,87
151,120,87
148,120,87
157,120,87
156,120,87
142,120,87
136,120,87
128,120,87
134,120,87
145,120,87
154,120,87
166,120,87
172,120,87
175,120,87
180,120,87
185,120,87
183,120,87
182,120,87
187,120,87
189,120,87
180,120,87
178,120,87
187,120,87
193,120,87
180,120,87
140,120,87
168,120,87
186,120,87
198,120,87
199,120,87
199,120,87
199,120,87
199,120,87
195,120,87
190,120,87
185,120,87
183,120,87
187,120,87
182,120,87
176,120,87
170,120,87
166,120,87
166,120,87
165,120,87
164,120,87
164,120,87
164,120,87
166,120,87
169,120,87
174,120,87
178,120,87
179,120,87
176,120,87
176,120,87
176,120,87
176,120,87
173,120,87
170,120,87
167,120,87
161,120,87
156,120,87
161,120,87
164,120,87
166,120,87
164,120,87
158,120,87
151,120,87
141,120,87
132,120,87
116,120,87
113,120,87
112,120,87
113,120,87
117,120,87
117,120,87
119,120,87
122,120,87
118,120,87
127,120,87
140,120,87
166,120,87
199,120,87
213,120,87
213,120,87
214,120,87
221,120,87
219,120,87
217,120,87
218,120,87
219,120,87
217,120,87
216,120,87
215,120,87
218,120,87
219,120,87
222,120,87
221,120,87
221,120,87
224,120,87
230,120,87
234,120,87
236,120,87
235,120,87
235,120,87
239,120,87
241,120,87
242,120,87
243,120,87
244,120,87
248,120,87
248,120,87
253,120,87
254,120,87
252,120,87
252,120,87
242,120,87
224,120,87
209,120,87
177,120,87
141,120,87
113,120,87
90,120,87
77,120,87
70,120,87
64,120,87
75,120,87
70,120,87
64,120,87
64,120,87
72,120,87
77,120,87
75,120,87
74,120,87
66,120,87
63,120,87
63,120,87
67,120,87
71,120,87
72,120,87
69,120,87
62,120,87
64,120,87
64,120,87
0,129,94
0,129,94
0,129,94
0,129,94
0,129,94
0,129,94
0,129,94
0,129,94
0,129,94
0,129,94
0,129,94
0,129,94
0,129,94
0,129,94
2,129,94
9,129,94
5,129,94
4,129,94
3,129,94
3,129,94
4,129,94
5,129,94
5,129,94
5,129,94
5,129,94
4,129,94
4,129,94
6,129,94
7,129,94
5,129,94
4,129,94
3,129,94
6,129,94
8,129,94
9,129,94
7,129,94
7,129,94
8,129,94
8,129,94
8,129,94
7,129,94
7,129,94
8,129,94
9,129,94
7,129,94
5,129,94
4,129,94
5,129,94
1,129,94
2,129,94
10,129,94
7,129,94
14,129,94
48,129,94
71,129,94
70,129,94
56,129,94
68,129,94
93,129,94
113,129,94
123,129,94
133,129,94
134,129,94
121,129,94
118,129,94
117,129,94
116,129,94
118,129,94
127,129,94
137,129,94
146,129,94
151,129,94
158,129,94
159,129,94
158,129,94
159,129,94
164,129,94
164,129,94
163,129,94
164,129,94
162,129,94
165,129,94
164,129,94
164,129,94
165,129,94
166,129,94
164,129,94
163,129,94
160,129,94
156,129,94
148,129,94
126,129,94
102,129,94
92,129,94
91,129,94
88,129,94
89,129,94
104,129,94
137,129,94
151,129,94
166,129,94
168,129,94
172,129,94
173,129,94
161,129,94
168,129,94
155,129,94
149,129,94
157,129,94
160,129,94
162,129,94
162,129,94
160,129,94
156,129,94
141,129,94
137,129,94
139,129,94
147,129,94
157,129,94
162,129,94
170,129,94
175,129,94
180,129,94
180,129,94
180,129,94
184,129,94
184,129,94
175,129,94
175,129,94
180,129,94
184,129,94
167,129,94
133,129,94
173,129,94
180,129,94
185,129,94
195,129,94
192,129,94
188,129,94
189,129,94
189,129,94
187,129,94
183,129,94
179,129,94
184,129,94
184,129,94
182,129,94
180,129,94
176,129,94
173,129,94
173,129,94
172,129,94
171,129,94
176,129,94
182,129,94
182,129,94
183,129,94
186,129,94
187,129,94
183,129,94
181,129,94
181,129,94
182,129,94
180,129,94
177,129,94
171,129,94
161,129,94
154,129,94
147,129,94
148,129,94
147,129,94
144,129,94
140,129,94
137,129,94
129,129,94
121,129,94
106,129,94
109,129,94
110,129,94
111,129,94
116,129,94
118,129,94
119,129,94
121,129,94
115,129,94
130,129,94
160,129,94
197,129,94
214,129,94
211,129,94
210,129,94
217,129,94
219,129,94
217,129,94
217,129,94
218,129,94
219,129,94
217,129,94
215,129,94
215,129,94
217,129,94
219,129,94
221,129,94
221,129,94
221,129,94
223,129,94
228,129,94
233,129,94
234,129,94
233,129,94
235,129,94
237,129,94
239,129,94
240,129,94
242,129,94
243,129,94
249,129,94
248,129,94
250,129,94
247,129,94
238,129,94
228,129,94
200,129,94
167,129,94
117,129,94
94,129,94
79,129,94
76,129,94
69,129,94
64,129,94
63,129,94
61,129,94
68,129,94
70,129,94
68,129,94
65,129,94
69,129,94
73,129,94
72,129,94
68,129,94
66,129,94
64,129,94
64,129,94
64,129,94
60,129,94
60,129,94
64,129,94
66,129,94
67,129,94
67,129,94
0,132,97
0,132,97
0,132,97
0,132,97
0,132,97
0,132,97
0,132,97
0,132,97
0,132,97
1,132,97
0,132,97
0,132,97
0,132,97
0,132,97
2,132,97
9,132,97
6,132,97
4,132,97
3,132,97
2,132,97
3,132,97
4,132,97
4,132,97
5,132,97
4,132,97
5,132,97
5,132,97
6,132,97
6,132,97
5,132,97
4,132,97
3,132,97
7,132,97
8,132,97
9,132,97
9,132,97
8,132,97
8,132,97
8,132,97
9,132,97
9,132,97
8,132,97
6,132,97
5,132,97
4,132,97
4,132,97
4,132,97
4,132,97
0,132,97
1,132,97
4,132,97
7,132,97
13,132,97
29,132,97
62,132,97
97,132,97
82,132,97
81,132,97
104,132,97
109,132,97
104,132,97
114,132,97
118,132,97
121,132,97
109,132,97
106,132,97
112,132,97
119,132,97
123,132,97
131,132,97
140,132,97
144,132,97
147,132,97
154,132,97
159,132,97
159,132,97
158,132,97
161,132,97
164,132,97
162,132,97
159,132,97
158,132,97
159,132,97
158,132,97
159,132,97
163,132,97
164,132,97
159,132,97
151,132,97
154,132,97
145,132,97
129,132,97
107,132,97
93,132,97
91,132,97
84,132,97
83,132,97
93,132,97
124,132,97
143,132,97
147,132,97
160,132,97
168,132,97
154,132,97
124,132,97
140,132,97
150,132,97
149,132,97
153,132,97
161,132,97
166,132,97
169,132,97
164,132,97
154,132,97
140,132,97
135,132,97
138,132,97
142,132,97
148,132,97
159,132,97
160,132,97
172,132,97
180,132,97
178,132,97
177,132,97
182,132,97
183,132,97
179,132,97
167,132,97
172,132,97
168,132,97
147,132,97
140,132,97
161,132,97
182,132,97
183,132,97
191,132,97
188,132,97
183,132,97
182,132,97
181,132,97
179,132,97
176,132,97
175,132,97
172,132,97
175,132,97
176,132,97
171,132,97
169,132,97
170,132,97
173,132,97
175,132,97
175,132,97
176,132,97
177,132,97
181,132,97
186,132,97
185,132,97
182,132,97
180,132,97
174,132,97
174,132,97
175,132,97
172,132,97
166,132,97
158,132,97
149,132,97
143,132,97
138,132,97
140,132,97
140,132,97
136,132,97
130,132,97
126,132,97
124,132,97
123,132,97
106,132,97
110,132,97
115,132,97
119,132,97
121,132,97
120,132,97
116,132,97
116,132,97
125,132,97
161,132,97
203,132,97
219,132,97
213,132,97
212,132,97
215,132,97
212,132,97
218,132,97
217,132,97
217,132,97
216,132,97
218,132,97
217,132,97
216,132,97
215,132,97
218,132,97
221,132,97
218,132,97
217,132,97
222,132,97
224,132,97
226,132,97
231,132,97
233,132,97
235,132,97
238,132,97
237,132,97
237,132,97
241,132,97
247,132,97
249,132,97
253,132,97
249,132,97
235,132,97
209,132,97
175,132,97
138,132,97
111,132,97
97,132,97
79,132,97
69,132,97
60,132,97
59,132,97
63,132,97
63,132,97
63,132,97
60,132,97
63,132,97
68,132,97
73,132,97
73,132,97
69,132,97
65,132,97
63,132,97
63,132,97
62,132,97
62,132,97
61,132,97
59,132,97
58,132,97
57,132,97
62,132,97
71,132,97
71,132,97
67,132,97
0,118,83
0,118,83
0,118,83
0,118,83
0,118,83
0,118,83
0,118,83
0,118,83
0,118,83
0,118,83
0,118,83
0,118,83
0,118,83
0,118,83
2,118,83
9,118,83
6,118,83
5,118,83
3,118,83
2,118,83
3,118,83
3,118,83
4,118,83
4,118,83
4,118,83
5,118,83
5,118,83
6,118,83
6,118,83
5,118,83
4,118,83
3,118,83
7,118,83
7,118,83
8,118,83
8,118,83
8,118,83
7,118,83
7,118,83
7,118,83
8,118,83
8,118,83
7,118,83
7,118,83
6,118,83
5,118,83
4,118,83
3,118,83
0,118,83
0,118,83
1,118,83
5,118,83
7,118,83
17,118,83
42,118,83
69,118,83
71,118,83
70,118,83
86,118,83
94,118,83
91,118,83
96,118,83
102,118,83
117,118,83
111,118,83
101,118,83
99,118,83
107,118,83
117,118,83
126,118,83
134,118,83
135,118,83
140,118,83
146,118,83
150,118,83
151,118,83
151,118,83
155,118,83
158,118,83
156,118,83
156,118,83
156,118,83
156,118,83
155,118,83
156,118,83
160,118,83
162,118,83
158,118,83
155,118,83
155,118,83
144,118,83
131,118,83
112,118,83
97,118,83
91,118,83
80,118,83
70,118,83
80,118,83
103,118,83
123,118,83
132,118,83
146,118,83
154,118,83
143,118,83
100,118,83
126,118,83
144,118,83
142,118,83
140,118,83
143,118,83
149,118,83
157,118,83
143,118,83
140,118,83
134,118,83
130,118,83
134,118,83
140,118,83
151,118,83
161,118,83
168,118,83
172,118,83
173,118,83
176,118,83
183,118,83
187,118,83
179,118,83
165,118,83
164,118,83
169,118,83
156,118,83
137,118,83
139,118,83
158,118,83
173,118,83
176,118,83
177,118,83
176,118,83
174,118,83
173,118,83
172,118,83
170,118,83
165,118,83
163,118,83
165,118,83
168,118,83
169,118,83
166,118,83
167,118,83
169,118,83
172,118,83
171,118,83
164,118,83
161,118,83
161,118,83
168,118,83
177,118,83
180,118,83
174,118,83
168,118,83
159,118,83
155,118,83
149,118,83
144,118,83
142,118,83
142,118,83
141,118,83
141,118,83
147,118,83
153,118,83
156,118,83
155,118,83
148,118,83
140,118,83
126,118,83
114,118,83
108,118,83
112,118,83
118,118,83
124,118,83
125,118,83
120,118,83
119,118,83
123,118,83
157,118,83
195,118,83
216,118,83
214,118,83
216,118,83
219,118,83
216,118,83
215,118,83
217,118,83
217,118,83
216,118,83
216,118,83
216,118,83
216,118,83
217,118,83
216,118,83
213,118,83
216,118,83
217,118,83
220,118,83
226,118,83
226,118,83
225,118,83
228,118,83
228,118,83
234,118,83
239,118,83
239,118,83
239,118,83
246,118,83
246,118,83
241,118,83
228,118,83
195,118,83
152,118,83
122,118,83
107,118,83
94,118,83
84,118,83
79,118,83
67,118,83
63,118,83
61,118,83
61,118,83
61,118,83
61,118,83
59,118,83
58,118,83
63,118,83
68,118,83
71,118,83
71,118,83
66,118,83
61,118,83
58,118,83
57,118,83
62,118,83
60,118,83
58,118,83
58,118,83
62,118,83
63,118,83
64,118,83
67,118,83
71,118,83
66,118,83
0,105,70
0,105,70
0,105,70
0,105,70
0,105,70
0,105,70
0,105,70
0,105,70
0,105,70
0,105,70
0,105,70
0,105,70
0,105,70
0,105,70
1,105,70
8,105,70
5,105,70
4,105,70
3,105,70
3,105,70
3,105,70
4,105,70
4,105,70
4,105,70
4,105,70
5,105,70
6,105,70
6,105,70
6,105,70
5,105,70
4,105,70
4,105,70
7,105,70
7,105,70
8,105,70
8,105,70
7,105,70
6,105,70
6,105,70
6,105,70
6,105,70
7,105,70
8,105,70
8,105,70
8,105,70
6,105,70
4,105,70
2,105,70
0,105,70
0,105,70
0,105,70
3,105,70
6,105,70
8,105,70
22,105,70
38,105,70
47,105,70
49,105,70
67,105,70
80,105,70
84,105,70
82,105,70
87,105,70
108,105,70
114,105,70
102,105,70
95,105,70
99,105,70
106,105,70
118,105,70
125,105,70
129,105,70
130,105,70
136,105,70
140,105,70
142,105,70
143,105,70
146,105,70
148,105,70
148,105,70
149,105,70
148,105,70
147,105,70
146,105,70
147,105,70
152,105,70
156,105,70
155,105,70
156,105,70
154,105,70
143,105,70
132,105,70
117,105,70
103,105,70
93,105,70
79,105,70
68,105,70
76,105,70
91,105,70
104,105,70
116,105,70
133,105,70
140,105,70
138,105,70
90,105,70
108,105,70
125,105,70
130,105,70
126,105,70
127,105,70
134,105,70
140,105,70
136,105,70
134,105,70
127,105,70
123,105,70
128,105,70
136,105,70
144,105,70
151,105,70
157,105,70
167,105,70
174,105,70
176,105,70
174,105,70
172,105,70
170,105,70
166,105,70
164,105,70
166,105,70
149,105,70
