R,G,B
253,186,131
255,186,131
255,186,131
255,186,131
255,186,131
253,186,131
248,186,131
248,186,131
251,186,131
255,186,131
255,186,131
255,186,131
255,186,131
255,186,131
255,186,131
255,186,131
255,186,131
255,186,131
253,186,131
253,186,131
254,186,131
255,186,131
255,186,131
253,186,131
252,186,131
252,186,131
251,186,131
254,186,131
253,186,131
244,186,131
248,186,131
246,186,131
239,186,131
233,186,131
234,186,131
232,186,131
228,186,131
224,186,131
233,186,131
244,186,131
223,186,131
237,186,131
255,186,131
240,186,131
233,186,131
240,186,131
247,186,131
238,186,131
230,186,131
230,186,131
228,186,131
221,186,131
214,186,131
209,186,131
201,186,131
201,186,131
195,186,131
187,186,131
182,186,131
183,186,131
196,186,131
212,186,131
238,186,131
245,186,131
245,186,131
235,186,131
239,186,131
247,186,131
248,186,131
241,186,131
238,186,131
240,186,131
245,186,131
250,186,131
247,186,131
240,186,131
232,186,131
227,186,131
229,186,131
223,186,131
228,186,131
240,186,131
251,186,131
252,186,131
247,186,131
240,186,131
242,186,131
228,186,131
212,186,131
193,186,131
171,186,131
156,186,131
151,186,131
147,186,131
146,186,131
141,186,131
143,186,131
161,186,131
166,186,131
169,186,131
182,186,131
181,186,131
185,186,131
183,186,131
176,186,131
169,186,131
148,186,131
119,186,131
110,186,131
107,186,131
88,186,131
67,186,131
54,186,131
68,186,131
105,186,131
141,186,131
164,186,131
176,186,131
180,186,131
192,186,131
190,186,131
185,186,131
183,186,131
181,186,131
192,186,131
212,186,131
224,186,131
221,186,131
219,186,131
217,186,131
216,186,131
217,186,131
214,186,131
213,186,131
213,186,131
215,186,131
215,186,131
215,186,131
210,186,131
206,186,131
198,186,131
187,186,131
184,186,131
166,186,131
143,186,131
126,186,131
120,186,131
127,186,131
129,186,131
124,186,131
124,186,131
117,186,131
107,186,131
95,186,131
82,186,131
72,186,131
70,186,131
74,186,131
66,186,131
64,186,131
60,186,131
56,186,131
53,186,131
52,186,131
50,186,131
50,186,131
47,186,131
51,186,131
50,186,131
49,186,131
51,186,131
56,186,131
55,186,131
53,186,131
53,186,131
54,186,131
55,186,131
54,186,131
55,186,131
54,186,131
54,186,131
53,186,131
55,186,131
54,186,131
53,186,131
53,186,131
53,186,131
52,186,131
51,186,131
49,186,131
46,186,131
46,186,131
43,186,131
42,186,131
41,186,131
45,186,131
48,186,131
51,186,131
52,186,131
52,186,131
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
0,192,135
1,192,135
1,192,135
1,192,135
0,192,135
0,192,135
0,192,135
44,192,135
42,192,135
45,192,135
44,192,135
47,192,135
46,192,135
38,192,135
35,192,135
45,192,135
60,192,135
70,192,135
77,192,135
82,192,135
104,192,135
136,192,135
155,192,135
179,192,135
216,192,135
231,192,135
229,192,135
235,192,135
245,192,135
251,192,135
253,192,135
255,192,135
255,192,135
249,192,135
246,192,135
246,192,135
249,192,135
250,192,135
253,192,135
255,192,135
255,192,135
255,192,135
255,192,135
255,192,135
253,192,135
252,192,135
251,192,135
251,192,135
253,192,135
255,192,135
255,192,135
253,192,135
252,192,135
252,192,135
251,192,135
253,192,135
252,192,135
245,192,135
248,192,135
246,192,135
240,192,135
235,192,135
237,192,135
234,192,135
230,192,135
225,192,135
235,192,135
245,192,135
228,192,135
228,192,135
247,192,135
243,192,135
238,192,135
242,192,135
248,192,135
239,192,135
232,192,135
228,192,135
227,192,135
222,192,135
214,192,135
210,192,135
208,192,135
202,192,135
195,192,135
189,192,135
186,192,135
187,192,135
194,192,135
206,192,135
226,192,135
240,192,135
246,192,135
243,192,135
254,192,135
255,192,135
255,192,135
251,192,135
247,192,135
249,192,135
255,192,135
255,192,135
255,192,135
251,192,135
246,192,135
241,192,135
241,192,135
237,192,135
238,192,135
248,192,135
255,192,135
255,192,135
255,192,135
252,192,135
241,192,135
227,192,135
207,192,135
189,192,135
174,192,135
163,192,135
154,192,135
148,192,135
151,192,135
145,192,135
149,192,135
168,192,135
177,192,135
182,192,135
196,192,135
201,192,135
190,192,135
188,192,135
179,192,135
173,192,135
153,192,135
124,192,135
105,192,135
94,192,135
95,192,135
81,192,135
74,192,135
90,192,135
120,192,135
149,192,135
166,192,135
175,192,135
181,192,135
186,192,135
185,192,135
187,192,135
184,192,135
175,192,135
184,192,135
211,192,135
222,192,135
222,192,135
223,192,135
222,192,135
221,192,135
221,192,135
218,192,135
219,192,135
216,192,135
217,192,135
214,192,135
208,192,135
202,192,135
197,192,135
191,192,135
185,192,135
166,192,135
141,192,135
126,192,135
131,192,135
134,192,135
130,192,135
125,192,135
122,192,135
121,192,135
122,192,135
123,192,135
122,192,135
114,192,135
101,192,135
92,192,135
89,192,135
71,192,135
67,192,135
61,192,135
57,192,135
53,192,135
51,192,135
49,192,135
49,192,135
52,192,135
54,192,135
53,192,135
52,192,135
54,192,135
57,192,135
57,192,135
57,192,135
54,192,135
55,192,135
55,192,135
55,192,135
55,192,135
55,192,135
55,192,135
54,192,135
55,192,135
54,192,135
52,192,135
52,192,135
51,192,135
50,192,135
47,192,135
46,192,135
46,192,135
49,192,135
54,192,135
57,192,135
57,192,135
56,192,135
52,192,135
51,192,135
51,192,135
51,192,135
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
0,197,139
1,197,139
2,197,139
1,197,139
0,197,139
0,197,139
0,197,139
43,197,139
41,197,139
44,197,139
43,197,139
42,197,139
45,197,139
44,197,139
44,197,139
54,197,139
65,197,139
68,197,139
74,197,139
86,197,139
134,197,139
167,197,139
159,197,139
158,197,139
184,197,139
213,197,139
224,197,139
232,197,139
241,197,139
247,197,139
250,197,139
253,197,139
255,197,139
253,197,139
251,197,139
250,197,139
249,197,139
251,197,139
252,197,139
254,197,139
255,197,139
255,197,139
254,197,139
253,197,139
249,197,139
248,197,139
249,197,139
249,197,139
253,197,139
255,197,139
255,197,139
254,197,139
254,197,139
252,197,139
252,197,139
252,197,139
252,197,139
249,197,139
251,197,139
248,197,139
242,197,139
240,197,139
240,197,139
237,197,139
231,197,139
226,197,139
233,197,139
242,197,139
235,197,139
222,197,139
233,197,139
245,197,139
240,197,139
241,197,139
251,197,139
242,197,139
232,197,139
228,197,139
226,197,139
223,197,139
216,197,139
211,197,139
212,197,139
206,197,139
199,197,139
194,197,139
187,197,139
185,197,139
191,197,139
201,197,139
223,197,139
236,197,139
238,197,139
235,197,139
249,197,139
255,197,139
255,197,139
255,197,139
255,197,139
255,197,139
255,197,139
255,197,139
255,197,139
255,197,139
253,197,139
249,197,139
255,197,139
248,197,139
246,197,139
248,197,139
248,197,139
249,197,139
248,197,139
247,197,139
240,197,139
225,197,139
203,197,139
186,197,139
181,197,139
170,197,139
154,197,139
148,197,139
147,197,139
142,197,139
147,197,139
168,197,139
177,197,139
181,197,139
194,197,139
199,197,139
194,197,139
193,197,139
187,197,139
183,197,139
167,197,139
144,197,139
129,197,139
113,197,139
107,197,139
99,197,139
98,197,139
110,197,139
133,197,139
153,197,139
164,197,139
174,197,139
178,197,139
181,197,139
181,197,139
183,197,139
179,197,139
170,197,139
181,197,139
206,197,139
223,197,139
226,197,139
229,197,139
227,197,139
222,197,139
218,197,139
217,197,139
216,197,139
213,197,139
211,197,139
209,197,139
203,197,139
192,197,139
179,197,139
163,197,139
150,197,139
144,197,139
125,197,139
119,197,139
127,197,139
130,197,139
124,197,139
122,197,139
126,197,139
124,197,139
124,197,139
127,197,139
130,197,139
128,197,139
120,197,139
114,197,139
111,197,139
91,197,139
88,197,139
82,197,139
74,197,139
67,197,139
60,197,139
52,197,139
48,197,139
52,197,139
53,197,139
54,197,139
56,197,139
60,197,139
59,197,139
58,197,139
60,197,139
51,197,139
51,197,139
51,197,139
52,197,139
51,197,139
50,197,139
50,197,139
49,197,139
54,197,139
53,197,139
52,197,139
50,197,139
50,197,139
50,197,139
47,197,139
45,197,139
53,197,139
51,197,139
48,197,139
45,197,139
46,197,139
48,197,139
52,197,139
55,197,139
55,197,139
55,197,139
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
0,193,133
1,193,133
2,193,133
1,193,133
1,193,133
0,193,133
0,193,133
43,193,133
40,193,133
43,193,133
49,193,133
37,193,133
42,193,133
46,193,133
42,193,133
48,193,133
58,193,133
55,193,133
58,193,133
70,193,133
121,193,133
161,193,133
177,193,133
178,193,133
175,193,133
189,193,133
215,193,133
225,193,133
237,193,133
245,193,133
247,193,133
250,193,133
255,193,133
255,193,133
253,193,133
253,193,133
251,193,133
251,193,133
252,193,133
254,193,133
253,193,133
252,193,133
251,193,133
250,193,133
249,193,133
248,193,133
248,193,133
251,193,133
253,193,133
255,193,133
254,193,133
253,193,133
253,193,133
252,193,133
252,193,133
252,193,133
251,193,133
251,193,133
255,193,133
254,193,133
247,193,133
244,193,133
243,193,133
239,193,133
229,193,133
224,193,133
229,193,133
234,193,133
241,193,133
224,193,133
226,193,133
249,193,133
241,193,133
236,193,133
250,193,133
242,193,133
233,193,133
227,193,133
227,193,133
225,193,133
218,193,133
214,193,133
211,193,133
207,193,133
204,193,133
198,193,133
186,193,133
181,193,133
188,193,133
198,193,133
213,193,133
222,193,133
229,193,133
230,193,133
243,193,133
255,193,133
255,193,133
255,193,133
255,193,133
255,193,133
255,193,133
255,193,133
255,193,133
255,193,133
255,193,133
255,193,133
255,193,133
253,193,133
248,193,133
245,193,133
242,193,133
240,193,133
241,193,133
240,193,133
238,193,133
229,193,133
204,193,133
191,193,133
188,193,133
176,193,133
157,193,133
151,193,133
165,193,133
162,193,133
168,193,133
186,193,133
190,193,133
186,193,133
197,193,133
203,193,133
209,193,133
206,193,133
193,193,133
178,193,133
157,193,133
139,193,133
132,193,133
120,193,133
124,193,133
117,193,133
113,193,133
122,193,133
135,193,133
151,193,133
161,193,133
168,193,133
173,193,133
182,193,133
182,193,133
175,193,133
173,193,133
175,193,133
185,193,133
201,193,133
215,193,133
222,193,133
229,193,133
227,193,133
219,193,133
213,193,133
211,193,133
213,193,133
212,193,133
207,193,133
203,193,133
199,193,133
188,193,133
169,193,133
142,193,133
118,193,133
115,193,133
120,193,133
126,193,133
125,193,133
118,193,133
116,193,133
121,193,133
126,193,133
126,193,133
123,193,133
122,193,133
122,193,133
121,193,133
120,193,133
123,193,133
126,193,133
116,193,133
112,193,133
104,193,133
92,193,133
82,193,133
70,193,133
61,193,133
54,193,133
55,193,133
54,193,133
54,193,133
58,193,133
62,193,133
58,193,133
56,193,133
59,193,133
58,193,133
57,193,133
56,193,133
56,193,133
55,193,133
52,193,133
51,193,133
51,193,133
50,193,133
49,193,133
48,193,133
49,193,133
51,193,133
52,193,133
51,193,133
50,193,133
53,193,133
53,193,133
52,193,133
50,193,133
49,193,133
48,193,133
49,193,133
50,193,133
50,193,133
51,193,133
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
0,184,120
1,184,120
2,184,120
1,184,120
1,184,120
0,184,120
0,184,120
42,184,120
40,184,120
42,184,120
42,184,120
39,184,120
40,184,120
39,184,120
39,184,120
49,184,120
59,184,120
61,184,120
76,184,120
80,184,120
105,184,120
122,184,120
143,184,120
165,184,120
177,184,120
196,184,120
207,184,120
216,184,120
229,184,120
240,184,120
247,184,120
250,184,120
254,184,120
252,184,120
248,184,120
248,184,120
250,184,120
249,184,120
250,184,120
252,184,120
251,184,120
249,184,120
250,184,120
250,184,120
250,184,120
250,184,120
252,184,120
253,184,120
255,184,120
255,184,120
253,184,120
253,184,120
253,184,120
253,184,120
254,184,120
251,184,120
251,184,120
253,184,120
255,184,120
255,184,120
250,184,120
247,184,120
245,184,120
239,184,120
228,184,120
224,184,120
226,184,120
227,184,120
242,184,120
227,184,120
226,184,120
247,184,120
240,184,120
236,184,120
247,184,120
243,184,120
234,184,120
227,184,120
226,184,120
226,184,120
223,184,120
218,184,120
211,184,120
205,184,120
203,184,120
199,184,120
189,184,120
184,184,120
189,184,120
194,184,120
197,184,120
194,184,120
199,184,120
203,184,120
211,184,120
235,184,120
254,184,120
253,184,120
248,184,120
254,184,120
254,184,120
252,184,120
251,184,120
253,184,120
254,184,120
254,184,120
252,184,120
249,184,120
246,184,120
244,184,120
239,184,120
238,184,120
238,184,120
238,184,120
238,184,120
230,184,120
209,184,120
194,184,120
192,184,120
181,184,120
166,184,120
164,184,120
182,184,120
182,184,120
186,184,120
196,184,120
193,184,120
186,184,120
192,184,120
199,184,120
201,184,120
204,184,120
204,184,120
200,184,120
183,184,120
168,184,120
158,184,120
139,184,120
139,184,120
133,184,120
127,184,120
133,184,120
143,184,120
155,184,120
163,184,120
167,184,120
171,184,120
178,184,120
179,184,120
173,184,120
171,184,120
175,184,120
187,184,120
200,184,120
206,184,120
215,184,120
224,184,120
223,184,120
217,184,120
210,184,120
209,184,120
209,184,120
205,184,120
199,184,120
193,184,120
188,184,120
174,184,120
153,184,120
127,184,120
106,184,120
93,184,120
110,184,120
126,184,120
127,184,120
120,184,120
120,184,120
122,184,120
119,184,120
120,184,120
120,184,120
121,184,120
122,184,120
120,184,120
120,184,120
123,184,120
127,184,120
122,184,120
126,184,120
130,184,120
127,184,120
120,184,120
105,184,120
88,184,120
74,184,120
77,184,120
69,184,120
65,184,120
64,184,120
63,184,120
57,184,120
54,184,120
57,184,120
57,184,120
55,184,120
55,184,120
56,184,120
54,184,120
51,184,120
50,184,120
50,184,120
47,184,120
46,184,120
46,184,120
47,184,120
50,184,120
52,184,120
52,184,120
51,184,120
49,184,120
52,184,120
55,184,120
56,184,120
54,184,120
53,184,120
50,184,120
49,184,120
51,184,120
50,184,120
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
0,176,111
1,176,111
1,176,111
1,176,111
1,176,111
0,176,111
0,176,111
43,176,111
40,176,111
42,176,111
38,176,111
47,176,111
38,176,111
39,176,111
65,176,111
75,176,111
66,176,111
63,176,111
60,176,111
58,176,111
75,176,111
93,176,111
114,176,111
146,176,111
163,176,111
162,176,111
195,176,111
202,176,111
219,176,111
235,176,111
248,176,111
255,176,111
255,176,111
251,176,111
247,176,111
248,176,111
250,176,111
251,176,111
252,176,111
254,176,111
254,176,111
252,176,111
250,176,111
249,176,111
251,176,111
252,176,111
255,176,111
255,176,111
255,176,111
255,176,111
252,176,111
253,176,111
253,176,111
253,176,111
254,176,111
252,176,111
252,176,111
255,176,111
255,176,111
255,176,111
253,176,111
249,176,111
246,176,111
239,176,111
228,176,111
224,176,111
225,176,111
223,176,111
238,176,111
228,176,111
227,176,111
247,176,111
242,176,111
236,176,111
245,176,111
242,176,111
236,176,111
229,176,111
227,176,111
228,176,111
225,176,111
220,176,111
211,176,111
204,176,111
200,176,111
198,176,111
194,176,111
191,176,111
187,176,111
179,176,111
168,176,111
158,176,111
151,176,111
148,176,111
150,176,111
173,176,111
201,176,111
210,176,111
220,176,111
227,176,111
234,176,111
241,176,111
245,176,111
249,176,111
254,176,111
255,176,111
251,176,111
249,176,111
250,176,111
249,176,111
242,176,111
237,176,111
236,176,111
234,176,111
239,176,111
232,176,111
216,176,111
202,176,111
195,176,111
186,176,111
181,176,111
183,176,111
201,176,111
201,176,111
198,176,111
202,176,111
200,176,111
191,176,111
196,176,111
201,176,111
202,176,111
198,176,111
194,176,111
194,176,111
187,176,111
182,176,111
178,176,111
158,176,111
154,176,111
148,176,111
145,176,111
149,176,111
159,176,111
168,176,111
171,176,111
172,176,111
171,176,111
170,176,111
167,176,111
169,176,111
170,176,111
171,176,111
182,176,111
198,176,111
208,176,111
216,176,111
222,176,111
222,176,111
215,176,111
208,176,111
202,176,111
200,176,111
198,176,111
196,176,111
191,176,111
178,176,111
153,176,111
125,176,111
104,176,111
91,176,111
88,176,111
94,176,111
105,176,111
116,176,111
123,176,111
127,176,111
126,176,111
120,176,111
115,176,111
117,176,111
120,176,111
121,176,111
120,176,111
120,176,111
121,176,111
123,176,111
120,176,111
122,176,111
122,176,111
121,176,111
122,176,111
120,176,111
116,176,111
111,176,111
106,176,111
96,176,111
84,176,111
76,176,111
71,176,111
63,176,111
56,176,111
56,176,111
50,176,111
49,176,111
49,176,111
50,176,111
49,176,111
46,176,111
44,176,111
46,176,111
45,176,111
43,176,111
43,176,111
45,176,111
47,176,111
49,176,111
49,176,111
50,176,111
50,176,111
50,176,111
50,176,111
49,176,111
50,176,111
51,176,111
55,176,111
58,176,111
59,176,111
58,176,111
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
0,172,104
1,172,104
1,172,104
1,172,104
1,172,104
0,172,104
0,172,104
43,172,104
40,172,104
42,172,104
46,172,104
45,172,104
40,172,104
54,172,104
78,172,104
73,172,104
51,172,104
40,172,104
44,172,104
51,172,104
61,172,104
83,172,104
100,172,104
115,172,104
132,172,104
137,172,104
165,172,104
177,172,104
201,172,104
224,172,104
242,172,104
253,172,104
255,172,104
255,172,104
250,172,104
254,172,104
255,172,104
254,172,104
254,172,104
255,172,104
255,172,104
255,172,104
249,172,104
250,172,104
251,172,104
254,172,104
255,172,104
255,172,104
255,172,104
255,172,104
252,172,104
254,172,104
251,172,104
251,172,104
255,172,104
252,172,104
251,172,104
255,172,104
255,172,104
255,172,104
254,172,104
250,172,104
245,172,104
234,172,104
227,172,104
224,172,104
220,172,104
224,172,104
235,172,104
227,172,104
231,172,104
248,172,104
245,172,104
234,172,104
241,172,104
244,172,104
238,172,104
230,172,104
228,172,104
227,172,104
224,172,104
219,172,104
212,172,104
205,172,104
201,172,104
198,172,104
194,172,104
190,172,104
178,172,104
159,172,104
135,172,104
133,172,104
127,172,104
123,172,104
122,172,104
123,172,104
131,172,104
142,172,104
159,172,104
167,172,104
182,172,104
200,172,104
212,172,104
220,172,104
228,172,104
236,172,104
239,172,104
241,172,104
245,172,104
247,172,104
243,172,104
240,172,104
239,172,104
235,172,104
235,172,104
232,172,104
226,172,104
216,172,104
203,172,104
193,172,104
190,172,104
191,172,104
202,172,104
202,172,104
197,172,104
203,172,104
203,172,104
198,172,104
198,172,104
196,172,104
192,172,104
186,172,104
182,172,104
184,172,104
181,172,104
184,172,104
183,172,104
167,172,104
169,172,104
165,172,104
163,172,104
167,172,104
173,172,104
179,172,104
180,172,104
177,172,104
176,172,104
171,172,104
168,172,104
169,172,104
170,172,104
174,172,104
186,172,104
199,172,104
210,172,104
214,172,104
219,172,104
219,172,104
215,172,104
209,172,104
201,172,104
197,172,104
200,172,104
195,172,104
187,172,104
166,172,104
133,172,104
105,172,104
90,172,104
83,172,104
92,172,104
87,172,104
88,172,104
98,172,104
109,172,104
118,172,104
125,172,104
126,172,104
119,172,104
118,172,104
116,172,104
116,172,104
118,172,104
119,172,104
120,172,104
120,172,104
119,172,104
119,172,104
118,172,104
118,172,104
124,172,104
131,172,104
134,172,104
133,172,104
124,172,104
