R,G,B
77,41,37
84,41,37
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
1,35,32
3,35,32
4,35,32
93,35,32
157,35,32
157,35,32
161,35,32
162,35,32
158,35,32
158,35,32
160,35,32
160,35,32
160,35,32
161,35,32
161,35,32
161,35,32
161,35,32
160,35,32
160,35,32
159,35,32
157,35,32
150,35,32
149,35,32
156,35,32
128,35,32
86,35,32
61,35,32
56,35,32
52,35,32
49,35,32
44,35,32
45,35,32
57,35,32
53,35,32
33,35,32
17,35,32
18,35,32
25,35,32
54,35,32
96,35,32
143,35,32
164,35,32
175,35,32
185,35,32
194,35,32
197,35,32
203,35,32
206,35,32
203,35,32
201,35,32
201,35,32
199,35,32
199,35,32
197,35,32
194,35,32
192,35,32
190,35,32
188,35,32
191,35,32
194,35,32
196,35,32
199,35,32
205,35,32
212,35,32
218,35,32
220,35,32
210,35,32
193,35,32
179,35,32
164,35,32
155,35,32
150,35,32
154,35,32
162,35,32
167,35,32
168,35,32
182,35,32
213,35,32
223,35,32
203,35,32
188,35,32
164,35,32
137,35,32
129,35,32
134,35,32
135,35,32
131,35,32
126,35,32
143,35,32
157,35,32
167,35,32
168,35,32
176,35,32
183,35,32
184,35,32
193,35,32
205,35,32
197,35,32
196,35,32
194,35,32
197,35,32
196,35,32
183,35,32
178,35,32
168,35,32
164,35,32
160,35,32
157,35,32
149,35,32
134,35,32
124,35,32
126,35,32
126,35,32
124,35,32
115,35,32
91,35,32
74,35,32
66,35,32
64,35,32
77,35,32
106,35,32
132,35,32
151,35,32
164,35,32
164,35,32
150,35,32
148,35,32
156,35,32
165,35,32
166,35,32
168,35,32
166,35,32
163,35,32
169,35,32
178,35,32
182,35,32
183,35,32
185,35,32
184,35,32
183,35,32
182,35,32
183,35,32
185,35,32
189,35,32
191,35,32
198,35,32
199,35,32
192,35,32
186,35,32
175,35,32
167,35,32
162,35,32
153,35,32
151,35,32
144,35,32
135,35,32
126,35,32
118,35,32
106,35,32
91,35,32
83,35,32
67,35,32
52,35,32
42,35,32
33,35,32
26,35,32
25,35,32
26,35,32
24,35,32
22,35,32
26,35,32
40,35,32
52,35,32
61,35,32
71,35,32
79,35,32
87,35,32
93,35,32
90,35,32
86,35,32
85,35,32
80,35,32
79,35,32
90,35,32
109,35,32
125,35,32
141,35,32
151,35,32
154,35,32
157,35,32
158,35,32
158,35,32
158,35,32
159,35,32
161,35,32
163,35,32
165,35,32
168,35,32
166,35,32
164,35,32
166,35,32
165,35,32
166,35,32
166,35,32
167,35,32
167,35,32
168,35,32
172,35,32
177,35,32
177,35,32
170,35,32
175,35,32
183,35,32
205,35,32
236,35,32
236,35,32
180,35,32
115,35,32
80,35,32
74,35,32
73,35,32
81,35,32
87,35,32
87,35,32
80,35,32
90,35,32
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
0,29,28
1,29,28
3,29,28
4,29,28
95,29,28
160,29,28
161,29,28
164,29,28
165,29,28
162,29,28
164,29,28
164,29,28
164,29,28
164,29,28
164,29,28
164,29,28
164,29,28
166,29,28
164,29,28
167,29,28
164,29,28
161,29,28
159,29,28
158,29,28
158,29,28
137,29,28
101,29,28
72,29,28
60,29,28
59,29,28
52,29,28
39,29,28
38,29,28
52,29,28
56,29,28
35,29,28
15,29,28
19,29,28
23,29,28
45,29,28
89,29,28
139,29,28
161,29,28
172,29,28
182,29,28
193,29,28
196,29,28
201,29,28
203,29,28
201,29,28
199,29,28
199,29,28
197,29,28
198,29,28
196,29,28
194,29,28
193,29,28
193,29,28
189,29,28
190,29,28
193,29,28
196,29,28
199,29,28
204,29,28
211,29,28
218,29,28
218,29,28
206,29,28
185,29,28
167,29,28
151,29,28
143,29,28
141,29,28
152,29,28
160,29,28
166,29,28
172,29,28
192,29,28
230,29,28
247,29,28
240,29,28
217,29,28
169,29,28
131,29,28
125,29,28
126,29,28
129,29,28
132,29,28
129,29,28
155,29,28
158,29,28
167,29,28
174,29,28
184,29,28
192,29,28
195,29,28
204,29,28
207,29,28
196,29,28
195,29,28
201,29,28
209,29,28
208,29,28
194,29,28
188,29,28
172,29,28
167,29,28
164,29,28
162,29,28
158,29,28
154,29,28
151,29,28
150,29,28
152,29,28
150,29,28
138,29,28
113,29,28
91,29,28
74,29,28
63,29,28
70,29,28
95,29,28
121,29,28
141,29,28
160,29,28
167,29,28
156,29,28
150,29,28
152,29,28
156,29,28
156,29,28
157,29,28
158,29,28
160,29,28
168,29,28
176,29,28
179,29,28
180,29,28
182,29,28
180,29,28
177,29,28
176,29,28
178,29,28
182,29,28
188,29,28
185,29,28
192,29,28
196,29,28
195,29,28
192,29,28
179,29,28
165,29,28
156,29,28
156,29,28
153,29,28
146,29,28
135,29,28
123,29,28
119,29,28
112,29,28
102,29,28
82,29,28
65,29,28
52,29,28
46,29,28
41,29,28
32,29,28
27,29,28
23,29,28
26,29,28
30,29,28
30,29,28
32,29,28
45,29,28
55,29,28
60,29,28
69,29,28
82,29,28
87,29,28
85,29,28
87,29,28
95,29,28
93,29,28
94,29,28
104,29,28
122,29,28
133,29,28
145,29,28
153,29,28
153,29,28
154,29,28
155,29,28
157,29,28
157,29,28
158,29,28
158,29,28
161,29,28
164,29,28
167,29,28
165,29,28
164,29,28
165,29,28
165,29,28
166,29,28
167,29,28
169,29,28
170,29,28
173,29,28
176,29,28
178,29,28
175,29,28
173,29,28
181,29,28
202,29,28
233,29,28
247,29,28
233,29,28
162,29,28
101,29,28
73,29,28
78,29,28
77,29,28
82,29,28
88,29,28
89,29,28
88,29,28
92,29,28
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
0,39,39
2,39,39
4,39,39
5,39,39
97,39,39
163,39,39
166,39,39
166,39,39
166,39,39
164,39,39
166,39,39
166,39,39
166,39,39
167,39,39
168,39,39
168,39,39
168,39,39
167,39,39
163,39,39
168,39,39
164,39,39
161,39,39
164,39,39
162,39,39
157,39,39
147,39,39
116,39,39
84,39,39
66,39,39
66,39,39
59,39,39
39,39,39
34,39,39
45,39,39
57,39,39
36,39,39
15,39,39
21,39,39
22,39,39
39,39,39
84,39,39
138,39,39
160,39,39
171,39,39
181,39,39
191,39,39
195,39,39
199,39,39
200,39,39
201,39,39
198,39,39
198,39,39
196,39,39
197,39,39
196,39,39
195,39,39
194,39,39
195,39,39
190,39,39
190,39,39
193,39,39
196,39,39
198,39,39
203,39,39
210,39,39
217,39,39
217,39,39
202,39,39
178,39,39
155,39,39
139,39,39
133,39,39
131,39,39
146,39,39
155,39,39
165,39,39
175,39,39
196,39,39
232,39,39
250,39,39
246,39,39
220,39,39
167,39,39
139,39,39
136,39,39
125,39,39
129,39,39
152,39,39
163,39,39
165,39,39
159,39,39
166,39,39
173,39,39
184,39,39
195,39,39
202,39,39
212,39,39
210,39,39
196,39,39
196,39,39
206,39,39
221,39,39
221,39,39
208,39,39
205,39,39
188,39,39
182,39,39
180,39,39
177,39,39
172,39,39
175,39,39
177,39,39
172,39,39
172,39,39
170,39,39
161,39,39
137,39,39
112,39,39
92,39,39
74,39,39
75,39,39
87,39,39
112,39,39
133,39,39
154,39,39
167,39,39
160,39,39
150,39,39
146,39,39
141,39,39
142,39,39
145,39,39
151,39,39
158,39,39
168,39,39
175,39,39
176,39,39
177,39,39
181,39,39
181,39,39
175,39,39
174,39,39
174,39,39
178,39,39
185,39,39
187,39,39
189,39,39
189,39,39
188,39,39
185,39,39
178,39,39
163,39,39
155,39,39
144,39,39
144,39,39
139,39,39
128,39,39
115,39,39
110,39,39
104,39,39
93,39,39
86,39,39
68,39,39
56,39,39
54,39,39
51,39,39
41,39,39
33,39,39
28,39,39
37,39,39
48,39,39
46,39,39
43,39,39
57,39,39
66,39,39
67,39,39
74,39,39
75,39,39
79,39,39
78,39,39
85,39,39
102,39,39
106,39,39
107,39,39
118,39,39
133,39,39
141,39,39
149,39,39
154,39,39
152,39,39
151,39,39
154,39,39
157,39,39
157,39,39
157,39,39
157,39,39
160,39,39
162,39,39
165,39,39
164,39,39
163,39,39
164,39,39
164,39,39
164,39,39
167,39,39
170,39,39
171,39,39
175,39,39
178,39,39
180,39,39
179,39,39
184,39,39
194,39,39
222,39,39
255,39,39
255,39,39
241,39,39
176,39,39
106,39,39
75,39,39
77,39,39
75,39,39
79,39,39
88,39,39
93,39,39
92,39,39
88,39,39
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
0,51,44
1,51,44
3,51,44
96,51,44
166,51,44
168,51,44
168,51,44
168,51,44
167,51,44
167,51,44
166,51,44
166,51,44
167,51,44
167,51,44
167,51,44
167,51,44
167,51,44
166,51,44
166,51,44
168,51,44
170,51,44
170,51,44
170,51,44
171,51,44
162,51,44
135,51,44
101,51,44
78,51,44
67,51,44
58,51,44
45,51,44
34,51,44
35,51,44
47,51,44
40,51,44
22,51,44
19,51,44
19,51,44
33,51,44
72,51,44
132,51,44
159,51,44
169,51,44
176,51,44
189,51,44
189,51,44
191,51,44
197,51,44
198,51,44
196,51,44
195,51,44
195,51,44
196,51,44
195,51,44
196,51,44
195,51,44
190,51,44
188,51,44
188,51,44
190,51,44
192,51,44
193,51,44
200,51,44
206,51,44
211,51,44
208,51,44
196,51,44
169,51,44
139,51,44
130,51,44
134,51,44
139,51,44
151,51,44
157,51,44
169,51,44
177,51,44
198,51,44
218,51,44
241,51,44
234,51,44
202,51,44
152,51,44
142,51,44
141,51,44
134,51,44
159,51,44
186,51,44
196,51,44
179,51,44
165,51,44
165,51,44
172,51,44
176,51,44
189,51,44
209,51,44
213,51,44
209,51,44
198,51,44
191,51,44
194,51,44
223,51,44
221,51,44
215,51,44
212,51,44
200,51,44
192,51,44
187,51,44
187,51,44
189,51,44
195,51,44
200,51,44
201,51,44
200,51,44
196,51,44
190,51,44
173,51,44
143,51,44
111,51,44
85,51,44
71,51,44
78,51,44
93,51,44
113,51,44
131,51,44
149,51,44
157,51,44
152,51,44
141,51,44
132,51,44
130,51,44
133,51,44
147,51,44
161,51,44
169,51,44
173,51,44
178,51,44
178,51,44
181,51,44
181,51,44
178,51,44
175,51,44
175,51,44
178,51,44
181,51,44
185,51,44
184,51,44
185,51,44
188,51,44
187,51,44
181,51,44
165,51,44
150,51,44
133,51,44
118,51,44
109,51,44
102,51,44
84,51,44
75,51,44
72,51,44
67,51,44
59,51,44
56,51,44
51,51,44
47,51,44
48,51,44
47,51,44
40,51,44
31,51,44
42,51,44
52,51,44
60,51,44
67,51,44
77,51,44
87,51,44
88,51,44
86,51,44
83,51,44
87,51,44
79,51,44
78,51,44
96,51,44
112,51,44
120,51,44
130,51,44
144,51,44
152,51,44
157,51,44
157,51,44
154,51,44
150,51,44
150,51,44
154,51,44
154,51,44
154,51,44
154,51,44
158,51,44
161,51,44
161,51,44
160,51,44
158,51,44
169,51,44
167,51,44
169,51,44
172,51,44
170,51,44
171,51,44
176,51,44
176,51,44
169,51,44
171,51,44
181,51,44
206,51,44
238,51,44
253,51,44
252,51,44
251,51,44
223,51,44
142,51,44
68,51,44
57,51,44
80,51,44
84,51,44
81,51,44
98,51,44
97,51,44
90,51,44
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
0,57,50
1,57,50
3,57,50
97,57,50
167,57,50
168,57,50
168,57,50
169,57,50
168,57,50
168,57,50
168,57,50
168,57,50
168,57,50
168,57,50
168,57,50
168,57,50
168,57,50
168,57,50
168,57,50
169,57,50
171,57,50
170,57,50
170,57,50
171,57,50
173,57,50
147,57,50
111,57,50
80,57,50
66,57,50
57,57,50
46,57,50
37,57,50
30,57,50
40,57,50
38,57,50
24,57,50
17,57,50
16,57,50
30,57,50
65,57,50
126,57,50
156,57,50
169,57,50
175,57,50
186,57,50
189,57,50
191,57,50
194,57,50
196,57,50
194,57,50
193,57,50
193,57,50
194,57,50
194,57,50
196,57,50
196,57,50
190,57,50
188,57,50
186,57,50
188,57,50
190,57,50
191,57,50
198,57,50
205,57,50
209,57,50
207,57,50
194,57,50
165,57,50
135,57,50
126,57,50
133,57,50
142,57,50
154,57,50
164,57,50
172,57,50
170,57,50
184,57,50
196,57,50
204,57,50
181,57,50
162,57,50
130,57,50
130,57,50
138,57,50
150,57,50
182,57,50
205,57,50
212,57,50
190,57,50
175,57,50
172,57,50
175,57,50
172,57,50
184,57,50
209,57,50
221,57,50
214,57,50
204,57,50
192,57,50
189,57,50
216,57,50
220,57,50
219,57,50
216,57,50
208,57,50
202,57,50
199,57,50
197,57,50
196,57,50
201,57,50
207,57,50
210,57,50
205,57,50
206,57,50
204,57,50
192,57,50
164,57,50
132,57,50
101,57,50
81,57,50
72,57,50
82,57,50
99,57,50
118,57,50
137,57,50
148,57,50
149,57,50
143,57,50
144,57,50
145,57,50
147,57,50
156,57,50
164,57,50
167,57,50
171,57,50
174,57,50
177,57,50
180,57,50
180,57,50
180,57,50
177,57,50
177,57,50
178,57,50
180,57,50
180,57,50
183,57,50
187,57,50
188,57,50
185,57,50
180,57,50
167,57,50
153,57,50
125,57,50
108,57,50
92,57,50
83,57,50
71,57,50
64,57,50
57,57,50
49,57,50
50,57,50
45,57,50
39,57,50
37,57,50
40,57,50
41,57,50
37,57,50
32,57,50
43,57,50
52,57,50
58,57,50
63,57,50
76,57,50
86,57,50
88,57,50
87,57,50
80,57,50
80,57,50
70,57,50
68,57,50
86,57,50
101,57,50
114,57,50
130,57,50
146,57,50
151,57,50
154,57,50
154,57,50
153,57,50
151,57,50
151,57,50
154,57,50
154,57,50
155,57,50
154,57,50
157,57,50
159,57,50
159,57,50
158,57,50
157,57,50
165,57,50
165,57,50
168,57,50
168,57,50
170,57,50
178,57,50
182,57,50
176,57,50
167,57,50
174,57,50
199,57,50
230,57,50
247,57,50
252,57,50
252,57,50
247,57,50
251,57,50
196,57,50
111,57,50
69,57,50
77,57,50
81,57,50
80,57,50
93,57,50
97,57,50
92,57,50
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
0,63,56
1,63,56
3,63,56
97,63,56
168,63,56
170,63,56
169,63,56
170,63,56
170,63,56
170,63,56
170,63,56
169,63,56
170,63,56
170,63,56
170,63,56
170,63,56
170,63,56
170,63,56
170,63,56
171,63,56
172,63,56
170,63,56
171,63,56
173,63,56
178,63,56
158,63,56
125,63,56
91,63,56
70,63,56
57,63,56
47,63,56
38,63,56
25,63,56
30,63,56
37,63,56
29,63,56
18,63,56
15,63,56
27,63,56
53,63,56
111,63,56
148,63,56
165,63,56
172,63,56
181,63,56
186,63,56
191,63,56
190,63,56
194,63,56
192,63,56
191,63,56
191,63,56
192,63,56
192,63,56
194,63,56
195,63,56
190,63,56
186,63,56
184,63,56
185,63,56
187,63,56
189,63,56
195,63,56
201,63,56
207,63,56
204,63,56
190,63,56
160,63,56
130,63,56
120,63,56
127,63,56
139,63,56
153,63,56
169,63,56
179,63,56
176,63,56
187,63,56
196,63,56
192,63,56
156,63,56
135,63,56
127,63,56
133,63,56
136,63,56
138,63,56
157,63,56
177,63,56
192,63,56
201,63,56
189,63,56
182,63,56
178,63,56
176,63,56
190,63,56
217,63,56
234,63,56
226,63,56
214,63,56
197,63,56
182,63,56
204,63,56
215,63,56
222,63,56
223,63,56
217,63,56
213,63,56
211,63,56
205,63,56
199,63,56
200,63,56
204,63,56
208,63,56
203,63,56
208,63,56
211,63,56
203,63,56
182,63,56
154,63,56
122,63,56
98,63,56
78,63,56
79,63,56
88,63,56
105,63,56
123,63,56
135,63,56
141,63,56
144,63,56
147,63,56
153,63,56
158,63,56
162,63,56
165,63,56
168,63,56
171,63,56
172,63,56
174,63,56
177,63,56
179,63,56
180,63,56
179,63,56
179,63,56
178,63,56
178,63,56
179,63,56
185,63,56
191,63,56
189,63,56
182,63,56
176,63,56
164,63,56
149,63,56
128,63,56
116,63,56
96,63,56
79,63,56
72,63,56
65,63,56
54,63,56
46,63,56
39,63,56
34,63,56
28,63,56
27,63,56
30,63,56
34,63,56
34,63,56
33,63,56
38,63,56
45,63,56
47,63,56
50,63,56
63,63,56
75,63,56
80,63,56
81,63,56
77,63,56
74,63,56
63,63,56
63,63,56
75,63,56
89,63,56
106,63,56
127,63,56
146,63,56
149,63,56
150,63,56
150,63,56
152,63,56
151,63,56
151,63,56
153,63,56
154,63,56
154,63,56
154,63,56
155,63,56
156,63,56
156,63,56
155,63,56
157,63,56
161,63,56
165,63,56
168,63,56
166,63,56
169,63,56
181,63,56
185,63,56
176,63,56
173,63,56
188,63,56
224,63,56
253,63,56
254,63,56
250,63,56
250,63,56
247,63,56
254,63,56
255,63,56
201,63,56
117,63,56
76,63,56
76,63,56
83,63,56
87,63,56
101,63,56
106,63,56
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
0,73,66
1,73,66
3,73,66
99,73,66
170,73,66
171,73,66
171,73,66
172,73,66
172,73,66
172,73,66
171,73,66
171,73,66
172,73,66
172,73,66
172,73,66
172,73,66
172,73,66
172,73,66
173,73,66
173,73,66
173,73,66
171,73,66
172,73,66
174,73,66
176,73,66
168,73,66
144,73,66
110,73,66
79,73,66
62,73,66
51,73,66
42,73,66
26,73,66
27,73,66
38,73,66
36,73,66
21,73,66
15,73,66
23,73,66
40,73,66
93,73,66
135,73,66
161,73,66
169,73,66
173,73,66
180,73,66
190,73,66
190,73,66
192,73,66
192,73,66
191,73,66
191,73,66
190,73,66
190,73,66
190,73,66
191,73,66
187,73,66
183,73,66
182,73,66
184,73,66
187,73,66
188,73,66
193,73,66
198,73,66
205,73,66
202,73,66
188,73,66
159,73,66
129,73,66
116,73,66
119,73,66
131,73,66
147,73,66
167,73,66
182,73,66
185,73,66
202,73,66
209,73,66
202,73,66
163,73,66
130,73,66
138,73,66
137,73,66
119,73,66
96,73,66
90,73,66
110,73,66
139,73,66
185,73,66
191,73,66
182,73,66
171,73,66
179,73,66
196,73,66
216,73,66
235,73,66
244,73,66
231,73,66
204,73,66
178,73,66
195,73,66
210,73,66
221,73,66
223,73,66
224,73,66
222,73,66
220,73,66
212,73,66
204,73,66
200,73,66
201,73,66
201,73,66
200,73,66
205,73,66
209,73,66
203,73,66
189,73,66
171,73,66
145,73,66
122,73,66
95,73,66
85,73,66
86,73,66
98,73,66
110,73,66
120,73,66
131,73,66
139,73,66
152,73,66
162,73,66
170,73,66
174,73,66
174,73,66
173,73,66
174,73,66
175,73,66
172,73,66
174,73,66
177,73,66
177,73,66
179,73,66
179,73,66
177,73,66
176,73,66
179,73,66
186,73,66
191,73,66
187,73,66
177,73,66
169,73,66
153,73,66
135,73,66
129,73,66
124,73,66
106,73,66
85,73,66
76,73,66
67,73,66
54,73,66
47,73,66
33,73,66
31,73,66
25,73,66
24,73,66
25,73,66
28,73,66
32,73,66
35,73,66
41,73,66
44,73,66
42,73,66
42,73,66
53,73,66
65,73,66
73,73,66
77,73,66
75,73,66
71,73,66
65,73,66
65,73,66
74,73,66
84,73,66
101,73,66
122,73,66
143,73,66
146,73,66
147,73,66
148,73,66
150,73,66
149,73,66
149,73,66
151,73,66
153,73,66
152,73,66
152,73,66
153,73,66
153,73,66
153,73,66
153,73,66
155,73,66
160,73,66
165,73,66
166,73,66
165,73,66
169,73,66
177,73,66
180,73,66
176,73,66
190,73,66
214,73,66
245,73,66
255,73,66
253,73,66
248,73,66
249,73,66
250,73,66
254,73,66
255,73,66
250,73,66
207,73,66
129,73,66
84,73,66
82,73,66
90,73,66
92,73,66
106,73,66
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
0,87,81
1,87,81
3,87,81
100,87,81
173,87,81
174,87,81
174,87,81
175,87,81
174,87,81
174,87,81
174,87,81
174,87,81
175,87,81
175,87,81
175,87,81
175,87,81
175,87,81
175,87,81
176,87,81
175,87,81
175,87,81
173,87,81
174,87,81
176,87,81
176,87,81
175,87,81
158,87,81
124,87,81
87,87,81
64,87,81
57,87,81
54,87,81
34,87,81
28,87,81
37,87,81
39,87,81
26,87,81
18,87,81
19,87,81
30,87,81
77,87,81
121,87,81
156,87,81
166,87,81
169,87,81
174,87,81
188,87,81
189,87,81
191,87,81
191,87,81
192,87,81
191,87,81
189,87,81
187,87,81
185,87,81
184,87,81
183,87,81
181,87,81
181,87,81
184,87,81
185,87,81
187,87,81
192,87,81
195,87,81
202,87,81
200,87,81
186,87,81
161,87,81
135,87,81
117,87,81
116,87,81
125,87,81
144,87,81
161,87,81
180,87,81
186,87,81
202,87,81
204,87,81
196,87,81
166,87,81
128,87,81
140,87,81
125,87,81
90,87,81
71,87,81
70,87,81
80,87,81
95,87,81
149,87,81
190,87,81
188,87,81
168,87,81
182,87,81
198,87,81
210,87,81
237,87,81
255,87,81
246,87,81
212,87,81
179,87,81
190,87,81
204,87,81
218,87,81
222,87,81
228,87,81
227,87,81
228,87,81
223,87,81
216,87,81
212,87,81
210,87,81
206,87,81
207,87,81
210,87,81
212,87,81
206,87,81
197,87,81
188,87,81
166,87,81
145,87,81
116,87,81
100,87,81
96,87,81
104,87,81
110,87,81
117,87,81
129,87,81
139,87,81
159,87,81
170,87,81
180,87,81
181,87,81
178,87,81
175,87,81
172,87,81
171,87,81
170,87,81
171,87,81
174,87,81
173,87,81
175,87,81
177,87,81
176,87,81
175,87,81
178,87,81
183,87,81
186,87,81
181,87,81
173,87,81
165,87,81
145,87,81
124,87,81
112,87,81
110,87,81
95,87,81
76,87,81
67,87,81
58,87,81
43,87,81
35,87,81
32,87,81
31,87,81
30,87,81
27,87,81
26,87,81
26,87,81
30,87,81
37,87,81
44,87,81
46,87,81
40,87,81
35,87,81
42,87,81
54,87,81
65,87,81
71,87,81
74,87,81
69,87,81
64,87,81
67,87,81
77,87,81
86,87,81
103,87,81
122,87,81
137,87,81
143,87,81
146,87,81
147,87,81
147,87,81
146,87,81
146,87,81
151,87,81
150,87,81
150,87,81
150,87,81
151,87,81
151,87,81
151,87,81
152,87,81
154,87,81
162,87,81
163,87,81
165,87,81
168,87,81
168,87,81
167,87,81
174,87,81
182,87,81
211,87,81
239,87,81
255,87,81
253,87,81
250,87,81
249,87,81
249,87,81
252,87,81
255,87,81
245,87,81
255,87,81
253,87,81
207,87,81
154,87,81
116,87,81
89,87,81
68,87,81
71,87,81
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
0,90,85
1,90,85
4,90,85
102,90,85
175,90,85
177,90,85
177,90,85
178,90,85
176,90,85
176,90,85
176,90,85
177,90,85
178,90,85
178,90,85
178,90,85
178,90,85
178,90,85
178,90,85
178,90,85
178,90,85
179,90,85
177,90,85
177,90,85
179,90,85
179,90,85
179,90,85
165,90,85
131,90,85
90,90,85
63,90,85
57,90,85
59,90,85
40,90,85
26,90,85
35,90,85
40,90,85
31,90,85
20,90,85
17,90,85
23,90,85
63,90,85
106,90,85
144,90,85
163,90,85
164,90,85
168,90,85
182,90,85
186,90,85
189,90,85
189,90,85
190,90,85
189,90,85
187,90,85
185,90,85
183,90,85
182,90,85
180,90,85
180,90,85
181,90,85
184,90,85
184,90,85
185,90,85
189,90,85
193,90,85
196,90,85
197,90,85
185,90,85
164,90,85
140,90,85
121,90,85
116,90,85
125,90,85
146,90,85
162,90,85
179,90,85
188,90,85
201,90,85
197,90,85
191,90,85
168,90,85
136,90,85
147,90,85
114,90,85
78,90,85
84,90,85
104,90,85
98,90,85
76,90,85
121,90,85
185,90,85
195,90,85
173,90,85
183,90,85
193,90,85
206,90,85
241,90,85
255,90,85
249,90,85
213,90,85
180,90,85
191,90,85
202,90,85
213,90,85
219,90,85
223,90,85
224,90,85
228,90,85
228,90,85
226,90,85
225,90,85
222,90,85
217,90,85
216,90,85
217,90,85
218,90,85
213,90,85
207,90,85
198,90,85
180,90,85
161,90,85
128,90,85
113,90,85
107,90,85
114,90,85
113,90,85
115,90,85
126,90,85
135,90,85
145,90,85
153,90,85
163,90,85
168,90,85
167,90,85
164,90,85
162,90,85
162,90,85
169,90,85
171,90,85
172,90,85
172,90,85
173,90,85
175,90,85
175,90,85
175,90,85
179,90,85
180,90,85
181,90,85
179,90,85
174,90,85
167,90,85
148,90,85
127,90,85
102,90,85
95,90,85
80,90,85
67,90,85
61,90,85
54,90,85
42,90,85
29,90,85
29,90,85
29,90,85
32,90,85
32,90,85
27,90,85
25,90,85
30,90,85
40,90,85
48,90,85
49,90,85
42,90,85
35,90,85
40,90,85
49,90,85
61,90,85
68,90,85
75,90,85
68,90,85
62,90,85
67,90,85
79,90,85
95,90,85
112,90,85
129,90,85
135,90,85
141,90,85
144,90,85
145,90,85
145,90,85
144,90,85
146,90,85
148,90,85
148,90,85
147,90,85
147,90,85
149,90,85
149,90,85
149,90,85
150,90,85
152,90,85
160,90,85
159,90,85
162,90,85
167,90,85
166,90,85
164,90,85
178,90,85
200,90,85
230,90,85
255,90,85
255,90,85
249,90,85
250,90,85
252,90,85
248,90,85
251,90,85
254,90,85
255,90,85
255,90,85
251,90,85
252,90,85
234,90,85
178,90,85
121,90,85
69,90,85
48,90,85
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
0,93,89
1,93,89
4,93,89
103,93,89
178,93,89
179,93,89
179,93,89
181,93,89
179,93,89
179,93,89
179,93,89
180,93,89
181,93,89
181,93,89
181,93,89
181,93,89
182,93,89
181,93,89
181,93,89
181,93,89
183,93,89
181,93,89
181,93,89
182,93,89
177,93,89
179,93,89
173,93,89
145,93,89
104,93,89
70,93,89
56,93,89
56,93,89
40,93,89
24,93,89
28,93,89
38,93,89
37,93,89
24,93,89
16,93,89
20,93,89
50,93,89
84,93,89
125,93,89
154,93,89
160,93,89
161,93,89
176,93,89
181,93,89
184,93,89
185,93,89
186,93,89
186,93,89
184,93,89
182,93,89
183,93,89
183,93,89
