R,G,B
62,12,1
66,12,1
66,12,1
72,12,1
82,12,1
90,12,1
96,12,1
99,12,1
101,12,1
104,12,1
99,12,1
92,12,1
85,12,1
83,12,1
78,12,1
71,12,1
66,12,1
64,12,1
64,12,1
63,12,1
64,12,1
64,12,1
67,12,1
70,12,1
74,12,1
78,12,1
72,12,1
68,12,1
70,12,1
74,12,1
78,12,1
83,12,1
88,12,1
92,12,1
83,12,1
77,12,1
71,12,1
72,12,1
76,12,1
74,12,1
74,12,1
80,12,1
112,12,1
123,12,1
134,12,1
143,12,1
155,12,1
166,12,1
173,12,1
178,12,1
194,12,1
196,12,1
197,12,1
196,12,1
191,12,1
188,12,1
183,12,1
177,12,1
178,12,1
177,12,1
179,12,1
186,12,1
193,12,1
197,12,1
203,12,1
205,12,1
209,12,1
208,12,1
206,12,1
205,12,1
205,12,1
203,12,1
200,12,1
197,12,1
202,12,1
203,12,1
203,12,1
204,12,1
204,12,1
204,12,1
204,12,1
203,12,1
202,12,1
197,12,1
195,12,1
194,12,1
194,12,1
194,12,1
195,12,1
194,12,1
196,12,1
196,12,1
196,12,1
195,12,1
196,12,1
197,12,1
198,12,1
197,12,1
194,12,1
194,12,1
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
3,11,0
42,11,0
242,11,0
244,11,0
247,11,0
248,11,0
248,11,0
247,11,0
247,11,0
247,11,0
247,11,0
247,11,0
247,11,0
247,11,0
247,11,0
247,11,0
247,11,0
247,11,0
248,11,0
247,11,0
246,11,0
245,11,0
245,11,0
246,11,0
246,11,0
246,11,0
245,11,0
246,11,0
246,11,0
244,11,0
244,11,0
246,11,0
246,11,0
244,11,0
246,11,0
243,11,0
242,11,0
242,11,0
242,11,0
244,11,0
243,11,0
242,11,0
242,11,0
244,11,0
245,11,0
247,11,0
245,11,0
245,11,0
246,11,0
248,11,0
246,11,0
243,11,0
239,11,0
233,11,0
225,11,0
220,11,0
216,11,0
211,11,0
201,11,0
193,11,0
183,11,0
173,11,0
165,11,0
155,11,0
149,11,0
146,11,0
142,11,0
136,11,0
129,11,0
122,11,0
118,11,0
120,11,0
120,11,0
121,11,0
129,11,0
132,11,0
134,11,0
133,11,0
128,11,0
123,11,0
119,11,0
117,11,0
117,11,0
114,11,0
112,11,0
111,11,0
111,11,0
110,11,0
106,11,0
103,11,0
100,11,0
100,11,0
100,11,0
101,11,0
100,11,0
102,11,0
106,11,0
110,11,0
102,11,0
101,11,0
99,11,0
97,11,0
94,11,0
93,11,0
91,11,0
92,11,0
95,11,0
97,11,0
97,11,0
97,11,0
103,11,0
101,11,0
91,11,0
83,11,0
67,11,0
63,11,0
62,11,0
66,11,0
72,11,0
77,11,0
72,11,0
63,11,0
61,11,0
58,11,0
53,11,0
51,11,0
49,11,0
49,11,0
50,11,0
52,11,0
54,11,0
60,11,0
66,11,0
70,11,0
75,11,0
76,11,0
73,11,0
68,11,0
63,11,0
59,11,0
56,11,0
55,11,0
58,11,0
63,11,0
69,11,0
76,11,0
78,11,0
83,11,0
89,11,0
92,11,0
95,11,0
96,11,0
96,11,0
96,11,0
94,11,0
88,11,0
84,11,0
81,11,0
80,11,0
76,11,0
75,11,0
75,11,0
74,11,0
74,11,0
74,11,0
74,11,0
74,11,0
77,11,0
85,11,0
89,11,0
91,11,0
83,11,0
80,11,0
83,11,0
84,11,0
87,11,0
89,11,0
91,11,0
85,11,0
80,11,0
74,11,0
73,11,0
76,11,0
75,11,0
73,11,0
76,11,0
85,11,0
105,11,0
129,11,0
149,11,0
172,11,0
191,11,0
202,11,0
207,11,0
212,11,0
212,11,0
213,11,0
215,11,0
214,11,0
210,11,0
200,11,0
188,11,0
181,11,0
175,11,0
171,11,0
178,11,0
187,11,0
193,11,0
195,11,0
199,11,0
203,11,0
204,11,0
204,11,0
204,11,0
204,11,0
203,11,0
199,11,0
197,11,0
200,11,0
201,11,0
202,11,0
204,11,0
205,11,0
205,11,0
205,11,0
204,11,0
202,11,0
197,11,0
194,11,0
194,11,0
194,11,0
195,11,0
196,11,0
195,11,0
194,11,0
194,11,0
192,11,0
192,11,0
192,11,0
192,11,0
193,11,0
193,11,0
189,11,0
189,11,0
0,13,0
0,13,0
0,13,0
0,13,0
0,13,0
0,13,0
3,13,0
42,13,0
242,13,0
244,13,0
247,13,0
248,13,0
248,13,0
247,13,0
247,13,0
247,13,0
247,13,0
247,13,0
247,13,0
247,13,0
247,13,0
247,13,0
247,13,0
247,13,0
248,13,0
247,13,0
246,13,0
246,13,0
246,13,0
246,13,0
246,13,0
246,13,0
244,13,0
245,13,0
245,13,0
244,13,0
244,13,0
246,13,0
246,13,0
244,13,0
244,13,0
241,13,0
242,13,0
243,13,0
243,13,0
244,13,0
242,13,0
240,13,0
243,13,0
242,13,0
244,13,0
246,13,0
246,13,0
246,13,0
247,13,0
252,13,0
250,13,0
248,13,0
245,13,0
241,13,0
236,13,0
233,13,0
232,13,0
227,13,0
220,13,0
217,13,0
208,13,0
198,13,0
189,13,0
183,13,0
176,13,0
174,13,0
168,13,0
163,13,0
152,13,0
142,13,0
135,13,0
131,13,0
130,13,0
130,13,0
129,13,0
130,13,0
131,13,0
132,13,0
132,13,0
130,13,0
127,13,0
126,13,0
123,13,0
124,13,0
122,13,0
117,13,0
113,13,0
111,13,0
111,13,0
111,13,0
115,13,0
113,13,0
110,13,0
108,13,0
104,13,0
102,13,0
102,13,0
104,13,0
109,13,0
110,13,0
108,13,0
103,13,0
97,13,0
95,13,0
96,13,0
97,13,0
101,13,0
101,13,0
99,13,0
97,13,0
100,13,0
101,13,0
96,13,0
92,13,0
91,13,0
85,13,0
81,13,0
82,13,0
83,13,0
85,13,0
88,13,0
87,13,0
78,13,0
78,13,0
77,13,0
76,13,0
71,13,0
69,13,0
71,13,0
75,13,0
77,13,0
80,13,0
79,13,0
77,13,0
73,13,0
71,13,0
66,13,0
61,13,0
60,13,0
59,13,0
60,13,0
62,13,0
66,13,0
70,13,0
74,13,0
80,13,0
95,13,0
96,13,0
95,13,0
94,13,0
92,13,0
91,13,0
91,13,0
91,13,0
90,13,0
91,13,0
92,13,0
91,13,0
92,13,0
91,13,0
90,13,0
87,13,0
84,13,0
86,13,0
86,13,0
83,13,0
81,13,0
85,13,0
91,13,0
98,13,0
101,13,0
91,13,0
87,13,0
89,13,0
90,13,0
90,13,0
89,13,0
88,13,0
87,13,0
82,13,0
72,13,0
71,13,0
75,13,0
77,13,0
74,13,0
75,13,0
108,13,0
130,13,0
155,13,0
174,13,0
190,13,0
200,13,0
201,13,0
200,13,0
191,13,0
187,13,0
183,13,0
186,13,0
197,13,0
208,13,0
208,13,0
202,13,0
194,13,0
182,13,0
173,13,0
177,13,0
188,13,0
195,13,0
196,13,0
196,13,0
199,13,0
200,13,0
201,13,0
203,13,0
204,13,0
202,13,0
199,13,0
196,13,0
198,13,0
200,13,0
202,13,0
203,13,0
205,13,0
206,13,0
206,13,0
205,13,0
204,13,0
198,13,0
195,13,0
194,13,0
192,13,0
194,13,0
195,13,0
194,13,0
190,13,0
190,13,0
190,13,0
190,13,0
189,13,0
188,13,0
188,13,0
186,13,0
185,13,0
185,13,0
0,68,21
0,68,21
0,68,21
0,68,21
0,68,21
0,68,21
3,68,21
42,68,21
242,68,21
244,68,21
247,68,21
248,68,21
248,68,21
247,68,21
247,68,21
247,68,21
247,68,21
247,68,21
247,68,21
247,68,21
247,68,21
247,68,21
247,68,21
247,68,21
248,68,21
247,68,21
246,68,21
245,68,21
245,68,21
245,68,21
245,68,21
245,68,21
243,68,21
243,68,21
243,68,21
245,68,21
245,68,21
246,68,21
246,68,21
246,68,21
245,68,21
245,68,21
243,68,21
243,68,21
242,68,21
242,68,21
243,68,21
242,68,21
241,68,21
240,68,21
240,68,21
242,68,21
244,68,21
245,68,21
247,68,21
247,68,21
248,68,21
247,68,21
246,68,21
244,68,21
242,68,21
241,68,21
239,68,21
237,68,21
232,68,21
227,68,21
223,68,21
220,68,21
210,68,21
198,68,21
197,68,21
205,68,21
198,68,21
191,68,21
179,68,21
169,68,21
161,68,21
156,68,21
150,68,21
146,68,21
140,68,21
139,68,21
138,68,21
136,68,21
137,68,21
139,68,21
136,68,21
133,68,21
128,68,21
127,68,21
125,68,21
123,68,21
119,68,21
119,68,21
118,68,21
113,68,21
114,68,21
112,68,21
112,68,21
110,68,21
104,68,21
103,68,21
103,68,21
104,68,21
105,68,21
107,68,21
108,68,21
105,68,21
101,68,21
100,68,21
100,68,21
102,68,21
100,68,21
103,68,21
101,68,21
98,68,21
102,68,21
104,68,21
103,68,21
107,68,21
105,68,21
101,68,21
97,68,21
95,68,21
95,68,21
95,68,21
96,68,21
98,68,21
98,68,21
102,68,21
102,68,21
97,68,21
91,68,21
90,68,21
93,68,21
96,68,21
93,68,21
90,68,21
87,68,21
82,68,21
73,68,21
69,68,21
70,68,21
70,68,21
75,68,21
77,68,21
79,68,21
83,68,21
86,68,21
88,68,21
90,68,21
90,68,21
95,68,21
93,68,21
91,68,21
90,68,21
89,68,21
89,68,21
90,68,21
91,68,21
91,68,21
90,68,21
91,68,21
95,68,21
97,68,21
95,68,21
91,68,21
89,68,21
87,68,21
85,68,21
83,68,21
85,68,21
85,68,21
78,68,21
82,68,21
96,68,21
103,68,21
100,68,21
80,68,21
87,68,21
93,68,21
93,68,21
90,68,21
97,68,21
97,68,21
94,68,21
85,68,21
68,68,21
69,68,21
61,68,21
71,68,21
88,68,21
152,68,21
181,68,21
199,68,21
190,68,21
177,68,21
171,68,21
169,68,21
168,68,21
156,68,21
160,68,21
154,68,21
157,68,21
174,68,21
174,68,21
191,68,21
196,68,21
200,68,21
191,68,21
182,68,21
181,68,21
180,68,21
180,68,21
189,68,21
203,68,21
208,68,21
208,68,21
209,68,21
208,68,21
206,68,21
200,68,21
196,68,21
193,68,21
189,68,21
188,68,21
188,68,21
191,68,21
192,68,21
195,68,21
197,68,21
201,68,21
199,68,21
194,68,21
189,68,21
189,68,21
191,68,21
189,68,21
189,68,21
189,68,21
182,68,21
182,68,21
181,68,21
181,68,21
178,68,21
176,68,21
174,68,21
173,68,21
173,68,21
176,68,21
0,132,80
0,132,80
0,132,80
0,132,80
0,132,80
0,132,80
3,132,80
42,132,80
242,132,80
244,132,80
247,132,80
248,132,80
248,132,80
247,132,80
247,132,80
247,132,80
247,132,80
247,132,80
247,132,80
247,132,80
247,132,80
247,132,80
247,132,80
247,132,80
248,132,80
247,132,80
246,132,80
245,132,80
245,132,80
245,132,80
245,132,80
245,132,80
243,132,80
243,132,80
243,132,80
245,132,80
245,132,80
246,132,80
246,132,80
246,132,80
246,132,80
245,132,80
243,132,80
243,132,80
242,132,80
241,132,80
242,132,80
241,132,80
240,132,80
240,132,80
240,132,80
242,132,80
244,132,80
246,132,80
247,132,80
247,132,80
249,132,80
248,132,80
246,132,80
246,132,80
245,132,80
245,132,80
243,132,80
242,132,80
241,132,80
238,132,80
237,132,80
234,132,80
226,132,80
217,132,80
215,132,80
221,132,80
218,132,80
214,132,80
208,132,80
200,132,80
193,132,80
185,132,80
178,132,80
172,132,80
162,132,80
156,132,80
147,132,80
143,132,80
141,132,80
143,132,80
141,132,80
138,132,80
128,132,80
127,132,80
128,132,80
129,132,80
130,132,80
129,132,80
129,132,80
124,132,80
122,132,80
119,132,80
117,132,80
114,132,80
110,132,80
109,132,80
109,132,80
107,132,80
112,132,80
110,132,80
108,132,80
105,132,80
103,132,80
101,132,80
101,132,80
100,132,80
100,132,80
100,132,80
94,132,80
94,132,80
100,132,80
103,132,80
103,132,80
108,132,80
111,132,80
109,132,80
106,132,80
103,132,80
101,132,80
101,132,80
102,132,80
102,132,80
105,132,80
107,132,80
107,132,80
103,132,80
98,132,80
96,132,80
97,132,80
97,132,80
90,132,80
85,132,80
80,132,80
77,132,80
73,132,80
72,132,80
74,132,80
73,132,80
83,132,80
85,132,80
88,132,80
91,132,80
93,132,80
93,132,80
94,132,80
94,132,80
85,132,80
86,132,80
90,132,80
93,132,80
95,132,80
97,132,80
98,132,80
100,132,80
98,132,80
99,132,80
99,132,80
98,132,80
96,132,80
95,132,80
93,132,80
91,132,80
86,132,80
84,132,80
80,132,80
83,132,80
82,132,80
75,132,80
76,132,80
87,132,80
103,132,80
102,132,80
83,132,80
88,132,80
89,132,80
93,132,80
93,132,80
103,132,80
107,132,80
102,132,80
88,132,80
72,132,80
79,132,80
83,132,80
104,132,80
126,132,80
178,132,80
202,132,80
208,132,80
187,132,80
166,132,80
164,132,80
163,132,80
161,132,80
164,132,80
163,132,80
161,132,80
159,132,80
164,132,80
169,132,80
192,132,80
185,132,80
192,132,80
199,132,80
202,132,80
192,132,80
180,132,80
179,132,80
189,132,80
200,132,80
206,132,80
208,132,80
208,132,80
206,132,80
204,132,80
200,132,80
196,132,80
193,132,80
189,132,80
187,132,80
187,132,80
191,132,80
192,132,80
192,132,80
195,132,80
197,132,80
196,132,80
192,132,80
187,132,80
187,132,80
186,132,80
187,132,80
187,132,80
187,132,80
185,132,80
186,132,80
184,132,80
182,132,80
178,132,80
175,132,80
173,132,80
170,132,80
170,132,80
172,132,80
0,153,91
0,153,91
0,153,91
0,153,91
0,153,91
0,153,91
3,153,91
42,153,91
242,153,91
244,153,91
247,153,91
248,153,91
248,153,91
247,153,91
247,153,91
247,153,91
247,153,91
247,153,91
247,153,91
247,153,91
247,153,91
247,153,91
247,153,91
247,153,91
248,153,91
247,153,91
246,153,91
245,153,91
245,153,91
245,153,91
245,153,91
245,153,91
243,153,91
243,153,91
243,153,91
245,153,91
245,153,91
246,153,91
246,153,91
246,153,91
246,153,91
245,153,91
243,153,91
243,153,91
241,153,91
240,153,91
241,153,91
240,153,91
239,153,91
239,153,91
240,153,91
241,153,91
244,153,91
245,153,91
247,153,91
247,153,91
245,153,91
245,153,91
244,153,91
244,153,91
243,153,91
243,153,91
242,153,91
242,153,91
240,153,91
240,153,91
240,153,91
237,153,91
232,153,91
227,153,91
225,153,91
225,153,91
228,153,91
228,153,91
229,153,91
227,153,91
223,153,91
214,153,91
206,153,91
199,153,91
193,153,91
182,153,91
168,153,91
158,153,91
156,153,91
156,153,91
153,153,91
149,153,91
140,153,91
135,153,91
134,153,91
135,153,91
136,153,91
135,153,91
133,153,91
132,153,91
131,153,91
128,153,91
125,153,91
124,153,91
121,153,91
120,153,91
121,153,91
119,153,91
118,153,91
114,153,91
110,153,91
110,153,91
109,153,91
108,153,91
103,153,91
99,153,91
100,153,91
92,153,91
85,153,91
85,153,91
91,153,91
93,153,91
93,153,91
97,153,91
96,153,91
100,153,91
104,153,91
103,153,91
104,153,91
105,153,91
105,153,91
104,153,91
104,153,91
105,153,91
103,153,91
101,153,91
100,153,91
99,153,91
97,153,91
94,153,91
91,153,91
84,153,91
81,153,91
82,153,91
84,153,91
88,153,91
89,153,91
85,153,91
90,153,91
91,153,91
92,153,91
93,153,91
91,153,91
90,153,91
90,153,91
89,153,91
81,153,91
85,153,91
91,153,91
97,153,91
101,153,91
104,153,91
104,153,91
104,153,91
102,153,91
105,153,91
106,153,91
101,153,91
95,153,91
92,153,91
92,153,91
91,153,91
94,153,91
92,153,91
90,153,91
92,153,91
89,153,91
80,153,91
78,153,91
84,153,91
97,153,91
98,153,91
81,153,91
83,153,91
83,153,91
91,153,91
95,153,91
102,153,91
107,153,91
103,153,91
91,153,91
78,153,91
93,153,91
107,153,91
136,153,91
161,153,91
196,153,91
206,153,91
201,153,91
185,153,91
176,153,91
178,153,91
182,153,91
183,153,91
187,153,91
174,153,91
172,153,91
176,153,91
182,153,91
192,153,91
205,153,91
172,153,91
161,153,91
178,153,91
202,153,91
207,153,91
193,153,91
189,153,91
194,153,91
194,153,91
196,153,91
202,153,91
202,153,91
200,153,91
199,153,91
198,153,91
196,153,91
194,153,91
189,153,91
188,153,91
187,153,91
189,153,91
190,153,91
189,153,91
190,153,91
192,153,91
192,153,91
189,153,91
187,153,91
185,153,91
185,153,91
184,153,91
184,153,91
185,153,91
187,153,91
188,153,91
188,153,91
184,153,91
178,153,91
173,153,91
169,153,91
167,153,91
167,153,91
168,153,91
0,182,115
0,182,115
0,182,115
0,182,115
0,182,115
0,182,115
3,182,115
42,182,115
242,182,115
244,182,115
247,182,115
248,182,115
248,182,115
247,182,115
247,182,115
247,182,115
247,182,115
247,182,115
247,182,115
247,182,115
247,182,115
247,182,115
247,182,115
247,182,115
248,182,115
247,182,115
246,182,115
245,182,115
245,182,115
245,182,115
245,182,115
245,182,115
243,182,115
243,182,115
243,182,115
245,182,115
245,182,115
246,182,115
246,182,115
246,182,115
246,182,115
245,182,115
243,182,115
242,182,115
242,182,115
241,182,115
240,182,115
240,182,115
239,182,115
240,182,115
239,182,115
240,182,115
243,182,115
244,182,115
246,182,115
245,182,115
244,182,115
243,182,115
242,182,115
243,182,115
241,182,115
242,182,115
243,182,115
242,182,115
242,182,115
244,182,115
244,182,115
242,182,115
239,182,115
236,182,115
233,182,115
228,182,115
227,182,115
228,182,115
232,182,115
235,182,115
236,182,115
231,182,115
222,182,115
216,182,115
220,182,115
211,182,115
200,182,115
190,182,115
188,182,115
185,182,115
178,182,115
171,182,115
167,182,115
155,182,115
147,182,115
143,182,115
138,182,115
135,182,115
133,182,115
132,182,115
138,182,115
136,182,115
136,182,115
135,182,115
133,182,115
132,182,115
132,182,115
131,182,115
123,182,115
122,182,115
120,182,115
121,182,115
122,182,115
118,182,115
112,182,115
107,182,115
102,182,115
94,182,115
85,182,115
83,182,115
82,182,115
81,182,115
79,182,115
83,182,115
84,182,115
92,182,115
100,182,115
101,182,115
102,182,115
105,182,115
104,182,115
103,182,115
100,182,115
102,182,115
104,182,115
105,182,115
106,182,115
105,182,115
100,182,115
97,182,115
95,182,115
92,182,115
92,182,115
96,182,115
99,182,115
103,182,115
102,182,115
97,182,115
93,182,115
93,182,115
91,182,115
88,182,115
86,182,115
83,182,115
82,182,115
81,182,115
90,182,115
92,182,115
96,182,115
103,182,115
106,182,115
107,182,115
106,182,115
104,182,115
103,182,115
108,182,115
109,182,115
104,182,115
99,182,115
99,182,115
98,182,115
99,182,115
105,182,115
104,182,115
103,182,115
103,182,115
99,182,115
90,182,115
84,182,115
84,182,115
90,182,115
97,182,115
87,182,115
89,182,115
83,182,115
91,182,115
98,182,115
103,182,115
111,182,115
109,182,115
101,182,115
97,182,115
125,182,115
150,182,115
185,182,115
212,182,115
216,182,115
213,182,115
212,182,115
215,182,115
213,182,115
195,182,115
181,182,115
175,182,115
171,182,115
171,182,115
180,182,115
181,182,115
170,182,115
170,182,115
193,182,115
173,182,115
147,182,115
164,182,115
202,182,115
229,182,115
219,182,115
201,182,115
192,182,115
187,182,115
188,182,115
193,182,115
198,182,115
198,182,115
200,182,115
203,182,115
203,182,115
203,182,115
190,182,115
188,182,115
187,182,115
188,182,115
188,182,115
187,182,115
187,182,115
187,182,115
188,182,115
186,182,115
185,182,115
186,182,115
184,182,115
180,182,115
180,182,115
181,182,115
185,182,115
188,182,115
189,182,115
184,182,115
175,182,115
168,182,115
165,182,115
163,182,115
163,182,115
164,182,115
0,170,104
0,170,104
0,170,104
0,170,104
0,170,104
0,170,104
3,170,104
42,170,104
242,170,104
244,170,104
247,170,104
248,170,104
248,170,104
247,170,104
247,170,104
247,170,104
247,170,104
247,170,104
247,170,104
247,170,104
247,170,104
247,170,104
247,170,104
247,170,104
248,170,104
247,170,104
246,170,104
245,170,104
245,170,104
245,170,104
245,170,104
245,170,104
243,170,104
243,170,104
243,170,104
245,170,104
245,170,104
246,170,104
246,170,104
246,170,104
246,170,104
245,170,104
243,170,104
243,170,104
242,170,104
240,170,104
240,170,104
239,170,104
240,170,104
240,170,104
240,170,104
240,170,104
241,170,104
241,170,104
243,170,104
243,170,104
248,170,104
248,170,104
247,170,104
246,170,104
247,170,104
245,170,104
246,170,104
247,170,104
244,170,104
245,170,104
246,170,104
245,170,104
244,170,104
243,170,104
240,170,104
234,170,104
230,170,104
229,170,104
232,170,104
237,170,104
242,170,104
241,170,104
235,170,104
228,170,104
234,170,104
232,170,104
229,170,104
226,170,104
224,170,104
220,170,104
208,170,104
198,170,104
190,170,104
178,170,104
168,170,104
161,170,104
153,170,104
148,170,104
144,170,104
142,170,104
145,170,104
145,170,104
147,170,104
146,170,104
142,170,104
139,170,104
139,170,104
137,170,104
132,170,104
132,170,104
130,170,104
131,170,104
129,170,104
125,170,104
119,170,104
115,170,104
112,170,104
104,170,104
98,170,104
93,170,104
86,170,104
78,170,104
76,170,104
77,170,104
80,170,104
86,170,104
89,170,104
88,170,104
87,170,104
92,170,104
92,170,104
89,170,104
95,170,104
99,170,104
104,170,104
105,170,104
104,170,104
103,170,104
101,170,104
99,170,104
98,170,104
98,170,104
98,170,104
99,170,104
98,170,104
99,170,104
100,170,104
94,170,104
93,170,104
92,170,104
91,170,104
89,170,104
90,170,104
89,170,104
90,170,104
90,170,104
102,170,104
103,170,104
105,170,104
107,170,104
108,170,104
107,170,104
105,170,104
103,170,104
110,170,104
114,170,104
115,170,104
113,170,104
111,170,104
111,170,104
109,170,104
107,170,104
108,170,104
107,170,104
107,170,104
108,170,104
104,170,104
98,170,104
92,170,104
88,170,104
91,170,104
105,170,104
108,170,104
112,170,104
93,170,104
89,170,104
97,170,104
107,170,104
115,170,104
123,170,104
138,170,104
156,170,104
196,170,104
210,170,104
218,170,104
222,170,104
211,170,104
199,170,104
190,170,104
195,170,104
199,170,104
193,170,104
187,170,104
189,170,104
185,170,104
177,170,104
170,170,104
169,170,104
169,170,104
165,170,104
180,170,104
164,170,104
155,170,104
163,170,104
198,170,104
228,170,104
227,170,104
213,170,104
198,170,104
183,170,104
181,170,104
183,170,104
185,170,104
190,170,104
197,170,104
200,170,104
202,170,104
205,170,104
191,170,104
189,170,104
188,170,104
188,170,104
187,170,104
186,170,104
185,170,104
183,170,104
182,170,104
182,170,104
182,170,104
183,170,104
180,170,104
177,170,104
174,170,104
174,170,104
181,170,104
184,170,104
185,170,104
180,170,104
173,170,104
166,170,104
161,170,104
159,170,104
160,170,104
160,170,104
0,167,103
0,167,103
0,167,103
0,167,103
0,167,103
0,167,103
3,167,103
42,167,103
242,167,103
244,167,103
247,167,103
248,167,103
248,167,103
247,167,103
247,167,103
247,167,103
247,167,103
247,167,103
247,167,103
247,167,103
247,167,103
247,167,103
247,167,103
247,167,103
248,167,103
247,167,103
246,167,103
245,167,103
245,167,103
245,167,103
245,167,103
245,167,103
243,167,103
243,167,103
245,167,103
245,167,103
245,167,103
246,167,103
246,167,103
246,167,103
246,167,103
245,167,103
245,167,103
243,167,103
242,167,103
240,167,103
240,167,103
240,167,103
239,167,103
241,167,103
240,167,103
241,167,103
240,167,103
240,167,103
242,167,103
242,167,103
248,167,103
248,167,103
247,167,103
247,167,103
247,167,103
245,167,103
246,167,103
247,167,103
241,167,103
242,167,103
242,167,103
243,167,103
244,167,103
244,167,103
243,167,103
239,167,103
238,167,103
235,167,103
236,167,103
240,167,103
245,167,103
245,167,103
240,167,103
235,167,103
235,167,103
239,167,103
244,167,103
246,167,103
245,167,103
237,167,103
228,167,103
218,167,103
210,167,103
202,167,103
198,167,103
192,167,103
185,167,103
179,167,103
174,167,103
168,167,103
161,167,103
160,167,103
160,167,103
158,167,103
151,167,103
147,167,103
145,167,103
142,167,103
142,167,103
141,167,103
137,167,103
134,167,103
130,167,103
126,167,103
124,167,103
121,167,103
120,167,103
116,167,103
112,167,103
105,167,103
95,167,103
89,167,103
85,167,103
81,167,103
79,167,103
79,167,103
76,167,103
73,167,103
76,167,103
81,167,103
83,167,103
83,167,103
90,167,103
95,167,103
100,167,103
100,167,103
99,167,103
98,167,103
96,167,103
95,167,103
98,167,103
97,167,103
96,167,103
91,167,103
87,167,103
88,167,103
88,167,103
85,167,103
88,167,103
90,167,103
93,167,103
96,167,103
99,167,103
103,167,103
106,167,103
107,167,103
109,167,103
108,167,103
107,167,103
108,167,103
108,167,103
107,167,103
107,167,103
106,167,103
116,167,103
116,167,103
117,167,103
117,167,103
116,167,103
113,167,103
110,167,103
108,167,103
98,167,103
97,167,103
98,167,103
101,167,103
99,167,103
98,167,103
93,167,103
87,167,103
90,167,103
109,167,103
125,167,103
132,167,103
103,167,103
88,167,103
99,167,103
112,167,103
125,167,103
144,167,103
176,167,103
210,167,103
241,167,103
221,167,103
182,167,103
155,167,103
144,167,103
157,167,103
172,167,103
186,167,103
196,167,103
202,167,103
198,167,103
196,167,103
198,167,103
206,167,103
206,167,103
198,167,103
184,167,103
167,167,103
184,167,103
183,167,103
175,167,103
164,167,103
167,167,103
193,167,103
222,167,103
239,167,103
223,167,103
194,167,103
189,167,103
183,167,103
179,167,103
184,167,103
191,167,103
197,167,103
201,167,103
203,167,103
191,167,103
189,167,103
188,167,103
188,167,103
187,167,103
185,167,103
183,167,103
182,167,103
179,167,103
178,167,103
177,167,103
177,167,103
175,167,103
171,167,103
168,167,103
168,167,103
176,167,103
178,167,103
178,167,103
176,167,103
168,167,103
163,167,103
162,167,103
160,167,103
158,167,103
160,167,103
0,165,107
0,165,107
0,165,107
0,165,107
0,165,107
0,165,107
3,165,107
42,165,107
242,165,107
244,165,107
247,165,107
248,165,107
248,165,107
247,165,107
247,165,107
247,165,107
247,165,107
247,165,107
247,165,107
247,165,107
247,165,107
247,165,107
247,165,107
247,165,107
248,165,107
247,165,107
246,165,107
245,165,107
245,165,107
245,165,107
245,165,107
245,165,107
243,165,107
243,165,107
245,165,107
245,165,107
245,165,107
246,165,107
246,165,107
246,165,107
246,165,107
245,165,107
245,165,107
243,165,107
242,165,107
242,165,107
240,165,107
240,165,107
240,165,107
240,165,107
240,165,107
241,165,107
241,165,107
240,165,107
242,165,107
243,165,107
244,165,107
244,165,107
244,165,107
244,165,107
244,165,107
242,165,107
244,165,107
245,165,107
245,165,107
243,165,107
243,165,107
245,165,107
247,165,107
248,165,107
247,165,107
245,165,107
242,165,107
241,165,107
241,165,107
244,165,107
246,165,107
245,165,107
242,165,107
238,165,107
234,165,107
242,165,107
250,165,107
251,165,107
248,165,107
243,165,107
237,165,107
234,165,107
230,165,107
228,165,107
227,165,107
221,165,107
214,165,107
212,165,107
206,165,107
198,165,107
185,165,107
180,165,107
177,165,107
173,165,107
169,165,107
165,165,107
161,165,107
154,165,107
153,165,107
153,165,107
150,165,107
147,165,107
144,165,107
139,165,107
133,165,107
129,165,107
133,165,107
130,165,107
127,165,107
119,165,107
110,165,107
105,165,107
100,165,107
91,165,107
87,165,107
82,165,107
77,165,107
78,165,107
81,165,107
85,165,107
87,165,107
86,165,107
88,165,107
92,165,107
97,165,107
97,165,107
97,165,107
97,165,107
96,165,107
95,165,107
93,165,107
94,165,107
94,165,107
91,165,107
87,165,107
89,165,107
92,165,107
90,165,107
94,165,107
97,165,107
100,165,107
105,165,107
111,165,107
113,165,107
114,165,107
114,165,107
114,165,107
110,165,107
109,165,107
109,165,107
110,165,107
112,165,107
111,165,107
109,165,107
121,165,107
118,165,107
117,165,107
117,165,107
115,165,107
110,165,107
107,165,107
107,165,107
109,165,107
109,165,107
110,165,107
112,165,107
112,165,107
114,165,107
112,165,107
107,165,107
109,165,107
123,165,107
142,165,107
162,165,107
138,165,107
122,165,107
