R,G,B
61,134,106
67,134,106
68,134,106
65,134,106
59,134,106
55,134,106
55,134,106
55,134,106
53,134,106
49,134,106
48,134,106
47,134,106
45,134,106
45,134,106
50,134,106
59,134,106
74,134,106
89,134,106
121,134,106
134,134,106
146,134,106
157,134,106
164,134,106
179,134,106
191,134,106
183,134,106
176,134,106
172,134,106
179,134,106
179,134,106
167,134,106
159,134,106
158,134,106
166,134,106
178,134,106
171,134,106
168,134,106
168,134,106
169,134,106
177,134,106
182,134,106
177,134,106
174,134,106
178,134,106
174,134,106
168,134,106
143,134,106
119,134,106
90,134,106
81,134,106
92,134,106
113,134,106
134,134,106
150,134,106
159,134,106
161,134,106
168,134,106
180,134,106
191,134,106
173,134,106
157,134,106
147,134,106
155,134,106
138,134,106
109,134,106
79,134,106
124,134,106
157,134,106
188,134,106
203,134,106
201,134,106
191,134,106
164,134,106
143,134,106
133,134,106
137,134,106
155,134,106
162,134,106
163,134,106
171,134,106
169,134,106
159,134,106
158,134,106
161,134,106
166,134,106
168,134,106
168,134,106
170,134,106
177,134,106
183,134,106
183,134,106
184,134,106
185,134,106
185,134,106
187,134,106
190,134,106
190,134,106
189,134,106
188,134,106
186,134,106
186,134,106
188,134,106
188,134,106
186,134,106
180,134,106
174,134,106
167,134,106
165,134,106
161,134,106
160,134,106
159,134,106
160,134,106
158,134,106
156,134,106
158,134,106
158,134,106
160,134,106
156,134,106
151,134,106
148,134,106
146,134,106
144,134,106
145,134,106
145,134,106
147,134,106
141,134,106
130,134,106
123,134,106
123,134,106
125,134,106
114,134,106
110,134,106
106,134,106
106,134,106
105,134,106
101,134,106
97,134,106
96,134,106
95,134,106
94,134,106
89,134,106
85,134,106
83,134,106
79,134,106
80,134,106
79,134,106
83,134,106
80,134,106
78,134,106
77,134,106
82,134,106
85,134,106
88,134,106
89,134,106
89,134,106
93,134,106
87,134,106
77,134,106
84,134,106
96,134,106
118,134,106
159,134,106
192,134,106
226,134,106
233,134,106
237,134,106
231,134,106
232,134,106
220,134,106
213,134,106
206,134,106
165,134,106
122,134,106
111,134,106
135,134,106
163,134,106
173,134,106
168,134,106
151,134,106
148,134,106
141,134,106
101,134,106
65,134,106
48,134,106
33,134,106
35,134,106
46,134,106
53,134,106
53,134,106
48,134,106
49,134,106
58,134,106
66,134,106
69,134,106
54,134,106
59,134,106
68,134,106
81,134,106
93,134,106
94,134,106
78,134,106
62,134,106
35,134,106
24,134,106
161,128,101
161,128,101
162,128,101
162,128,101
163,128,101
164,128,101
165,128,101
166,128,101
166,128,101
167,128,101
167,128,101
167,128,101
167,128,101
169,128,101
168,128,101
167,128,101
162,128,101
165,128,101
166,128,101
165,128,101
165,128,101
166,128,101
167,128,101
166,128,101
166,128,101
166,128,101
166,128,101
166,128,101
168,128,101
170,128,101
175,128,101
179,128,101
184,128,101
183,128,101
189,128,101
182,128,101
180,128,101
169,128,101
114,128,101
67,128,101
51,128,101
52,128,101
58,128,101
69,128,101
73,128,101
68,128,101
65,128,101
64,128,101
61,128,101
57,128,101
52,128,101
49,128,101
50,128,101
54,128,101
52,128,101
49,128,101
49,128,101
48,128,101
45,128,101
44,128,101
49,128,101
57,128,101
71,128,101
87,128,101
118,128,101
130,128,101
144,128,101
157,128,101
164,128,101
180,128,101
193,128,101
183,128,101
177,128,101
172,128,101
181,128,101
179,128,101
165,128,101
157,128,101
156,128,101
165,128,101
178,128,101
173,128,101
169,128,101
167,128,101
168,128,101
174,128,101
178,128,101
176,128,101
171,128,101
178,128,101
176,128,101
171,128,101
147,128,101
121,128,101
93,128,101
83,128,101
92,128,101
114,128,101
135,128,101
150,128,101
162,128,101
168,128,101
171,128,101
175,128,101
189,128,101
172,128,101
159,128,101
146,128,101
153,128,101
136,128,101
117,128,101
96,128,101
125,128,101
171,128,101
209,128,101
223,128,101
209,128,101
197,128,101
163,128,101
138,128,101
137,128,101
141,128,101
155,128,101
159,128,101
161,128,101
172,128,101
170,128,101
160,128,101
156,128,101
161,128,101
168,128,101
172,128,101
172,128,101
172,128,101
175,128,101
178,128,101
180,128,101
180,128,101
182,128,101
183,128,101
185,128,101
185,128,101
186,128,101
186,128,101
182,128,101
181,128,101
182,128,101
185,128,101
186,128,101
184,128,101
178,128,101
173,128,101
168,128,101
167,128,101
165,128,101
167,128,101
167,128,101
168,128,101
167,128,101
165,128,101
164,128,101
162,128,101
157,128,101
153,128,101
149,128,101
146,128,101
145,128,101
143,128,101
146,128,101
144,128,101
141,128,101
135,128,101
123,128,101
118,128,101
120,128,101
120,128,101
110,128,101
105,128,101
102,128,101
103,128,101
102,128,101
100,128,101
97,128,101
95,128,101
93,128,101
91,128,101
90,128,101
89,128,101
85,128,101
83,128,101
80,128,101
79,128,101
82,128,101
80,128,101
79,128,101
80,128,101
81,128,101
86,128,101
91,128,101
94,128,101
96,128,101
89,128,101
80,128,101
74,128,101
86,128,101
107,128,101
142,128,101
187,128,101
215,128,101
234,128,101
234,128,101
236,128,101
229,128,101
229,128,101
232,128,101
235,128,101
222,128,101
218,128,101
206,128,101
186,128,101
169,128,101
168,128,101
177,128,101
183,128,101
187,128,101
187,128,101
177,128,101
176,128,101
158,128,101
123,128,101
89,128,101
52,128,101
28,128,101
37,128,101
49,128,101
58,128,101
62,128,101
66,128,101
64,128,101
56,128,101
57,128,101
58,128,101
62,128,101
68,128,101
80,128,101
87,128,101
88,128,101
87,128,101
70,128,101
60,128,101
155,119,90
155,119,90
155,119,90
155,119,90
156,119,90
157,119,90
158,119,90
158,119,90
159,119,90
159,119,90
159,119,90
158,119,90
158,119,90
160,119,90
159,119,90
158,119,90
158,119,90
157,119,90
157,119,90
158,119,90
160,119,90
167,119,90
175,119,90
183,119,90
181,119,90
182,119,90
181,119,90
181,119,90
181,119,90
183,119,90
185,119,90
186,119,90
183,119,90
181,119,90
180,119,90
178,119,90
182,119,90
176,119,90
137,119,90
92,119,90
62,119,90
54,119,90
61,119,90
75,119,90
74,119,90
67,119,90
64,119,90
60,119,90
57,119,90
54,119,90
50,119,90
49,119,90
51,119,90
54,119,90
51,119,90
47,119,90
45,119,90
44,119,90
45,119,90
47,119,90
55,119,90
59,119,90
69,119,90
80,119,90
104,119,90
119,119,90
137,119,90
155,119,90
164,119,90
180,119,90
193,119,90
182,119,90
173,119,90
170,119,90
181,119,90
179,119,90
164,119,90
157,119,90
158,119,90
167,119,90
178,119,90
176,119,90
171,119,90
167,119,90
169,119,90
172,119,90
174,119,90
175,119,90
169,119,90
174,119,90
173,119,90
175,119,90
153,119,90
126,119,90
93,119,90
82,119,90
89,119,90
115,119,90
140,119,90
154,119,90
167,119,90
173,119,90
171,119,90
169,119,90
178,119,90
171,119,90
162,119,90
144,119,90
143,119,90
133,119,90
126,119,90
115,119,90
114,119,90
146,119,90
176,119,90
205,119,90
203,119,90
197,119,90
160,119,90
135,119,90
140,119,90
147,119,90
156,119,90
157,119,90
161,119,90
172,119,90
167,119,90
160,119,90
157,119,90
162,119,90
171,119,90
177,119,90
178,119,90
175,119,90
174,119,90
175,119,90
177,119,90
178,119,90
178,119,90
179,119,90
179,119,90
180,119,90
181,119,90
182,119,90
182,119,90
183,119,90
183,119,90
184,119,90
185,119,90
181,119,90
176,119,90
173,119,90
170,119,90
170,119,90
169,119,90
170,119,90
171,119,90
173,119,90
171,119,90
169,119,90
166,119,90
163,119,90
158,119,90
153,119,90
152,119,90
148,119,90
145,119,90
143,119,90
141,119,90
138,119,90
134,119,90
129,119,90
121,119,90
118,119,90
118,119,90
116,119,90
109,119,90
104,119,90
102,119,90
103,119,90
104,119,90
101,119,90
96,119,90
95,119,90
90,119,90
89,119,90
89,119,90
88,119,90
86,119,90
82,119,90
79,119,90
77,119,90
79,119,90
79,119,90
79,119,90
79,119,90
81,119,90
87,119,90
97,119,90
103,119,90
98,119,90
86,119,90
77,119,90
79,119,90
104,119,90
139,119,90
173,119,90
206,119,90
227,119,90
232,119,90
233,119,90
231,119,90
226,119,90
223,119,90
232,119,90
235,119,90
235,119,90
234,119,90
228,119,90
219,119,90
204,119,90
191,119,90
176,119,90
169,119,90
184,119,90
188,119,90
190,119,90
207,119,90
202,119,90
175,119,90
146,119,90
109,119,90
87,119,90
67,119,90
49,119,90
40,119,90
39,119,90
48,119,90
58,119,90
58,119,90
52,119,90
55,119,90
61,119,90
65,119,90
68,119,90
72,119,90
82,119,90
89,119,90
85,119,90
82,119,90
152,117,87
152,117,87
152,117,87
152,117,87
152,117,87
153,117,87
153,117,87
153,117,87
153,117,87
152,117,87
151,117,87
150,117,87
150,117,87
151,117,87
151,117,87
150,117,87
152,117,87
149,117,87
148,117,87
150,117,87
155,117,87
169,117,87
188,117,87
206,117,87
206,117,87
205,117,87
205,117,87
202,117,87
201,117,87
199,117,87
198,117,87
196,117,87
195,117,87
192,117,87
187,117,87
188,117,87
194,117,87
194,117,87
164,117,87
122,117,87
72,117,87
56,117,87
62,117,87
74,117,87
70,117,87
62,117,87
61,117,87
57,117,87
55,117,87
54,117,87
52,117,87
53,117,87
55,117,87
57,117,87
52,117,87
47,117,87
40,117,87
40,117,87
43,117,87
51,117,87
61,117,87
65,117,87
68,117,87
75,117,87
92,117,87
110,117,87
131,117,87
153,117,87
164,117,87
180,117,87
193,117,87
183,117,87
169,117,87
167,117,87
180,117,87
181,117,87
166,117,87
159,117,87
163,117,87
172,117,87
178,117,87
178,117,87
172,117,87
167,117,87
169,117,87
172,117,87
172,117,87
174,117,87
171,117,87
173,117,87
174,117,87
182,117,87
164,117,87
135,117,87
96,117,87
77,117,87
87,117,87
118,117,87
142,117,87
153,117,87
163,117,87
173,117,87
173,117,87
173,117,87
165,117,87
172,117,87
168,117,87
144,117,87
137,117,87
132,117,87
133,117,87
127,117,87
100,117,87
112,117,87
134,117,87
177,117,87
184,117,87
179,117,87
153,117,87
148,117,87
143,117,87
150,117,87
159,117,87
157,117,87
161,117,87
171,117,87
165,117,87
159,117,87
158,117,87
164,117,87
173,117,87
181,117,87
182,117,87
179,117,87
175,117,87
175,117,87
177,117,87
177,117,87
176,117,87
175,117,87
173,117,87
172,117,87
172,117,87
173,117,87
173,117,87
175,117,87
176,117,87
178,117,87
180,117,87
179,117,87
175,117,87
174,117,87
173,117,87
171,117,87
170,117,87
172,117,87
172,117,87
173,117,87
170,117,87
167,117,87
166,117,87
164,117,87
158,117,87
155,117,87
155,117,87
151,117,87
145,117,87
143,117,87
133,117,87
129,117,87
128,117,87
124,117,87
120,117,87
117,117,87
118,117,87
115,117,87
107,117,87
102,117,87
99,117,87
102,117,87
102,117,87
99,117,87
93,117,87
92,117,87
93,117,87
90,117,87
89,117,87
88,117,87
84,117,87
82,117,87
78,117,87
76,117,87
76,117,87
77,117,87
77,117,87
77,117,87
79,117,87
88,117,87
100,117,87
110,117,87
88,117,87
79,117,87
78,117,87
92,117,87
131,117,87
176,117,87
205,117,87
223,117,87
231,117,87
229,117,87
230,117,87
227,117,87
225,117,87
217,117,87
227,117,87
226,117,87
236,117,87
229,117,87
225,117,87
226,117,87
225,117,87
209,117,87
181,117,87
159,117,87
157,117,87
169,117,87
202,117,87
210,117,87
206,117,87
208,117,87
200,117,87
197,117,87
177,117,87
130,117,87
77,117,87
39,117,87
22,117,87
28,117,87
42,117,87
45,117,87
43,117,87
50,117,87
61,117,87
66,117,87
65,117,87
62,117,87
67,117,87
75,117,87
86,117,87
86,117,87
154,113,81
154,113,81
154,113,81
153,113,81
153,113,81
152,113,81
152,113,81
152,113,81
152,113,81
151,113,81
150,113,81
152,113,81
154,113,81
153,113,81
152,113,81
153,113,81
150,113,81
151,113,81
149,113,81
153,113,81
164,113,81
180,113,81
199,113,81
217,113,81
213,113,81
208,113,81
207,113,81
209,113,81
212,113,81
215,113,81
217,113,81
217,113,81
219,113,81
216,113,81
209,113,81
207,113,81
210,113,81
207,113,81
201,113,81
146,113,81
78,113,81
56,113,81
58,113,81
60,113,81
55,113,81
58,113,81
60,113,81
57,113,81
53,113,81
54,113,81
53,113,81
53,113,81
55,113,81
53,113,81
49,113,81
41,113,81
35,113,81
41,113,81
47,113,81
57,113,81
65,113,81
65,113,81
63,113,81
66,113,81
85,113,81
102,113,81
128,113,81
159,113,81
160,113,81
176,113,81
189,113,81
181,113,81
168,113,81
169,113,81
176,113,81
180,113,81
170,113,81
164,113,81
170,113,81
177,113,81
179,113,81
181,113,81
176,113,81
171,113,81
170,113,81
174,113,81
175,113,81
171,113,81
175,113,81
169,113,81
178,113,81
186,113,81
172,113,81
138,113,81
102,113,81
80,113,81
88,113,81
117,113,81
144,113,81
158,113,81
165,113,81
172,113,81
175,113,81
170,113,81
172,113,81
174,113,81
169,113,81
152,113,81
136,113,81
129,113,81
130,113,81
132,113,81
100,113,81
90,113,81
103,113,81
138,113,81
165,113,81
164,113,81
151,113,81
145,113,81
145,113,81
151,113,81
154,113,81
155,113,81
160,113,81
161,113,81
160,113,81
157,113,81
159,113,81
167,113,81
178,113,81
184,113,81
186,113,81
184,113,81
180,113,81
176,113,81
175,113,81
174,113,81
171,113,81
169,113,81
167,113,81
166,113,81
166,113,81
167,113,81
168,113,81
170,113,81
173,113,81
177,113,81
179,113,81
178,113,81
176,113,81
175,113,81
172,113,81
173,113,81
172,113,81
172,113,81
171,113,81
169,113,81
168,113,81
167,113,81
162,113,81
160,113,81
158,113,81
155,113,81
153,113,81
150,113,81
145,113,81
138,113,81
128,113,81
124,113,81
120,113,81
118,113,81
115,113,81
115,113,81
114,113,81
112,113,81
105,113,81
101,113,81
98,113,81
100,113,81
100,113,81
96,113,81
89,113,81
88,113,81
87,113,81
88,113,81
87,113,81
84,113,81
83,113,81
81,113,81
79,113,81
75,113,81
73,113,81
75,113,81
75,113,81
79,113,81
84,113,81
95,113,81
100,113,81
97,113,81
82,113,81
77,113,81
91,113,81
127,113,81
173,113,81
208,113,81
228,113,81
234,113,81
230,113,81
225,113,81
224,113,81
229,113,81
228,113,81
222,113,81
220,113,81
223,113,81
217,113,81
224,113,81
229,113,81
228,113,81
226,113,81
219,113,81
208,113,81
199,113,81
193,113,81
180,113,81
181,113,81
197,113,81
205,113,81
202,113,81
207,113,81
220,113,81
227,113,81
206,113,81
167,113,81
119,113,81
72,113,81
45,113,81
40,113,81
45,113,81
34,113,81
35,113,81
47,113,81
64,113,81
71,113,81
72,113,81
72,113,81
72,113,81
68,113,81
72,113,81
153,111,77
153,111,77
153,111,77
152,111,77
151,111,77
151,111,77
151,111,77
151,111,77
150,111,77
149,111,77
149,111,77
151,111,77
152,111,77
151,111,77
151,111,77
152,111,77
157,111,77
154,111,77
148,111,77
152,111,77
169,111,77
194,111,77
210,111,77
215,111,77
209,111,77
199,111,77
189,111,77
187,111,77
192,111,77
199,111,77
207,111,77
209,111,77
207,111,77
209,111,77
211,111,77
214,111,77
217,111,77
211,111,77
203,111,77
153,111,77
90,111,77
60,111,77
53,111,77
56,111,77
56,111,77
61,111,77
59,111,77
57,111,77
50,111,77
49,111,77
49,111,77
51,111,77
54,111,77
53,111,77
49,111,77
43,111,77
41,111,77
47,111,77
54,111,77
59,111,77
59,111,77
59,111,77
59,111,77
66,111,77
85,111,77
104,111,77
130,111,77
160,111,77
160,111,77
173,111,77
184,111,77
179,111,77
168,111,77
167,111,77
172,111,77
177,111,77
173,111,77
171,111,77
176,111,77
182,111,77
182,111,77
182,111,77
177,111,77
171,111,77
169,111,77
172,111,77
173,111,77
169,111,77
172,111,77
171,111,77
179,111,77
185,111,77
174,111,77
144,111,77
112,111,77
89,111,77
96,111,77
117,111,77
142,111,77
155,111,77
161,111,77
167,111,77
170,111,77
170,111,77
168,111,77
167,111,77
164,111,77
155,111,77
139,111,77
128,111,77
123,111,77
124,111,77
105,111,77
91,111,77
88,111,77
108,111,77
131,111,77
140,111,77
141,111,77
144,111,77
145,111,77
152,111,77
156,111,77
157,111,77
159,111,77
159,111,77
156,111,77
156,111,77
162,111,77
171,111,77
181,111,77
187,111,77
188,111,77
186,111,77
183,111,77
180,111,77
177,111,77
176,111,77
174,111,77
171,111,77
167,111,77
166,111,77
165,111,77
166,111,77
167,111,77
169,111,77
170,111,77
173,111,77
175,111,77
174,111,77
173,111,77
173,111,77
172,111,77
171,111,77
171,111,77
169,111,77
167,111,77
164,111,77
163,111,77
162,111,77
160,111,77
158,111,77
154,111,77
151,111,77
148,111,77
146,111,77
140,111,77
134,111,77
127,111,77
121,111,77
117,111,77
113,111,77
110,111,77
108,111,77
109,111,77
106,111,77
101,111,77
97,111,77
95,111,77
95,111,77
95,111,77
90,111,77
87,111,77
86,111,77
85,111,77
85,111,77
84,111,77
81,111,77
80,111,77
78,111,77
76,111,77
74,111,77
73,111,77
73,111,77
79,111,77
86,111,77
89,111,77
92,111,77
93,111,77
94,111,77
77,111,77
84,111,77
117,111,77
165,111,77
204,111,77
228,111,77
237,111,77
234,111,77
225,111,77
221,111,77
219,111,77
223,111,77
225,111,77
223,111,77
223,111,77
226,111,77
220,111,77
222,111,77
224,111,77
224,111,77
228,111,77
229,111,77
225,111,77
218,111,77
213,111,77
198,111,77
182,111,77
175,111,77
180,111,77
191,111,77
205,111,77
216,111,77
219,111,77
221,111,77
213,111,77
187,111,77
143,111,77
95,111,77
62,111,77
48,111,77
28,111,77
32,111,77
47,111,77
62,111,77
67,111,77
67,111,77
70,111,77
75,111,77
84,111,77
89,111,77
150,106,73
150,106,73
151,106,73
150,106,73
149,106,73
149,106,73
149,106,73
150,106,73
148,106,73
148,106,73
149,106,73
151,106,73
151,106,73
150,106,73
150,106,73
151,106,73
153,106,73
154,106,73
152,106,73
156,106,73
178,106,73
209,106,73
215,106,73
199,106,73
190,106,73
178,106,73
166,106,73
166,106,73
172,106,73
183,106,73
192,106,73
194,106,73
200,106,73
199,106,73
204,106,73
209,106,73
210,106,73
206,106,73
204,106,73
165,106,73
92,106,73
59,106,73
51,106,73
56,106,73
60,106,73
63,106,73
60,106,73
59,106,73
47,106,73
45,106,73
45,106,73
49,106,73
53,106,73
51,106,73
46,106,73
43,106,73
45,106,73
53,106,73
59,106,73
57,106,73
53,106,73
50,106,73
56,106,73
65,106,73
84,106,73
104,106,73
130,106,73
160,106,73
157,106,73
165,106,73
177,106,73
179,106,73
170,106,73
166,106,73
168,106,73
175,106,73
174,106,73
174,106,73
180,106,73
184,106,73
183,106,73
182,106,73
178,106,73
171,106,73
168,106,73
169,106,73
171,106,73
171,106,73
171,106,73
171,106,73
178,106,73
182,106,73
174,106,73
153,106,73
124,106,73
103,106,73
102,106,73
117,106,73
138,106,73
153,106,73
159,106,73
160,106,73
161,106,73
166,106,73
167,106,73
160,106,73
157,106,73
154,106,73
138,106,73
116,106,73
105,106,73
109,106,73
116,106,73
97,106,73
79,106,73
77,106,73
90,106,73
104,106,73
120,106,73
132,106,73
145,106,73
152,106,73
159,106,73
158,106,73
155,106,73
154,106,73
153,106,73
155,106,73
164,106,73
173,106,73
183,106,73
190,106,73
189,106,73
187,106,73
185,106,73
184,106,73
183,106,73
183,106,73
180,106,73
176,106,73
172,106,73
170,106,73
169,106,73
169,106,73
170,106,73
171,106,73
173,106,73
173,106,73
173,106,73
173,106,73
172,106,73
171,106,73
170,106,73
169,106,73
169,106,73
166,106,73
164,106,73
161,106,73
160,106,73
159,106,73
157,106,73
154,106,73
149,106,73
144,106,73
142,106,73
140,106,73
134,106,73
130,106,73
124,106,73
119,106,73
113,106,73
109,106,73
104,106,73
103,106,73
102,106,73
99,106,73
95,106,73
93,106,73
90,106,73
92,106,73
90,106,73
86,106,73
84,106,73
83,106,73
82,106,73
81,106,73
81,106,73
78,106,73
77,106,73
