R,G,B
9,80,59
7,80,59
10,80,59
18,80,59
31,80,59
50,80,59
67,80,59
82,80,59
93,80,59
106,80,59
117,80,59
129,80,59
136,80,59
4,90,66
1,90,66
0,90,66
0,90,66
0,90,66
0,90,66
3,90,66
4,90,66
1,90,66
0,90,66
22,90,66
44,90,66
40,90,66
40,90,66
41,90,66
42,90,66
42,90,66
43,90,66
43,90,66
43,90,66
43,90,66
45,90,66
46,90,66
50,90,66
52,90,66
57,90,66
61,90,66
63,90,66
63,90,66
61,90,66
62,90,66
62,90,66
64,90,66
58,90,66
50,90,66
45,90,66
42,90,66
40,90,66
37,90,66
33,90,66
38,90,66
41,90,66
41,90,66
38,90,66
33,90,66
33,90,66
44,90,66
60,90,66
72,90,66
72,90,66
65,90,66
56,90,66
52,90,66
48,90,66
41,90,66
35,90,66
36,90,66
38,90,66
41,90,66
41,90,66
43,90,66
42,90,66
41,90,66
40,90,66
38,90,66
37,90,66
37,90,66
42,90,66
45,90,66
48,90,66
54,90,66
58,90,66
67,90,66
81,90,66
100,90,66
113,90,66
127,90,66
140,90,66
150,90,66
156,90,66
151,90,66
138,90,66
138,90,66
138,90,66
145,90,66
139,90,66
136,90,66
126,90,66
137,90,66
145,90,66
152,90,66
140,90,66
129,90,66
130,90,66
131,90,66
135,90,66
134,90,66
141,90,66
151,90,66
156,90,66
154,90,66
148,90,66
140,90,66
133,90,66
129,90,66
124,90,66
116,90,66
110,90,66
101,90,66
88,90,66
77,90,66
71,90,66
76,90,66
81,90,66
87,90,66
93,90,66
101,90,66
107,90,66
114,90,66
119,90,66
124,90,66
128,90,66
134,90,66
134,90,66
134,90,66
135,90,66
136,90,66
136,90,66
142,90,66
142,90,66
142,90,66
144,90,66
144,90,66
140,90,66
125,90,66
109,90,66
89,90,66
79,90,66
76,90,66
88,90,66
106,90,66
119,90,66
124,90,66
122,90,66
121,90,66
117,90,66
118,90,66
119,90,66
120,90,66
121,90,66
120,90,66
116,90,66
105,90,66
90,90,66
70,90,66
59,90,66
50,90,66
39,90,66
35,90,66
40,90,66
67,90,66
97,90,66
124,90,66
132,90,66
130,90,66
127,90,66
121,90,66
117,90,66
122,90,66
121,90,66
115,90,66
109,90,66
104,90,66
107,90,66
117,90,66
126,90,66
136,90,66
143,90,66
152,90,66
152,90,66
145,90,66
133,90,66
119,90,66
103,90,66
85,90,66
68,90,66
52,90,66
44,90,66
40,90,66
43,90,66
46,90,66
47,90,66
42,90,66
40,90,66
44,90,66
50,90,66
55,90,66
59,90,66
59,90,66
60,90,66
59,90,66
59,90,66
59,90,66
56,90,66
55,90,66
56,90,66
50,90,66
42,90,66
22,90,66
11,90,66
4,90,66
6,90,66
5,90,66
1,90,66
1,90,66
4,90,66
5,90,66
7,90,66
8,90,66
9,90,66
8,90,66
8,90,66
5,90,66
4,90,66
5,90,66
5,90,66
4,90,66
7,90,66
8,90,66
10,90,66
11,90,66
10,90,66
11,90,66
12,90,66
11,90,66
11,90,66
10,90,66
9,90,66
7,90,66
10,90,66
18,90,66
32,90,66
50,90,66
67,90,66
83,90,66
93,90,66
106,90,66
118,90,66
130,90,66
136,90,66
4,94,67
1,94,67
0,94,67
0,94,67
0,94,67
0,94,67
3,94,67
4,94,67
1,94,67
0,94,67
22,94,67
44,94,67
40,94,67
40,94,67
41,94,67
42,94,67
42,94,67
43,94,67
43,94,67
43,94,67
43,94,67
45,94,67
48,94,67
50,94,67
53,94,67
58,94,67
62,94,67
63,94,67
62,94,67
60,94,67
62,94,67
63,94,67
63,94,67
58,94,67
50,94,67
41,94,67
38,94,67
38,94,67
36,94,67
32,94,67
37,94,67
36,94,67
36,94,67
38,94,67
36,94,67
32,94,67
37,94,67
50,94,67
59,94,67
64,94,67
63,94,67
54,94,67
47,94,67
42,94,67
35,94,67
30,94,67
34,94,67
37,94,67
40,94,67
41,94,67
44,94,67
44,94,67
43,94,67
41,94,67
41,94,67
40,94,67
39,94,67
43,94,67
46,94,67
50,94,67
54,94,67
58,94,67
67,94,67
81,94,67
101,94,67
114,94,67
129,94,67
143,94,67
155,94,67
159,94,67
152,94,67
139,94,67
140,94,67
141,94,67
147,94,67
139,94,67
137,94,67
127,94,67
139,94,67
146,94,67
153,94,67
142,94,67
131,94,67
129,94,67
129,94,67
135,94,67
137,94,67
142,94,67
151,94,67
157,94,67
156,94,67
153,94,67
146,94,67
141,94,67
134,94,67
129,94,67
122,94,67
114,94,67
106,94,67
95,94,67
86,94,67
82,94,67
90,94,67
94,94,67
99,94,67
102,94,67
104,94,67
109,94,67
116,94,67
121,94,67
122,94,67
127,94,67
131,94,67
130,94,67
130,94,67
132,94,67
134,94,67
135,94,67
141,94,67
141,94,67
142,94,67
145,94,67
145,94,67
138,94,67
121,94,67
102,94,67
74,94,67
63,94,67
62,94,67
76,94,67
98,94,67
116,94,67
123,94,67
121,94,67
118,94,67
115,94,67
115,94,67
117,94,67
120,94,67
121,94,67
119,94,67
113,94,67
99,94,67
82,94,67
63,94,67
56,94,67
53,94,67
47,94,67
47,94,67
55,94,67
83,94,67
113,94,67
139,94,67
145,94,67
142,94,67
136,94,67
124,94,67
116,94,67
119,94,67
118,94,67
112,94,67
105,94,67
100,94,67
103,94,67
114,94,67
123,94,67
133,94,67
141,94,67
151,94,67
151,94,67
146,94,67
139,94,67
125,94,67
111,94,67
94,94,67
76,94,67
58,94,67
47,94,67
40,94,67
41,94,67
46,94,67
48,94,67
42,94,67
40,94,67
42,94,67
47,94,67
53,94,67
57,94,67
58,94,67
58,94,67
57,94,67
58,94,67
59,94,67
56,94,67
54,94,67
55,94,67
49,94,67
41,94,67
21,94,67
10,94,67
3,94,67
4,94,67
4,94,67
1,94,67
3,94,67
8,94,67
7,94,67
9,94,67
10,94,67
12,94,67
11,94,67
10,94,67
8,94,67
6,94,67
7,94,67
7,94,67
6,94,67
7,94,67
9,94,67
10,94,67
10,94,67
10,94,67
11,94,67
12,94,67
11,94,67
11,94,67
10,94,67
9,94,67
7,94,67
10,94,67
18,94,67
32,94,67
50,94,67
67,94,67
83,94,67
93,94,67
107,94,67
118,94,67
130,94,67
136,94,67
4,92,62
1,92,62
0,92,62
0,92,62
0,92,62
0,92,62
3,92,62
4,92,62
2,92,62
0,92,62
21,92,62
44,92,62
41,92,62
40,92,62
41,92,62
43,92,62
41,92,62
40,92,62
42,92,62
44,92,62
44,92,62
45,92,62
49,92,62
53,92,62
60,92,62
64,92,62
68,92,62
68,92,62
67,92,62
64,92,62
61,92,62
60,92,62
60,92,62
54,92,62
46,92,62
36,92,62
31,92,62
33,92,62
37,92,62
37,92,62
34,92,62
32,92,62
35,92,62
41,92,62
45,92,62
44,92,62
45,92,62
48,92,62
52,92,62
56,92,62
58,92,62
52,92,62
44,92,62
39,92,62
38,92,62
38,92,62
40,92,62
39,92,62
37,92,62
37,92,62
40,92,62
39,92,62
38,92,62
40,92,62
45,92,62
48,92,62
49,92,62
51,92,62
53,92,62
56,92,62
59,92,62
64,92,62
68,92,62
86,92,62
101,92,62
118,92,62
134,92,62
147,92,62
161,92,62
160,92,62
153,92,62
133,92,62
136,92,62
144,92,62
153,92,62
138,92,62
127,92,62
128,92,62
145,92,62
153,92,62
147,92,62
139,92,62
129,92,62
123,92,62
130,92,62
133,92,62
142,92,62
148,92,62
153,92,62
157,92,62
160,92,62
159,92,62
154,92,62
149,92,62
140,92,62
134,92,62
124,92,62
116,92,62
106,92,62
98,92,62
97,92,62
100,92,62
105,92,62
112,92,62
117,92,62
114,92,62
111,92,62
115,92,62
120,92,62
122,92,62
121,92,62
124,92,62
129,92,62
133,92,62
133,92,62
133,92,62
134,92,62
135,92,62
139,92,62
141,92,62
143,92,62
150,92,62
148,92,62
138,92,62
119,92,62
92,92,62
64,92,62
47,92,62
45,92,62
63,92,62
84,92,62
104,92,62
119,92,62
121,92,62
118,92,62
117,92,62
112,92,62
114,92,62
118,92,62
125,92,62
131,92,62
120,92,62
99,92,62
69,92,62
57,92,62
54,92,62
65,92,62
60,92,62
55,92,62
52,92,62
84,92,62
122,92,62
155,92,62
154,92,62
151,92,62
149,92,62
133,92,62
123,92,62
116,92,62
110,92,62
105,92,62
100,92,62
96,92,62
98,92,62
112,92,62
125,92,62
137,92,62
145,92,62
153,92,62
155,92,62
150,92,62
140,92,62
126,92,62
113,92,62
100,92,62
85,92,62
64,92,62
47,92,62
39,92,62
40,92,62
43,92,62
46,92,62
45,92,62
42,92,62
41,92,62
47,92,62
53,92,62
55,92,62
55,92,62
54,92,62
56,92,62
60,92,62
58,92,62
52,92,62
50,92,62
53,92,62
51,92,62
44,92,62
22,92,62
10,92,62
2,92,62
2,92,62
2,92,62
1,92,62
4,92,62
8,92,62
10,92,62
11,92,62
10,92,62
11,92,62
12,92,62
14,92,62
13,92,62
10,92,62
8,92,62
8,92,62
6,92,62
8,92,62
9,92,62
11,92,62
12,92,62
11,92,62
11,92,62
11,92,62
10,92,62
10,92,62
10,92,62
8,92,62
6,92,62
9,92,62
18,92,62
31,92,62
50,92,62
67,92,62
83,92,62
94,92,62
107,92,62
119,92,62
131,92,62
138,92,62
4,94,60
1,94,60
0,94,60
0,94,60
0,94,60
0,94,60
3,94,60
4,94,60
2,94,60
0,94,60
21,94,60
44,94,60
41,94,60
40,94,60
41,94,60
43,94,60
41,94,60
40,94,60
41,94,60
43,94,60
43,94,60
44,94,60
47,94,60
50,94,60
57,94,60
63,94,60
65,94,60
65,94,60
63,94,60
60,94,60
58,94,60
57,94,60
59,94,60
55,94,60
50,94,60
43,94,60
35,94,60
33,94,60
35,94,60
35,94,60
34,94,60
33,94,60
35,94,60
39,94,60
41,94,60
39,94,60
40,94,60
42,94,60
47,94,60
53,94,60
59,94,60
58,94,60
53,94,60
49,94,60
45,94,60
44,94,60
42,94,60
40,94,60
38,94,60
39,94,60
42,94,60
41,94,60
40,94,60
42,94,60
47,94,60
51,94,60
54,94,60
54,94,60
58,94,60
60,94,60
65,94,60
71,94,60
76,94,60
95,94,60
109,94,60
126,94,60
141,94,60
151,94,60
163,94,60
161,94,60
154,94,60
135,94,60
140,94,60
147,94,60
157,94,60
141,94,60
130,94,60
130,94,60
146,94,60
153,94,60
147,94,60
138,94,60
128,94,60
122,94,60
129,94,60
133,94,60
142,94,60
149,94,60
154,94,60
159,94,60
160,94,60
159,94,60
154,94,60
149,94,60
142,94,60
137,94,60
131,94,60
124,94,60
117,94,60
112,94,60
113,94,60
117,94,60
127,94,60
131,94,60
132,94,60
130,94,60
127,94,60
127,94,60
127,94,60
126,94,60
123,94,60
124,94,60
125,94,60
125,94,60
126,94,60
126,94,60
132,94,60
137,94,60
144,94,60
146,94,60
144,94,60
145,94,60
142,94,60
131,94,60
111,94,60
83,94,60
60,94,60
44,94,60
41,94,60
57,94,60
75,94,60
96,94,60
114,94,60
119,94,60
118,94,60
115,94,60
111,94,60
115,94,60
119,94,60
127,94,60
133,94,60
122,94,60
100,94,60
72,94,60
64,94,60
64,94,60
75,94,60
68,94,60
59,94,60
52,94,60
85,94,60
123,94,60
156,94,60
158,94,60
155,94,60
150,94,60
133,94,60
123,94,60
116,94,60
110,94,60
104,94,60
100,94,60
98,94,60
101,94,60
113,94,60
127,94,60
137,94,60
145,94,60
153,94,60
154,94,60
149,94,60
139,94,60
126,94,60
113,94,60
100,94,60
86,94,60
65,94,60
49,94,60
39,94,60
38,94,60
42,94,60
42,94,60
43,94,60
42,94,60
41,94,60
47,94,60
50,94,60
52,94,60
52,94,60
51,94,60
54,94,60
58,94,60
56,94,60
50,94,60
50,94,60
52,94,60
50,94,60
43,94,60
22,94,60
11,94,60
3,94,60
2,94,60
2,94,60
2,94,60
5,94,60
9,94,60
10,94,60
11,94,60
10,94,60
11,94,60
12,94,60
14,94,60
12,94,60
10,94,60
7,94,60
7,94,60
6,94,60
8,94,60
9,94,60
11,94,60
12,94,60
11,94,60
11,94,60
11,94,60
10,94,60
10,94,60
10,94,60
8,94,60
6,94,60
9,94,60
18,94,60
31,94,60
50,94,60
67,94,60
83,94,60
94,94,60
107,94,60
119,94,60
131,94,60
138,94,60
4,97,59
1,97,59
0,97,59
0,97,59
0,97,59
0,97,59
3,97,59
4,97,59
2,97,59
0,97,59
21,97,59
44,97,59
41,97,59
40,97,59
41,97,59
43,97,59
41,97,59
41,97,59
41,97,59
43,97,59
43,97,59
42,97,59
45,97,59
49,97,59
54,97,59
59,97,59
61,97,59
61,97,59
60,97,59
57,97,59
55,97,59
52,97,59
55,97,59
54,97,59
55,97,59
52,97,59
41,97,59
33,97,59
33,97,59
35,97,59
35,97,59
34,97,59
34,97,59
36,97,59
35,97,59
33,97,59
33,97,59
35,97,59
43,97,59
50,97,59
59,97,59
62,97,59
62,97,59
58,97,59
54,97,59
50,97,59
43,97,59
42,97,59
40,97,59
40,97,59
44,97,59
42,97,59
42,97,59
44,97,59
50,97,59
55,97,59
58,97,59
59,97,59
62,97,59
65,97,59
72,97,59
81,97,59
88,97,59
108,97,59
122,97,59
139,97,59
150,97,59
157,97,59
166,97,59
162,97,59
155,97,59
139,97,59
146,97,59
153,97,59
161,97,59
146,97,59
134,97,59
134,97,59
148,97,59
152,97,59
144,97,59
136,97,59
127,97,59
121,97,59
128,97,59
132,97,59
142,97,59
150,97,59
156,97,59
160,97,59
160,97,59
158,97,59
154,97,59
150,97,59
143,97,59
138,97,59
133,97,59
128,97,59
122,97,59
119,97,59
122,97,59
128,97,59
135,97,59
140,97,59
145,97,59
144,97,59
144,97,59
142,97,59
140,97,59
136,97,59
135,97,59
133,97,59
127,97,59
123,97,59
119,97,59
121,97,59
127,97,59
135,97,59
153,97,59
153,97,59
148,97,59
144,97,59
139,97,59
127,97,59
107,97,59
80,97,59
56,97,59
40,97,59
37,97,59
51,97,59
66,97,59
87,97,59
105,97,59
114,97,59
113,97,59
114,97,59
111,97,59
114,97,59
121,97,59
130,97,59
135,97,59
124,97,59
98,97,59
72,97,59
71,97,59
73,97,59
84,97,59
74,97,59
60,97,59
48,97,59
82,97,59
121,97,59
156,97,59
158,97,59
155,97,59
152,97,59
133,97,59
122,97,59
114,97,59
107,97,59
102,97,59
98,97,59
96,97,59
102,97,59
115,97,59
128,97,59
137,97,59
145,97,59
152,97,59
152,97,59
147,97,59
138,97,59
125,97,59
113,97,59
102,97,59
88,97,59
68,97,59
49,97,59
40,97,59
37,97,59
38,97,59
40,97,59
42,97,59
41,97,59
42,97,59
43,97,59
47,97,59
47,97,59
46,97,59
48,97,59
50,97,59
53,97,59
53,97,59
48,97,59
46,97,59
50,97,59
48,97,59
42,97,59
22,97,59
11,97,59
4,97,59
4,97,59
4,97,59
3,97,59
6,97,59
10,97,59
11,97,59
12,97,59
11,97,59
11,97,59
11,97,59
13,97,59
12,97,59
10,97,59
6,97,59
6,97,59
6,97,59
8,97,59
10,97,59
11,97,59
12,97,59
11,97,59
11,97,59
11,97,59
10,97,59
10,97,59
10,97,59
8,97,59
6,97,59
9,97,59
18,97,59
31,97,59
50,97,59
67,97,59
83,97,59
94,97,59
107,97,59
119,97,59
131,97,59
138,97,59
4,101,63
1,101,63
0,101,63
0,101,63
0,101,63
0,101,63
3,101,63
4,101,63
2,101,63
0,101,63
21,101,63
44,101,63
41,101,63
40,101,63
41,101,63
43,101,63
41,101,63
41,101,63
41,101,63
44,101,63
43,101,63
42,101,63
45,101,63
48,101,63
52,101,63
57,101,63
59,101,63
58,101,63
58,101,63
56,101,63
54,101,63
52,101,63
53,101,63
53,101,63
58,101,63
57,101,63
45,101,63
33,101,63
32,101,63
37,101,63
38,101,63
37,101,63
37,101,63
36,101,63
34,101,63
32,101,63
31,101,63
32,101,63
40,101,63
46,101,63
54,101,63
59,101,63
61,101,63
60,101,63
56,101,63
52,101,63
43,101,63
42,101,63
40,101,63
39,101,63
42,101,63
41,101,63
41,101,63
45,101,63
51,101,63
56,101,63
60,101,63
61,101,63
63,101,63
67,101,63
77,101,63
87,101,63
97,101,63
117,101,63
131,101,63
147,101,63
156,101,63
162,101,63
167,101,63
163,101,63
155,101,63
142,101,63
151,101,63
157,101,63
164,101,63
148,101,63
137,101,63
137,101,63
148,101,63
150,101,63
140,101,63
133,101,63
126,101,63
121,101,63
128,101,63
133,101,63
144,101,63
152,101,63
159,101,63
162,101,63
161,101,63
158,101,63
154,101,63
150,101,63
147,101,63
142,101,63
135,101,63
130,101,63
126,101,63
124,101,63
129,101,63
135,101,63
151,101,63
156,101,63
163,101,63
164,101,63
163,101,63
161,101,63
156,101,63
151,101,63
144,101,63
141,101,63
137,101,63
131,101,63
128,101,63
129,101,63
137,101,63
145,101,63
155,101,63
156,101,63
148,101,63
143,101,63
139,101,63
126,101,63
107,101,63
82,101,63
57,101,63
42,101,63
37,101,63
47,101,63
63,101,63
79,101,63
96,101,63
105,101,63
106,101,63
108,101,63
108,101,63
115,101,63
121,101,63
132,101,63
136,101,63
123,101,63
98,101,63
72,101,63
75,101,63
82,101,63
90,101,63
78,101,63
60,101,63
43,101,63
76,101,63
116,101,63
152,101,63
154,101,63
152,101,63
149,101,63
133,101,63
121,101,63
113,101,63
105,101,63
98,101,63
95,101,63
96,101,63
101,101,63
117,101,63
130,101,63
138,101,63
145,101,63
152,101,63
151,101,63
145,101,63
136,101,63
124,101,63
115,101,63
103,101,63
90,101,63
70,101,63
52,101,63
41,101,63
36,101,63
36,101,63
37,101,63
42,101,63
42,101,63
43,101,63
43,101,63
44,101,63
43,101,63
42,101,63
42,101,63
45,101,63
49,101,63
51,101,63
46,101,63
45,101,63
48,101,63
46,101,63
41,101,63
22,101,63
12,101,63
5,101,63
6,101,63
5,101,63
5,101,63
8,101,63
12,101,63
13,101,63
14,101,63
12,101,63
12,101,63
11,101,63
13,101,63
11,101,63
10,101,63
6,101,63
6,101,63
6,101,63
8,101,63
10,101,63
12,101,63
12,101,63
11,101,63
11,101,63
11,101,63
10,101,63
10,101,63
10,101,63
8,101,63
6,101,63
9,101,63
18,101,63
31,101,63
50,101,63
67,101,63
83,101,63
94,101,63
107,101,63
119,101,63
131,101,63
138,101,63
4,114,76
1,114,76
0,114,76
0,114,76
0,114,76
0,114,76
3,114,76
4,114,76
2,114,76
0,114,76
21,114,76
44,114,76
41,114,76
40,114,76
41,114,76
43,114,76
41,114,76
40,114,76
41,114,76
44,114,76
44,114,76
43,114,76
47,114,76
49,114,76
53,114,76
57,114,76
59,114,76
58,114,76
58,114,76
57,114,76
56,114,76
53,114,76
55,114,76
54,114,76
59,114,76
58,114,76
46,114,76
32,114,76
31,114,76
36,114,76
41,114,76
43,114,76
42,114,76
40,114,76
37,114,76
35,114,76
35,114,76
35,114,76
39,114,76
41,114,76
45,114,76
48,114,76
51,114,76
52,114,76
51,114,76
49,114,76
42,114,76
41,114,76
37,114,76
36,114,76
38,114,76
37,114,76
38,114,76
42,114,76
49,114,76
55,114,76
59,114,76
59,114,76
61,114,76
65,114,76
77,114,76
88,114,76
101,114,76
120,114,76
133,114,76
148,114,76
156,114,76
161,114,76
165,114,76
162,114,76
153,114,76
144,114,76
155,114,76
159,114,76
162,114,76
146,114,76
138,114,76
140,114,76
147,114,76
146,114,76
136,114,76
131,114,76
126,114,76
121,114,76
129,114,76
135,114,76
147,114,76
155,114,76
161,114,76
161,114,76
160,114,76
156,114,76
152,114,76
148,114,76
143,114,76
137,114,76
133,114,76
131,114,76
129,114,76
130,114,76
137,114,76
144,114,76
153,114,76
159,114,76
163,114,76
164,114,76
162,114,76
163,114,76
163,114,76
165,114,76
159,114,76
157,114,76
155,114,76
150,114,76
146,114,76
143,114,76
146,114,76
150,114,76
157,114,76
159,114,76
150,114,76
144,114,76
139,114,76
127,114,76
107,114,76
84,114,76
64,114,76
49,114,76
42,114,76
49,114,76
63,114,76
76,114,76
86,114,76
93,114,76
98,114,76
102,114,76
105,114,76
114,114,76
123,114,76
131,114,76
135,114,76
120,114,76
97,114,76
73,114,76
77,114,76
88,114,76
98,114,76
82,114,76
62,114,76
42,114,76
73,114,76
113,114,76
148,114,76
149,114,76
148,114,76
146,114,76
131,114,76
120,114,76
110,114,76
103,114,76
94,114,76
92,114,76
94,114,76
102,114,76
118,114,76
134,114,76
139,114,76
146,114,76
152,114,76
149,114,76
142,114,76
133,114,76
123,114,76
115,114,76
105,114,76
91,114,76
72,114,76
54,114,76
42,114,76
34,114,76
33,114,76
35,114,76
43,114,76
43,114,76
43,114,76
42,114,76
41,114,76
39,114,76
39,114,76
38,114,76
41,114,76
46,114,76
46,114,76
44,114,76
42,114,76
45,114,76
44,114,76
40,114,76
22,114,76
12,114,76
6,114,76
7,114,76
7,114,76
6,114,76
9,114,76
13,114,76
15,114,76
16,114,76
14,114,76
13,114,76
11,114,76
12,114,76
11,114,76
10,114,76
6,114,76
6,114,76
6,114,76
8,114,76
9,114,76
12,114,76
12,114,76
11,114,76
11,114,76
11,114,76
10,114,76
10,114,76
10,114,76
8,114,76
6,114,76
9,114,76
18,114,76
31,114,76
50,114,76
67,114,76
83,114,76
94,114,76
107,114,76
119,114,76
131,114,76
138,114,76
4,128,93
1,128,93
0,128,93
0,128,93
0,128,93
0,128,93
3,128,93
4,128,93
2,128,93
0,128,93
21,128,93
44,128,93
41,128,93
40,128,93
41,128,93
43,128,93
40,128,93
40,128,93
41,128,93
44,128,93
44,128,93
44,128,93
48,128,93
51,128,93
55,128,93
58,128,93
59,128,93
58,128,93
59,128,93
58,128,93
56,128,93
55,128,93
58,128,93
56,128,93
58,128,93
56,128,93
44,128,93
32,128,93
30,128,93
33,128,93
43,128,93
46,128,93
46,128,93
43,128,93
39,128,93
38,128,93
38,128,93
38,128,93
36,128,93
36,128,93
36,128,93
37,128,93
40,128,93
44,128,93
46,128,93
45,128,93
42,128,93
40,128,93
35,128,93
32,128,93
33,128,93
32,128,93
34,128,93
39,128,93
47,128,93
53,128,93
56,128,93
55,128,93
57,128,93
61,128,93
72,128,93
83,128,93
99,128,93
117,128,93
130,128,93
143,128,93
150,128,93
155,128,93
160,128,93
158,128,93
151,128,93
145,128,93
157,128,93
157,128,93
157,128,93
142,128,93
137,128,93
141,128,93
145,128,93
143,128,93
132,128,93
130,128,93
128,128,93
124,128,93
133,128,93
139,128,93
151,128,93
156,128,93
161,128,93
161,128,93
156,128,93
154,128,93
150,128,93
145,128,93
138,128,93
135,128,93
134,128,93
134,128,93
136,128,93
140,128,93
149,128,93
157,128,93
167,128,93
168,128,93
166,128,93
161,128,93
155,128,93
156,128,93
161,128,93
168,128,93
163,128,93
163,128,93
164,128,93
164,128,93
162,128,93
161,128,93
162,128,93
165,128,93
169,128,93
171,128,93
159,128,93
150,128,93
145,128,93
131,128,93
111,128,93
89,128,93
71,128,93
57,128,93
49,128,93
54,128,93
65,128,93
73,128,93
77,128,93
82,128,93
92,128,93
99,128,93
102,128,93
113,128,93
123,128,93
132,128,93
132,128,93
115,128,93
91,128,93
68,128,93
79,128,93
93,128,93
104,128,93
90,128,93
66,128,93
40,128,93
72,128,93
114,128,93
148,128,93
149,128,93
147,128,93
147,128,93
131,128,93
119,128,93
108,128,93
98,128,93
91,128,93
88,128,93
92,128,93
104,128,93
120,128,93
135,128,93
140,128,93
147,128,93
153,128,93
149,128,93
141,128,93
130,128,93
121,128,93
114,128,93
103,128,93
90,128,93
73,128,93
56,128,93
42,128,93
32,128,93
31,128,93
31,128,93
43,128,93
44,128,93
43,128,93
41,128,93
39,128,93
37,128,93
36,128,93
35,128,93
38,128,93
42,128,93
42,128,93
40,128,93
38,128,93
41,128,93
41,128,93
39,128,93
22,128,93
13,128,93
8,128,93
9,128,93
9,128,93
8,128,93
11,128,93
15,128,93
17,128,93
18,128,93
15,128,93
13,128,93
12,128,93
12,128,93
11,128,93
10,128,93
8,128,93
8,128,93
6,128,93
8,128,93
9,128,93
11,128,93
12,128,93
12,128,93
11,128,93
11,128,93
10,128,93
10,128,93
10,128,93
8,128,93
6,128,93
9,128,93
18,128,93
31,128,93
50,128,93
67,128,93
83,128,93
94,128,93
107,128,93
119,128,93
131,128,93
138,128,93
4,149,116
1,149,116
0,149,116
0,149,116
0,149,116
0,149,116
3,149,116
4,149,116
2,149,116
0,149,116
21,149,116
44,149,116
41,149,116
40,149,116
41,149,116
43,149,116
40,149,116
40,149,116
40,149,116
43,149,116
43,149,116
45,149,116
48,149,116
51,149,116
55,149,116
57,149,116
58,149,116
57,149,116
58,149,116
58,149,116
56,149,116
55,149,116
58,149,116
55,149,116
54,149,116
52,149,116
43,149,116
34,149,116
32,149,116
31,149,116
39,149,116
43,149,116
45,149,116
40,149,116
36,149,116
36,149,116
36,149,116
35,149,116
31,149,116
31,149,116
31,149,116
31,149,116
35,149,116
41,149,116
44,149,116
45,149,116
43,149,116
40,149,116
34,149,116
29,149,116
29,149,116
28,149,116
31,149,116
36,149,116
46,149,116
51,149,116
53,149,116
52,149,116
53,149,116
56,149,116
67,149,116
78,149,116
96,149,116
113,149,116
125,149,116
136,149,116
142,149,116
148,149,116
154,149,116
152,149,116
149,149,116
146,149,116
159,149,116
155,149,116
152,149,116
137,149,116
135,149,116
143,149,116
143,149,116
140,149,116
130,149,116
130,149,116
131,149,116
128,149,116
137,149,116
145,149,116
154,149,116
157,149,116
161,149,116
158,149,116
153,149,116
150,149,116
146,149,116
141,149,116
140,149,116
138,149,116
137,149,116
140,149,116
143,149,116
149,149,116
158,149,116
167,149,116
174,149,116
173,149,116
165,149,116
155,149,116
146,149,116
145,149,116
149,149,116
156,149,116
156,149,116
157,149,116
159,149,116
164,149,116
169,149,116
175,149,116
182,149,116
185,149,116
184,149,116
184,149,116
169,149,116
156,149,116
148,149,116
131,149,116
112,149,116
92,149,116
75,149,116
63,149,116
56,149,116
58,149,116
65,149,116
67,149,116
70,149,116
76,149,116
88,149,116
96,149,116
102,149,116
112,149,116
123,149,116
131,149,116
129,149,116
110,149,116
88,149,116
66,149,116
84,149,116
105,149,116
117,149,116
101,149,116
74,149,116
45,149,116
77,149,116
119,149,116
153,149,116
154,149,116
152,149,116
150,149,116
132,149,116
118,149,116
105,149,116
95,149,116
88,149,116
87,149,116
92,149,116
103,149,116
121,149,116
137,149,116
140,149,116
149,149,116
152,149,116
147,149,116
137,149,116
126,149,116
118,149,116
111,149,116
100,149,116
88,149,116
72,149,116
55,149,116
41,149,116
30,149,116
28,149,116
29,149,116
42,149,116
43,149,116
42,149,116
39,149,116
35,149,116
35,149,116
34,149,116
32,149,116
35,149,116
39,149,116
38,149,116
34,149,116
34,149,116
36,149,116
38,149,116
35,149,116
22,149,116
13,149,116
9,149,116
11,149,116
10,149,116
9,149,116
12,149,116
16,149,116
18,149,116
19,149,116
17,149,116
14,149,116
12,149,116
12,149,116
11,149,116
10,149,116
9,149,116
9,149,116
7,149,116
8,149,116
9,149,116
11,149,116
12,149,116
12,149,116
11,149,116
11,149,116
10,149,116
10,149,116
10,149,116
8,149,116
6,149,116
9,149,116
18,149,116
31,149,116
50,149,116
67,149,116
83,149,116
94,149,116
107,149,116
119,149,116
131,149,116
138,149,116
4,149,116
1,149,116
0,149,116
0,149,116
0,149,116
0,149,116
3,149,116
4,149,116
2,149,116
0,149,116
21,149,116
44,149,116
41,149,116
40,149,116
41,149,116
43,149,116
41,149,116
40,149,116
40,149,116
42,149,116
42,149,116
44,149,116
47,149,116
50,149,116
54,149,116
56,149,116
57,149,116
56,149,116
57,149,116
57,149,116
56,149,116
55,149,116
55,149,116
52,149,116
50,149,116
49,149,116
43,149,116
37,149,116
34,149,116
31,149,116
33,149,116
39,149,116
40,149,116
36,149,116
31,149,116
31,149,116
31,149,116
29,149,116
27,149,116
27,149,116
28,149,116
29,149,116
34,149,116
41,149,116
45,149,116
47,149,116
44,149,116
41,149,116
33,149,116
28,149,116
27,149,116
26,149,116
29,149,116
35,149,116
46,149,116
51,149,116
52,149,116
50,149,116
51,149,116
