R,G,B
208,160,151
207,160,151
207,160,151
207,160,151
207,160,151
207,160,151
207,160,151
207,160,151
206,160,151
206,160,151
206,160,151
205,160,151
207,160,151
208,160,151
206,160,151
206,160,151
206,160,151
204,160,151
207,160,151
206,160,151
207,160,151
210,160,151
195,160,151
151,160,151
95,160,151
59,160,151
55,160,151
54,160,151
48,160,151
46,160,151
55,160,151
65,160,151
67,160,151
65,160,151
47,160,151
36,160,151
31,160,151
31,160,151
38,160,151
49,160,151
59,160,151
62,160,151
51,160,151
41,160,151
31,160,151
34,160,151
41,160,151
52,160,151
78,160,151
108,160,151
148,160,151
182,160,151
206,160,151
218,160,151
225,160,151
228,160,151
234,160,151
235,160,151
236,160,151
236,160,151
235,160,151
235,160,151
235,160,151
234,160,151
233,160,151
232,160,151
232,160,151
230,160,151
228,160,151
226,160,151
223,160,151
220,160,151
218,160,151
217,160,151
216,160,151
217,160,151
219,160,151
220,160,151
220,160,151
220,160,151
222,160,151
225,160,151
228,160,151
228,160,151
227,160,151
228,160,151
225,160,151
220,160,151
214,160,151
209,160,151
206,160,151
198,160,151
193,160,151
183,160,151
172,160,151
151,160,151
124,160,151
114,160,151
120,160,151
134,160,151
132,160,151
122,160,151
102,160,151
103,160,151
113,160,151
131,160,151
131,160,151
132,160,151
136,160,151
148,160,151
158,160,151
172,160,151
191,160,151
189,160,151
196,160,151
200,160,151
204,160,151
204,160,151
204,160,151
204,160,151
204,160,151
203,160,151
201,160,151
193,160,151
191,160,151
190,160,151
160,160,151
115,160,151
85,160,151
61,160,151
53,160,151
47,160,151
52,160,151
55,160,151
63,160,151
70,160,151
64,160,151
61,160,151
60,160,151
56,160,151
48,160,151
46,160,151
51,160,151
64,160,151
84,160,151
106,160,151
129,160,151
139,160,151
139,160,151
134,160,151
132,160,151
131,160,151
134,160,151
145,160,151
151,160,151
156,160,151
165,160,151
173,160,151
179,160,151
183,160,151
187,160,151
187,160,151
174,160,151
162,160,151
143,160,151
124,160,151
109,160,151
94,160,151
75,160,151
62,160,151
49,160,151
42,160,151
40,160,151
37,160,151
31,160,151
26,160,151
28,160,151
28,160,151
47,160,151
69,160,151
94,160,151
114,160,151
125,160,151
128,160,151
123,160,151
117,160,151
124,160,151
135,160,151
148,160,151
157,160,151
157,160,151
151,160,151
137,160,151
123,160,151
98,160,151
75,160,151
52,160,151
39,160,151
32,160,151
31,160,151
32,160,151
32,160,151
30,160,151
34,160,151
41,160,151
42,160,151
40,160,151
43,160,151
43,160,151
37,160,151
36,160,151
35,160,151
35,160,151
36,160,151
38,160,151
39,160,151
39,160,151
38,160,151
40,160,151
41,160,151
40,160,151
39,160,151
39,160,151
40,160,151
39,160,151
37,160,151
37,160,151
38,160,151
39,160,151
39,160,151
39,160,151
38,160,151
36,160,151
35,160,151
36,160,151
36,160,151
204,150,143
204,150,143
204,150,143
204,150,143
204,150,143
204,150,143
204,150,143
205,150,143
205,150,143
205,150,143
205,150,143
205,150,143
205,150,143
205,150,143
205,150,143
205,150,143
208,150,143
207,150,143
207,150,143
207,150,143
207,150,143
207,150,143
207,150,143
207,150,143
206,150,143
206,150,143
206,150,143
206,150,143
206,150,143
206,150,143
206,150,143
206,150,143
205,150,143
212,150,143
203,150,143
208,150,143
199,150,143
167,150,143
126,150,143
74,150,143
50,150,143
45,150,143
54,150,143
50,150,143
49,150,143
57,150,143
56,150,143
58,150,143
53,150,143
49,150,143
48,150,143
46,150,143
45,150,143
48,150,143
54,150,143
56,150,143
45,150,143
36,150,143
30,150,143
35,150,143
40,150,143
52,150,143
78,150,143
104,150,143
141,150,143
175,150,143
200,150,143
217,150,143
226,150,143
229,150,143
233,150,143
235,150,143
235,150,143
235,150,143
235,150,143
234,150,143
233,150,143
233,150,143
232,150,143
232,150,143
233,150,143
231,150,143
228,150,143
224,150,143
220,150,143
218,150,143
219,150,143
219,150,143
213,150,143
215,150,143
219,150,143
219,150,143
219,150,143
217,150,143
220,150,143
224,150,143
225,150,143
225,150,143
224,150,143
222,150,143
220,150,143
217,150,143
212,150,143
207,150,143
200,150,143
191,150,143
179,150,143
173,150,143
157,150,143
135,150,143
126,150,143
119,150,143
129,150,143
136,150,143
150,150,143
134,150,143
114,150,143
111,150,143
117,150,143
138,150,143
139,150,143
138,150,143
142,150,143
148,150,143
155,150,143
165,150,143
175,150,143
179,150,143
186,150,143
188,150,143
191,150,143
194,150,143
198,150,143
202,150,143
204,150,143
202,150,143
193,150,143
186,150,143
178,150,143
164,150,143
138,150,143
104,150,143
75,150,143
62,150,143
55,150,143
55,150,143
56,150,143
60,150,143
65,150,143
69,150,143
67,150,143
65,150,143
62,150,143
58,150,143
52,150,143
53,150,143
61,150,143
77,150,143
100,150,143
115,150,143
139,150,143
141,150,143
142,150,143
140,150,143
135,150,143
134,150,143
142,150,143
148,150,143
158,150,143
162,150,143
168,150,143
174,150,143
177,150,143
180,150,143
181,150,143
177,150,143
160,150,143
146,150,143
129,150,143
111,150,143
94,150,143
81,150,143
67,150,143
56,150,143
44,150,143
39,150,143
34,150,143
31,150,143
27,150,143
27,150,143
33,150,143
42,150,143
60,150,143
77,150,143
101,150,143
114,150,143
117,150,143
116,150,143
118,150,143
119,150,143
126,150,143
130,150,143
134,150,143
130,150,143
119,150,143
102,150,143
81,150,143
67,150,143
47,150,143
40,150,143
29,150,143
24,150,143
25,150,143
26,150,143
27,150,143
30,150,143
28,150,143
31,150,143
34,150,143
37,150,143
40,150,143
43,150,143
42,150,143
40,150,143
37,150,143
36,150,143
36,150,143
39,150,143
41,150,143
41,150,143
40,150,143
39,150,143
40,150,143
40,150,143
40,150,143
39,150,143
39,150,143
39,150,143
38,150,143
38,150,143
38,150,143
38,150,143
38,150,143
38,150,143
38,150,143
38,150,143
38,150,143
38,150,143
38,150,143
38,150,143
204,142,136
204,142,136
204,142,136
204,142,136
204,142,136
204,142,136
204,142,136
205,142,136
205,142,136
205,142,136
205,142,136
205,142,136
205,142,136
205,142,136
205,142,136
205,142,136
205,142,136
205,142,136
205,142,136
205,142,136
205,142,136
207,142,136
207,142,136
206,142,136
206,142,136
206,142,136
206,142,136
206,142,136
206,142,136
206,142,136
206,142,136
206,142,136
205,142,136
208,142,136
204,142,136
208,142,136
199,142,136
184,142,136
155,142,136
95,142,136
61,142,136
49,142,136
56,142,136
56,142,136
50,142,136
53,142,136
52,142,136
55,142,136
51,142,136
53,142,136
57,142,136
60,142,136
59,142,136
59,142,136
58,142,136
54,142,136
42,142,136
33,142,136
27,142,136
33,142,136
40,142,136
53,142,136
75,142,136
102,142,136
135,142,136
170,142,136
197,142,136
216,142,136
227,142,136
230,142,136
236,142,136
235,142,136
234,142,136
235,142,136
234,142,136
233,142,136
232,142,136
231,142,136
230,142,136
230,142,136
231,142,136
229,142,136
226,142,136
222,142,136
221,142,136
218,142,136
217,142,136
217,142,136
213,142,136
213,142,136
216,142,136
217,142,136
217,142,136
215,142,136
219,142,136
223,142,136
226,142,136
226,142,136
224,142,136
221,142,136
219,142,136
216,142,136
210,142,136
205,142,136
203,142,136
190,142,136
176,142,136
169,142,136
151,142,136
132,142,136
128,142,136
125,142,136
132,142,136
130,142,136
143,142,136
133,142,136
115,142,136
113,142,136
120,142,136
140,142,136
148,142,136
151,142,136
156,142,136
161,142,136
164,142,136
171,142,136
179,142,136
183,142,136
188,142,136
188,142,136
188,142,136
188,142,136
192,142,136
197,142,136
201,142,136
201,142,136
192,142,136
183,142,136
171,142,136
155,142,136
132,142,136
106,142,136
85,142,136
76,142,136
71,142,136
69,142,136
68,142,136
69,142,136
70,142,136
70,142,136
68,142,136
62,142,136
62,142,136
56,142,136
53,142,136
57,142,136
69,142,136
89,142,136
110,142,136
124,142,136
140,142,136
145,142,136
148,142,136
147,142,136
144,142,136
145,142,136
152,142,136
160,142,136
165,142,136
168,142,136
172,142,136
173,142,136
170,142,136
169,142,136
163,142,136
155,142,136
136,142,136
122,142,136
106,142,136
91,142,136
76,142,136
64,142,136
54,142,136
46,142,136
40,142,136
36,142,136
32,142,136
30,142,136
28,142,136
32,142,136
41,142,136
52,142,136
67,142,136
81,142,136
99,142,136
105,142,136
103,142,136
101,142,136
103,142,136
105,142,136
105,142,136
105,142,136
99,142,136
90,142,136
75,142,136
57,142,136
40,142,136
29,142,136
31,142,136
28,142,136
25,142,136
28,142,136
32,142,136
36,142,136
38,142,136
40,142,136
39,142,136
40,142,136
41,142,136
42,142,136
44,142,136
43,142,136
42,142,136
40,142,136
37,142,136
36,142,136
39,142,136
41,142,136
44,142,136
43,142,136
42,142,136
42,142,136
42,142,136
42,142,136
42,142,136
41,142,136
41,142,136
41,142,136
38,142,136
38,142,136
38,142,136
38,142,136
38,142,136
38,142,136
38,142,136
38,142,136
38,142,136
38,142,136
38,142,136
38,142,136
204,125,122
204,125,122
204,125,122
204,125,122
204,125,122
204,125,122
204,125,122
204,125,122
204,125,122
204,125,122
205,125,122
205,125,122
205,125,122
205,125,122
205,125,122
205,125,122
205,125,122
205,125,122
205,125,122
205,125,122
205,125,122
204,125,122
204,125,122
206,125,122
206,125,122
206,125,122
206,125,122
206,125,122
206,125,122
206,125,122
206,125,122
206,125,122
206,125,122
204,125,122
204,125,122
206,125,122
198,125,122
202,125,122
188,125,122
126,125,122
80,125,122
55,125,122
56,125,122
61,125,122
52,125,122
47,125,122
46,125,122
47,125,122
48,125,122
55,125,122
66,125,122
74,125,122
77,125,122
76,125,122
67,125,122
56,125,122
37,125,122
27,125,122
23,125,122
28,125,122
38,125,122
50,125,122
72,125,122
97,125,122
129,125,122
164,125,122
193,125,122
215,125,122
227,125,122
232,125,122
235,125,122
233,125,122
233,125,122
233,125,122
232,125,122
231,125,122
230,125,122
229,125,122
228,125,122
228,125,122
231,125,122
229,125,122
225,125,122
221,125,122
218,125,122
216,125,122
214,125,122
214,125,122
211,125,122
212,125,122
213,125,122
215,125,122
214,125,122
214,125,122
217,125,122
222,125,122
226,125,122
225,125,122
223,125,122
219,125,122
217,125,122
214,125,122
209,125,122
205,125,122
203,125,122
189,125,122
174,125,122
167,125,122
150,125,122
132,125,122
132,125,122
133,125,122
125,125,122
112,125,122
126,125,122
128,125,122
113,125,122
114,125,122
123,125,122
140,125,122
159,125,122
165,125,122
175,125,122
179,125,122
180,125,122
182,125,122
188,125,122
193,125,122
192,125,122
190,125,122
185,125,122
182,125,122
184,125,122
190,125,122
196,125,122
198,125,122
194,125,122
185,125,122
169,125,122
149,125,122
131,125,122
116,125,122
106,125,122
101,125,122
96,125,122
93,125,122
86,125,122
82,125,122
78,125,122
75,125,122
70,125,122
63,125,122
59,125,122
54,125,122
53,125,122
62,125,122
79,125,122
100,125,122
121,125,122
132,125,122
144,125,122
150,125,122
157,125,122
157,125,122
154,125,122
157,125,122
162,125,122
169,125,122
173,125,122
172,125,122
171,125,122
167,125,122
161,125,122
153,125,122
139,125,122
127,125,122
109,125,122
93,125,122
81,125,122
71,125,122
61,125,122
50,125,122
44,125,122
41,125,122
39,125,122
36,125,122
32,125,122
30,125,122
29,125,122
35,125,122
47,125,122
59,125,122
71,125,122
79,125,122
89,125,122
88,125,122
82,125,122
77,125,122
79,125,122
80,125,122
84,125,122
79,125,122
69,125,122
56,125,122
42,125,122
30,125,122
21,125,122
15,125,122
21,125,122
23,125,122
30,125,122
36,125,122
40,125,122
43,125,122
45,125,122
48,125,122
47,125,122
48,125,122
48,125,122
45,125,122
45,125,122
45,125,122
44,125,122
42,125,122
40,125,122
38,125,122
39,125,122
42,125,122
44,125,122
43,125,122
43,125,122
43,125,122
43,125,122
43,125,122
42,125,122
41,125,122
41,125,122
41,125,122
40,125,122
40,125,122
38,125,122
38,125,122
38,125,122
38,125,122
38,125,122
38,125,122
38,125,122
38,125,122
38,125,122
38,125,122
203,110,107
203,110,107
203,110,107
203,110,107
203,110,107
203,110,107
203,110,107
203,110,107
203,110,107
203,110,107
203,110,107
203,110,107
203,110,107
203,110,107
203,110,107
203,110,107
204,110,107
204,110,107
204,110,107
204,110,107
204,110,107
204,110,107
204,110,107
204,110,107
204,110,107
206,110,107
206,110,107
206,110,107
206,110,107
206,110,107
206,110,107
206,110,107
206,110,107
204,110,107
205,110,107
204,110,107
197,110,107
207,110,107
204,110,107
159,110,107
110,110,107
69,110,107
56,110,107
63,110,107
55,110,107
47,110,107
46,110,107
45,110,107
43,110,107
51,110,107
64,110,107
76,110,107
84,110,107
86,110,107
76,110,107
60,110,107
35,110,107
26,110,107
20,110,107
24,110,107
35,110,107
48,110,107
70,110,107
96,110,107
128,110,107
165,110,107
193,110,107
213,110,107
226,110,107
230,110,107
232,110,107
230,110,107
231,110,107
231,110,107
231,110,107
230,110,107
229,110,107
228,110,107
226,110,107
226,110,107
228,110,107
226,110,107
223,110,107
220,110,107
216,110,107
214,110,107
213,110,107
212,110,107
209,110,107
210,110,107
210,110,107
212,110,107
211,110,107
213,110,107
217,110,107
221,110,107
225,110,107
224,110,107
222,110,107
218,110,107
215,110,107
213,110,107
208,110,107
203,110,107
194,110,107
181,110,107
169,110,107
166,110,107
151,110,107
135,110,107
139,110,107
138,110,107
119,110,107
94,110,107
111,110,107
123,110,107
116,110,107
120,110,107
131,110,107
144,110,107
163,110,107
175,110,107
185,110,107
189,110,107
189,110,107
190,110,107
195,110,107
201,110,107
199,110,107
194,110,107
185,110,107
178,110,107
177,110,107
181,110,107
187,110,107
191,110,107
191,110,107
183,110,107
169,110,107
154,110,107
143,110,107
138,110,107
135,110,107
133,110,107
123,110,107
116,110,107
106,110,107
93,110,107
84,110,107
78,110,107
73,110,107
67,110,107
61,110,107
57,110,107
58,110,107
69,110,107
88,110,107
110,110,107
131,110,107
141,110,107
152,110,107
158,110,107
163,110,107
161,110,107
159,110,107
159,110,107
165,110,107
168,110,107
171,110,107
167,110,107
161,110,107
153,110,107
143,110,107
131,110,107
116,110,107
101,110,107
83,110,107
70,110,107
63,110,107
59,110,107
50,110,107
41,110,107
38,110,107
38,110,107
40,110,107
37,110,107
33,110,107
30,110,107
30,110,107
34,110,107
46,110,107
54,110,107
64,110,107
67,110,107
70,110,107
66,110,107
60,110,107
57,110,107
56,110,107
56,110,107
47,110,107
42,110,107
32,110,107
23,110,107
17,110,107
15,110,107
15,110,107
16,110,107
26,110,107
30,110,107
37,110,107
41,110,107
42,110,107
39,110,107
40,110,107
43,110,107
47,110,107
48,110,107
46,110,107
44,110,107
43,110,107
43,110,107
43,110,107
43,110,107
40,110,107
39,110,107
40,110,107
42,110,107
45,110,107
44,110,107
43,110,107
43,110,107
43,110,107
43,110,107
43,110,107
42,110,107
41,110,107
41,110,107
40,110,107
40,110,107
38,110,107
38,110,107
38,110,107
38,110,107
38,110,107
38,110,107
38,110,107
38,110,107
38,110,107
38,110,107
203,111,111
203,111,111
203,111,111
203,111,111
203,111,111
203,111,111
203,111,111
203,111,111
203,111,111
203,111,111
203,111,111
203,111,111
203,111,111
203,111,111
203,111,111
203,111,111
204,111,111
204,111,111
204,111,111
204,111,111
204,111,111
204,111,111
204,111,111
204,111,111
204,111,111
206,111,111
206,111,111
206,111,111
206,111,111
206,111,111
206,111,111
206,111,111
205,111,111
207,111,111
206,111,111
204,111,111
200,111,111
204,111,111
204,111,111
188,111,111
146,111,111
93,111,111
59,111,111
60,111,111
55,111,111
50,111,111
53,111,111
51,111,111
43,111,111
46,111,111
53,111,111
64,111,111
75,111,111
81,111,111
74,111,111
60,111,111
40,111,111
31,111,111
22,111,111
23,111,111
34,111,111
47,111,111
70,111,111
98,111,111
135,111,111
169,111,111
197,111,111
215,111,111
225,111,111
228,111,111
230,111,111
228,111,111
229,111,111
230,111,111
229,111,111
228,111,111
227,111,111
226,111,111
226,111,111
225,111,111
227,111,111
225,111,111
221,111,111
217,111,111
214,111,111
211,111,111
210,111,111
210,111,111
208,111,111
207,111,111
209,111,111
209,111,111
211,111,111
212,111,111
217,111,111
222,111,111
226,111,111
225,111,111
223,111,111
220,111,111
217,111,111
213,111,111
206,111,111
201,111,111
182,111,111
168,111,111
158,111,111
158,111,111
147,111,111
141,111,111
146,111,111
141,111,111
118,111,111
88,111,111
105,111,111
124,111,111
123,111,111
133,111,111
141,111,111
149,111,111
163,111,111
176,111,111
186,111,111
191,111,111
193,111,111
193,111,111
197,111,111
205,111,111
205,111,111
200,111,111
189,111,111
177,111,111
171,111,111
171,111,111
173,111,111
174,111,111
176,111,111
173,111,111
166,111,111
159,111,111
157,111,111
159,111,111
161,111,111
161,111,111
149,111,111
138,111,111
121,111,111
103,111,111
91,111,111
84,111,111
77,111,111
72,111,111
68,111,111
65,111,111
68,111,111
79,111,111
96,111,111
117,111,111
137,111,111
152,111,111
159,111,111
163,111,111
167,111,111
164,111,111
162,111,111
161,111,111
163,111,111
165,111,111
163,111,111
157,111,111
146,111,111
135,111,111
123,111,111
112,111,111
96,111,111
81,111,111
64,111,111
55,111,111
50,111,111
51,111,111
44,111,111
37,111,111
35,111,111
34,111,111
37,111,111
36,111,111
32,111,111
30,111,111
29,111,111
31,111,111
38,111,111
45,111,111
48,111,111
47,111,111
47,111,111
45,111,111
44,111,111
42,111,111
38,111,111
36,111,111
28,111,111
25,111,111
21,111,111
19,111,111
20,111,111
24,111,111
30,111,111
34,111,111
31,111,111
34,111,111
38,111,111
40,111,111
36,111,111
33,111,111
34,111,111
37,111,111
45,111,111
45,111,111
43,111,111
41,111,111
41,111,111
43,111,111
43,111,111
43,111,111
40,111,111
39,111,111
40,111,111
43,111,111
44,111,111
44,111,111
44,111,111
44,111,111
44,111,111
44,111,111
43,111,111
42,111,111
42,111,111
41,111,111
40,111,111
40,111,111
38,111,111
38,111,111
38,111,111
38,111,111
38,111,111
38,111,111
38,111,111
37,111,111
38,111,111
38,111,111
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
202,121,124
203,121,124
203,121,124
204,121,124
204,121,124
204,121,124
204,121,124
206,121,124
206,121,124
206,121,124
206,121,124
206,121,124
206,121,124
206,121,124
205,121,124
207,121,124
207,121,124
206,121,124
205,121,124
202,121,124
202,121,124
208,121,124
174,121,124
120,121,124
69,121,124
56,121,124
51,121,124
49,121,124
58,121,124
58,121,124
