R,G,B
220,47,36
213,47,36
207,47,36
200,47,36
192,47,36
188,47,36
186,47,36
183,47,36
184,47,36
186,47,36
188,47,36
188,47,36
195,47,36
200,47,36
202,47,36
206,47,36
208,47,36
211,47,36
211,47,36
207,47,36
200,47,36
194,47,36
184,47,36
177,47,36
172,47,36
170,47,36
173,47,36
178,47,36
199,47,36
199,47,36
174,47,36
133,47,36
101,47,36
85,47,36
73,47,36
65,47,36
60,47,36
56,47,36
55,47,36
56,47,36
58,47,36
64,47,36
69,47,36
78,47,36
83,47,36
87,47,36
93,47,36
98,47,36
102,47,36
106,47,36
109,47,36
110,47,36
121,47,36
134,47,36
155,47,36
177,47,36
189,47,36
185,47,36
177,47,36
167,47,36
158,47,36
144,47,36
133,47,36
125,47,36
122,47,36
120,47,36
120,47,36
120,47,36
123,47,36
129,47,36
130,47,36
128,47,36
126,47,36
125,47,36
126,47,36
123,47,36
126,47,36
123,47,36
117,47,36
115,47,36
116,47,36
114,47,36
109,47,36
100,47,36
103,47,36
110,47,36
123,47,36
133,47,36
139,47,36
141,47,36
141,47,36
139,47,36
140,47,36
141,47,36
141,47,36
142,47,36
142,47,36
142,47,36
143,47,36
142,47,36
142,47,36
139,47,36
136,47,36
134,47,36
136,47,36
137,47,36
137,47,36
138,47,36
137,47,36
135,47,36
133,47,36
131,47,36
128,47,36
129,47,36
128,47,36
131,47,36
133,47,36
135,47,36
136,47,36
136,47,36
135,47,36
132,47,36
128,47,36
129,47,36
129,47,36
128,47,36
127,47,36
123,47,36
121,47,36
122,47,36
124,47,36
127,47,36
126,47,36
125,47,36
124,47,36
121,47,36
120,47,36
120,47,36
119,47,36
115,47,36
116,47,36
115,47,36
113,47,36
113,47,36
111,47,36
114,47,36
120,47,36
122,47,36
125,47,36
134,47,36
145,47,36
159,47,36
170,47,36
179,47,36
184,47,36
182,47,36
183,47,36
183,47,36
182,47,36
182,47,36
187,47,36
190,47,36
187,47,36
187,47,36
180,47,36
171,47,36
163,47,36
157,47,36
150,47,36
142,47,36
138,47,36
141,47,36
143,47,36
145,47,36
148,47,36
150,47,36
152,47,36
154,47,36
156,47,36
156,47,36
156,47,36
97,48,37
98,48,37
98,48,37
97,48,37
96,48,37
96,48,37
96,48,37
96,48,37
95,48,37
95,48,37
96,48,37
97,48,37
96,48,37
93,48,37
93,48,37
94,48,37
95,48,37
101,48,37
98,48,37
104,48,37
141,48,37
165,48,37
179,48,37
171,48,37
167,48,37
167,48,37
178,48,37
171,48,37
171,48,37
165,48,37
162,48,37
160,48,37
156,48,37
152,48,37
141,48,37
123,48,37
101,48,37
85,48,37
85,48,37
92,48,37
99,48,37
101,48,37
98,48,37
92,48,37
93,48,37
100,48,37
102,48,37
98,48,37
104,48,37
110,48,37
122,48,37
137,48,37
152,48,37
168,48,37
184,48,37
198,48,37
212,48,37
221,48,37
230,48,37
232,48,37
235,48,37
239,48,37
243,48,37
243,48,37
242,48,37
239,48,37
234,48,37
227,48,37
220,48,37
216,48,37
209,48,37
201,48,37
195,48,37
192,48,37
188,48,37
188,48,37
187,48,37
186,48,37
188,48,37
189,48,37
187,48,37
191,48,37
196,48,37
198,48,37
200,48,37
204,48,37
204,48,37
203,48,37
198,48,37
195,48,37
189,48,37
183,48,37
175,48,37
167,48,37
167,48,37
169,48,37
174,48,37
187,48,37
189,48,37
169,48,37
133,48,37
106,48,37
88,48,37
77,48,37
67,48,37
62,48,37
59,48,37
55,48,37
56,48,37
59,48,37
59,48,37
68,48,37
76,48,37
79,48,37
84,48,37
92,48,37
97,48,37
103,48,37
109,48,37
113,48,37
119,48,37
129,48,37
150,48,37
169,48,37
179,48,37
180,48,37
175,48,37
168,48,37
159,48,37
146,48,37
135,48,37
127,48,37
119,48,37
116,48,37
119,48,37
122,48,37
121,48,37
124,48,37
130,48,37
130,48,37
130,48,37
126,48,37
124,48,37
122,48,37
125,48,37
124,48,37
122,48,37
116,48,37
118,48,37
124,48,37
123,48,37
115,48,37
102,48,37
105,48,37
117,48,37
130,48,37
137,48,37
141,48,37
143,48,37
144,48,37
142,48,37
143,48,37
144,48,37
144,48,37
145,48,37
146,48,37
143,48,37
142,48,37
142,48,37
141,48,37
138,48,37
138,48,37
138,48,37
138,48,37
140,48,37
141,48,37
140,48,37
139,48,37
137,48,37
133,48,37
131,48,37
128,48,37
126,48,37
126,48,37
127,48,37
131,48,37
135,48,37
137,48,37
137,48,37
138,48,37
137,48,37
134,48,37
133,48,37
132,48,37
131,48,37
130,48,37
127,48,37
124,48,37
124,48,37
125,48,37
127,48,37
127,48,37
124,48,37
120,48,37
119,48,37
122,48,37
125,48,37
126,48,37
118,48,37
118,48,37
119,48,37
119,48,37
117,48,37
117,48,37
114,48,37
111,48,37
111,48,37
112,48,37
119,48,37
136,48,37
154,48,37
167,48,37
179,48,37
186,48,37
186,48,37
188,48,37
184,48,37
177,48,37
176,48,37
177,48,37
176,48,37
176,48,37
175,48,37
175,48,37
172,48,37
169,48,37
163,48,37
159,48,37
152,48,37
147,48,37
142,48,37
143,48,37
143,48,37
145,48,37
146,48,37
147,48,37
147,48,37
147,48,37
150,48,37
153,48,37
98,50,38
98,50,38
98,50,38
98,50,38
97,50,38
96,50,38
96,50,38
96,50,38
95,50,38
95,50,38
96,50,38
96,50,38
95,50,38
94,50,38
94,50,38
95,50,38
95,50,38
100,50,38
97,50,38
102,50,38
137,50,38
160,50,38
175,50,38
167,50,38
163,50,38
163,50,38
176,50,38
170,50,38
168,50,38
159,50,38
153,50,38
150,50,38
152,50,38
148,50,38
136,50,38
116,50,38
95,50,38
82,50,38
84,50,38
91,50,38
96,50,38
98,50,38
97,50,38
93,50,38
94,50,38
98,50,38
99,50,38
96,50,38
104,50,38
110,50,38
121,50,38
135,50,38
152,50,38
166,50,38
181,50,38
195,50,38
209,50,38
218,50,38
228,50,38
231,50,38
235,50,38
237,50,38
240,50,38
241,50,38
242,50,38
239,50,38
231,50,38
224,50,38
218,50,38
214,50,38
208,50,38
202,50,38
197,50,38
193,50,38
189,50,38
188,50,38
187,50,38
187,50,38
187,50,38
188,50,38
187,50,38
190,50,38
194,50,38
195,50,38
197,50,38
201,50,38
201,50,38
200,50,38
197,50,38
194,50,38
189,50,38
184,50,38
178,50,38
170,50,38
168,50,38
168,50,38
169,50,38
178,50,38
179,50,38
161,50,38
130,50,38
104,50,38
86,50,38
75,50,38
69,50,38
63,50,38
62,50,38
57,50,38
58,50,38
60,50,38
61,50,38
70,50,38
77,50,38
78,50,38
82,50,38
90,50,38
96,50,38
103,50,38
111,50,38
117,50,38
130,50,38
140,50,38
158,50,38
172,50,38
178,50,38
175,50,38
167,50,38
157,50,38
146,50,38
134,50,38
123,50,38
118,50,38
116,50,38
116,50,38
121,50,38
121,50,38
126,50,38
128,50,38
132,50,38
133,50,38
132,50,38
128,50,38
126,50,38
125,50,38
124,50,38
124,50,38
123,50,38
121,50,38
124,50,38
130,50,38
129,50,38
121,50,38
107,50,38
105,50,38
114,50,38
130,50,38
140,50,38
144,50,38
144,50,38
143,50,38
143,50,38
143,50,38
143,50,38
143,50,38
144,50,38
146,50,38
146,50,38
143,50,38
143,50,38
143,50,38
141,50,38
141,50,38
141,50,38
140,50,38
140,50,38
140,50,38
139,50,38
138,50,38
137,50,38
135,50,38
132,50,38
128,50,38
125,50,38
123,50,38
126,50,38
130,50,38
134,50,38
136,50,38
138,50,38
138,50,38
135,50,38
132,50,38
134,50,38
133,50,38
131,50,38
130,50,38
127,50,38
124,50,38
124,50,38
125,50,38
126,50,38
126,50,38
124,50,38
120,50,38
120,50,38
122,50,38
125,50,38
126,50,38
119,50,38
119,50,38
119,50,38
120,50,38
120,50,38
118,50,38
116,50,38
113,50,38
102,50,38
102,50,38
110,50,38
125,50,38
142,50,38
155,50,38
167,50,38
176,50,38
171,50,38
176,50,38
175,50,38
171,50,38
169,50,38
169,50,38
169,50,38
171,50,38
170,50,38
172,50,38
173,50,38
171,50,38
169,50,38
165,50,38
159,50,38
155,50,38
149,50,38
145,50,38
142,50,38
141,50,38
142,50,38
145,50,38
147,50,38
149,50,38
150,50,38
152,50,38
98,52,40
98,52,40
99,52,40
98,52,40
97,52,40
96,52,40
97,52,40
97,52,40
97,52,40
96,52,40
96,52,40
96,52,40
95,52,40
94,52,40
94,52,40
96,52,40
96,52,40
98,52,40
95,52,40
99,52,40
130,52,40
153,52,40
169,52,40
160,52,40
160,52,40
160,52,40
175,52,40
173,52,40
170,52,40
156,52,40
147,52,40
143,52,40
142,52,40
141,52,40
132,52,40
111,52,40
92,52,40
83,52,40
86,52,40
90,52,40
89,52,40
90,52,40
90,52,40
90,52,40
91,52,40
94,52,40
94,52,40
94,52,40
102,52,40
110,52,40
121,52,40
135,52,40
151,52,40
165,52,40
179,52,40
192,52,40
205,52,40
215,52,40
227,52,40
232,52,40
233,52,40
234,52,40
237,52,40
237,52,40
240,52,40
238,52,40
231,52,40
224,52,40
217,52,40
213,52,40
208,52,40
203,52,40
200,52,40
195,52,40
192,52,40
189,52,40
187,52,40
187,52,40
187,52,40
188,52,40
189,52,40
190,52,40
192,52,40
193,52,40
194,52,40
194,52,40
195,52,40
195,52,40
197,52,40
193,52,40
191,52,40
188,52,40
184,52,40
177,52,40
172,52,40
169,52,40
167,52,40
170,52,40
167,52,40
152,52,40
126,52,40
103,52,40
84,52,40
73,52,40
72,52,40
65,52,40
64,52,40
60,52,40
61,52,40
63,52,40
62,52,40
71,52,40
79,52,40
77,52,40
80,52,40
90,52,40
96,52,40
103,52,40
113,52,40
123,52,40
140,52,40
152,52,40
166,52,40
173,52,40
175,52,40
170,52,40
159,52,40
145,52,40
136,52,40
124,52,40
115,52,40
114,52,40
118,52,40
123,52,40
126,52,40
123,52,40
131,52,40
133,52,40
135,52,40
136,52,40
133,52,40
131,52,40
128,52,40
127,52,40
125,52,40
125,52,40
126,52,40
127,52,40
129,52,40
137,52,40
134,52,40
126,52,40
111,52,40
104,52,40
110,52,40
129,52,40
144,52,40
150,52,40
147,52,40
145,52,40
144,52,40
145,52,40
144,52,40
142,52,40
144,52,40
146,52,40
147,52,40
144,52,40
145,52,40
146,52,40
146,52,40
145,52,40
143,52,40
142,52,40
140,52,40
138,52,40
137,52,40
137,52,40
140,52,40
138,52,40
134,52,40
128,52,40
123,52,40
121,52,40
124,52,40
127,52,40
132,52,40
136,52,40
137,52,40
137,52,40
135,52,40
132,52,40
135,52,40
133,52,40
131,52,40
130,52,40
127,52,40
124,52,40
123,52,40
124,52,40
124,52,40
124,52,40
123,52,40
120,52,40
120,52,40
121,52,40
123,52,40
124,52,40
122,52,40
122,52,40
122,52,40
121,52,40
121,52,40
122,52,40
121,52,40
119,52,40
117,52,40
113,52,40
113,52,40
119,52,40
125,52,40
129,52,40
137,52,40
142,52,40
152,52,40
159,52,40
164,52,40
165,52,40
166,52,40
164,52,40
164,52,40
165,52,40
166,52,40
168,52,40
169,52,40
169,52,40
170,52,40
170,52,40
168,52,40
167,52,40
162,52,40
156,52,40
149,52,40
143,52,40
141,52,40
142,52,40
145,52,40
147,52,40
146,52,40
148,52,40
99,63,49
99,63,49
99,63,49
98,63,49
97,63,49
97,63,49
97,63,49
98,63,49
98,63,49
96,63,49
95,63,49
95,63,49
95,63,49
94,63,49
95,63,49
97,63,49
96,63,49
97,63,49
94,63,49
96,63,49
123,63,49
147,63,49
166,63,49
156,63,49
154,63,49
152,63,49
170,63,49
171,63,49
169,63,49
154,63,49
145,63,49
141,63,49
130,63,49
135,63,49
129,63,49
111,63,49
91,63,49
85,63,49
87,63,49
89,63,49
79,63,49
79,63,49
80,63,49
83,63,49
84,63,49
85,63,49
88,63,49
90,63,49
98,63,49
108,63,49
121,63,49
135,63,49
150,63,49
163,63,49
178,63,49
191,63,49
202,63,49
213,63,49
225,63,49
231,63,49
231,63,49
232,63,49
234,63,49
235,63,49
235,63,49
234,63,49
229,63,49
222,63,49
217,63,49
212,63,49
209,63,49
205,63,49
202,63,49
197,63,49
192,63,49
188,63,49
188,63,49
187,63,49
190,63,49
193,63,49
193,63,49
193,63,49
192,63,49
192,63,49
191,63,49
190,63,49
191,63,49
191,63,49
196,63,49
194,63,49
194,63,49
194,63,49
192,63,49
186,63,49
178,63,49
170,63,49
168,63,49
164,63,49
159,63,49
145,63,49
124,63,49
102,63,49
84,63,49
73,63,49
72,63,49
67,63,49
64,63,49
61,63,49
62,63,49
64,63,49
63,63,49
71,63,49
81,63,49
78,63,49
82,63,49
92,63,49
98,63,49
104,63,49
116,63,49
128,63,49
145,63,49
157,63,49
166,63,49
170,63,49
170,63,49
166,63,49
155,63,49
143,63,49
137,63,49
128,63,49
124,63,49
127,63,49
132,63,49
137,63,49
135,63,49
130,63,49
136,63,49
135,63,49
137,63,49
137,63,49
134,63,49
132,63,49
130,63,49
129,63,49
129,63,49
127,63,49
128,63,49
130,63,49
133,63,49
139,63,49
136,63,49
128,63,49
113,63,49
104,63,49
108,63,49
128,63,49
146,63,49
152,63,49
150,63,49
148,63,49
146,63,49
146,63,49
145,63,49
144,63,49
144,63,49
147,63,49
148,63,49
148,63,49
147,63,49
148,63,49
148,63,49
147,63,49
144,63,49
143,63,49
140,63,49
138,63,49
138,63,49
139,63,49
139,63,49
137,63,49
134,63,49
129,63,49
124,63,49
121,63,49
123,63,49
125,63,49
129,63,49
132,63,49
136,63,49
138,63,49
137,63,49
136,63,49
137,63,49
135,63,49
132,63,49
130,63,49
128,63,49
125,63,49
124,63,49
124,63,49
123,63,49
124,63,49
123,63,49
122,63,49
122,63,49
122,63,49
124,63,49
125,63,49
123,63,49
122,63,49
122,63,49
122,63,49
124,63,49
124,63,49
124,63,49
124,63,49
125,63,49
120,63,49
119,63,49
118,63,49
117,63,49
119,63,49
123,63,49
126,63,49
136,63,49
145,63,49
153,63,49
161,63,49
166,63,49
168,63,49
164,63,49
163,63,49
165,63,49
166,63,49
167,63,49
166,63,49
167,63,49
170,63,49
174,63,49
176,63,49
176,63,49
170,63,49
161,63,49
152,63,49
147,63,49
144,63,49
143,63,49
141,63,49
143,63,49
144,63,49
99,73,55
99,73,55
99,73,55
98,73,55
97,73,55
97,73,55
98,73,55
99,73,55
98,73,55
96,73,55
95,73,55
95,73,55
95,73,55
95,73,55
96,73,55
97,73,55
97,73,55
96,73,55
95,73,55
96,73,55
117,73,55
139,73,55
163,73,55
155,73,55
145,73,55
141,73,55
160,73,55
165,73,55
163,73,55
146,73,55
140,73,55
138,73,55
126,73,55
133,73,55
128,73,55
106,73,55
85,73,55
78,73,55
80,73,55
82,73,55
74,73,55
73,73,55
74,73,55
76,73,55
77,73,55
77,73,55
81,73,55
85,73,55
94,73,55
105,73,55
118,73,55
133,73,55
149,73,55
164,73,55
178,73,55
191,73,55
200,73,55
211,73,55
223,73,55
229,73,55
230,73,55
233,73,55
234,73,55
233,73,55
229,73,55
229,73,55
226,73,55
223,73,55
218,73,55
212,73,55
207,73,55
206,73,55
202,73,55
197,73,55
191,73,55
189,73,55
188,73,55
190,73,55
194,73,55
198,73,55
197,73,55
196,73,55
193,73,55
192,73,55
189,73,55
189,73,55
188,73,55
188,73,55
193,73,55
196,73,55
197,73,55
199,73,55
197,73,55
190,73,55
179,73,55
168,73,55
165,73,55
158,73,55
151,73,55
138,73,55
121,73,55
104,73,55
89,73,55
76,73,55
74,73,55
67,73,55
65,73,55
62,73,55
64,73,55
66,73,55
65,73,55
72,73,55
82,73,55
80,73,55
85,73,55
96,73,55
104,73,55
107,73,55
118,73,55
130,73,55
146,73,55
157,73,55
163,73,55
164,73,55
163,73,55
164,73,55
156,73,55
147,73,55
143,73,55
140,73,55
142,73,55
148,73,55
154,73,55
153,73,55
149,73,55
140,73,55
137,73,55
137,73,55
137,73,55
136,73,55
134,73,55
133,73,55
131,73,55
128,73,55
133,73,55
130,73,55
130,73,55
133,73,55
136,73,55
140,73,55
137,73,55
130,73,55
115,73,55
108,73,55
112,73,55
128,73,55
144,73,55
150,73,55
151,73,55
149,73,55
148,73,55
147,73,55
145,73,55
144,73,55
144,73,55
146,73,55
148,73,55
148,73,55
146,73,55
148,73,55
148,73,55
146,73,55
145,73,55
143,73,55
142,73,55
139,73,55
138,73,55
138,73,55
137,73,55
135,73,55
132,73,55
129,73,55
125,73,55
123,73,55
122,73,55
122,73,55
124,73,55
128,73,55
133,73,55
137,73,55
139,73,55
140,73,55
139,73,55
136,73,55
133,73,55
131,73,55
129,73,55
126,73,55
125,73,55
125,73,55
125,73,55
125,73,55
124,73,55
124,73,55
124,73,55
123,73,55
124,73,55
125,73,55
125,73,55
124,73,55
123,73,55
122,73,55
124,73,55
127,73,55
127,73,55
125,73,55
124,73,55
122,73,55
122,73,55
121,73,55
121,73,55
120,73,55
123,73,55
126,73,55
128,73,55
133,73,55
141,73,55
150,73,55
159,73,55
162,73,55
164,73,55
163,73,55
167,73,55
168,73,55
170,73,55
168,73,55
167,73,55
169,73,55
173,73,55
176,73,55
176,73,55
173,73,55
169,73,55
163,73,55
157,73,55
150,73,55
146,73,55
141,73,55
142,73,55
142,73,55
99,80,60
99,80,60
99,80,60
98,80,60
97,80,60
97,80,60
98,80,60
99,80,60
98,80,60
96,80,60
95,80,60
95,80,60
95,80,60
95,80,60
96,80,60
97,80,60
96,80,60
96,80,60
95,80,60
93,80,60
110,80,60
133,80,60
162,80,60
155,80,60
142,80,60
134,80,60
155,80,60
164,80,60
162,80,60
145,80,60
141,80,60
141,80,60
133,80,60
137,80,60
129,80,60
103,80,60
77,80,60
66,80,60
67,80,60
71,80,60
73,80,60
73,80,60
74,80,60
74,80,60
73,80,60
74,80,60
78,80,60
81,80,60
90,80,60
101,80,60
116,80,60
131,80,60
147,80,60
163,80,60
177,80,60
190,80,60
197,80,60
209,80,60
219,80,60
225,80,60
227,80,60
231,80,60
231,80,60
230,80,60
224,80,60
223,80,60
223,80,60
220,80,60
216,80,60
211,80,60
205,80,60
204,80,60
200,80,60
195,80,60
190,80,60
189,80,60
188,80,60
191,80,60
196,80,60
201,80,60
199,80,60
196,80,60
193,80,60
191,80,60
190,80,60
189,80,60
189,80,60
190,80,60
194,80,60
198,80,60
202,80,60
201,80,60
199,80,60
190,80,60
177,80,60
164,80,60
157,80,60
151,80,60
143,80,60
131,80,60
118,80,60
107,80,60
97,80,60
87,80,60
82,80,60
72,80,60
67,80,60
63,80,60
65,80,60
68,80,60
66,80,60
73,80,60
82,80,60
83,80,60
89,80,60
98,80,60
107,80,60
111,80,60
122,80,60
132,80,60
148,80,60
157,80,60
160,80,60
161,80,60
162,80,60
164,80,60
159,80,60
155,80,60
153,80,60
156,80,60
163,80,60
170,80,60
173,80,60
171,80,60
161,80,60
148,80,60
134,80,60
133,80,60
131,80,60
132,80,60
133,80,60
133,80,60
133,80,60
130,80,60
134,80,60
130,80,60
131,80,60
136,80,60
140,80,60
143,80,60
140,80,60
133,80,60
119,80,60
113,80,60
116,80,60
130,80,60
139,80,60
145,80,60
147,80,60
146,80,60
148,80,60
147,80,60
145,80,60
142,80,60
142,80,60
144,80,60
145,80,60
145,80,60
145,80,60
146,80,60
147,80,60
145,80,60
145,80,60
146,80,60
143,80,60
140,80,60
139,80,60
138,80,60
135,80,60
133,80,60
130,80,60
128,80,60
125,80,60
125,80,60
120,80,60
118,80,60
118,80,60
123,80,60
130,80,60
135,80,60
139,80,60
141,80,60
139,80,60
136,80,60
133,80,60
131,80,60
130,80,60
128,80,60
127,80,60
127,80,60
127,80,60
126,80,60
126,80,60
126,80,60
126,80,60
125,80,60
125,80,60
127,80,60
127,80,60
125,80,60
123,80,60
123,80,60
126,80,60
126,80,60
127,80,60
127,80,60
129,80,60
128,80,60
125,80,60
124,80,60
123,80,60
122,80,60
122,80,60
122,80,60
126,80,60
126,80,60
128,80,60
133,80,60
143,80,60
148,80,60
153,80,60
156,80,60
163,80,60
168,80,60
174,80,60
173,80,60
171,80,60
169,80,60
169,80,60
169,80,60
167,80,60
167,80,60
169,80,60
167,80,60
163,80,60
158,80,60
154,80,60
150,80,60
147,80,60
146,80,60
99,94,73
99,94,73
98,94,73
97,94,73
97,94,73
97,94,73
98,94,73
99,94,73
97,94,73
95,94,73
94,94,73
95,94,73
96,94,73
95,94,73
96,94,73
97,94,73
96,94,73
95,94,73
96,94,73
92,94,73
104,94,73
127,94,73
159,94,73
153,94,73
142,94,73
132,94,73
155,94,73
168,94,73
166,94,73
151,94,73
149,94,73
149,94,73
147,94,73
149,94,73
138,94,73
109,94,73
76,94,73
59,94,73
58,94,73
64,94,73
70,94,73
73,94,73
74,94,73
74,94,73
73,94,73
74,94,73
77,94,73
79,94,73
88,94,73
100,94,73
115,94,73
129,94,73
145,94,73
161,94,73
176,94,73
189,94,73
196,94,73
206,94,73
215,94,73
220,94,73
223,94,73
228,94,73
229,94,73
229,94,73
222,94,73
219,94,73
217,94,73
216,94,73
212,94,73
207,94,73
201,94,73
200,94,73
196,94,73
193,94,73
191,94,73
189,94,73
189,94,73
191,94,73
195,94,73
201,94,73
198,94,73
194,94,73
191,94,73
189,94,73
190,94,73
189,94,73
190,94,73
192,94,73
197,94,73
204,94,73
209,94,73
206,94,73
198,94,73
189,94,73
173,94,73
160,94,73
150,94,73
147,94,73
140,94,73
129,94,73
117,94,73
112,94,73
105,94,73
97,94,73
93,94,73
80,94,73
72,94,73
66,94,73
69,94,73
72,94,73
67,94,73
73,94,73
81,94,73
84,94,73
90,94,73
99,94,73
107,94,73
114,94,73
126,94,73
135,94,73
149,94,73
157,94,73
160,94,73
162,94,73
165,94,73
167,94,73
164,94,73
164,94,73
164,94,73
169,94,73
178,94,73
185,94,73
187,94,73
182,94,73
166,94,73
149,94,73
126,94,73
125,94,73
123,94,73
125,94,73
128,94,73
131,94,73
131,94,73
130,94,73
133,94,73
129,94,73
131,94,73
139,94,73
143,94,73
145,94,73
139,94,73
133,94,73
118,94,73
116,94,73
118,94,73
127,94,73
138,94,73
143,94,73
146,94,73
143,94,73
147,94,73
145,94,73
142,94,73
139,94,73
139,94,73
140,94,73
140,94,73
140,94,73
140,94,73
145,94,73
146,94,73
146,94,73
147,94,73
148,94,73
146,94,73
142,94,73
139,94,73
137,94,73
134,94,73
131,94,73
129,94,73
126,94,73
124,94,73
122,94,73
117,94,73
114,94,73
113,94,73
119,94,73
126,94,73
134,94,73
137,94,73
139,94,73
139,94,73
136,94,73
133,94,73
132,94,73
131,94,73
129,94,73
129,94,73
130,94,73
130,94,73
129,94,73
128,94,73
128,94,73
127,94,73
126,94,73
126,94,73
128,94,73
129,94,73
126,94,73
123,94,73
124,94,73
126,94,73
128,94,73
129,94,73
126,94,73
126,94,73
125,94,73
124,94,73
124,94,73
125,94,73
127,94,73
126,94,73
126,94,73
124,94,73
126,94,73
126,94,73
127,94,73
131,94,73
132,94,73
137,94,73
141,94,73
150,94,73
158,94,73
168,94,73
172,94,73
171,94,73
168,94,73
167,94,73
166,94,73
160,94,73
164,94,73
168,94,73
167,94,73
164,94,73
162,94,73
161,94,73
162,94,73
157,94,73
154,94,73
99,105,82
99,105,82
98,105,82
97,105,82
97,105,82
97,105,82
98,105,82
100,105,82
97,105,82
95,105,82
94,105,82
95,105,82
96,105,82
96,105,82
96,105,82
96,105,82
95,105,82
94,105,82
97,105,82
91,105,82
101,105,82
123,105,82
156,105,82
150,105,82
138,105,82
129,105,82
154,105,82
169,105,82
170,105,82
155,105,82
153,105,82
155,105,82
156,105,82
158,105,82
149,105,82
119,105,82
82,105,82
59,105,82
56,105,82
61,105,82
65,105,82
70,105,82
74,105,82
73,105,82
73,105,82
76,105,82
78,105,82
79,105,82
87,105,82
99,105,82
114,105,82
128,105,82
143,105,82
159,105,82
174,105,82
187,105,82
194,105,82
203,105,82
211,105,82
217,105,82
220,105,82
226,105,82
227,105,82
225,105,82
220,105,82
217,105,82
213,105,82
211,105,82
208,105,82
201,105,82
198,105,82
197,105,82
193,105,82
191,105,82
191,105,82
190,105,82
190,105,82
191,105,82
194,105,82
198,105,82
196,105,82
192,105,82
188,105,82
188,105,82
190,105,82
190,105,82
192,105,82
194,105,82
201,105,82
210,105,82
214,105,82
210,105,82
200,105,82
189,105,82
172,105,82
158,105,82
149,105,82
147,105,82
141,105,82
129,105,82
119,105,82
115,105,82
111,105,82
103,105,82
101,105,82
87,105,82
76,105,82
69,105,82
72,105,82
74,105,82
70,105,82
75,105,82
80,105,82
84,105,82
90,105,82
98,105,82
107,105,82
116,105,82
128,105,82
137,105,82
149,105,82
157,105,82
160,105,82
164,105,82
169,105,82
168,105,82
168,105,82
171,105,82
174,105,82
178,105,82
185,105,82
192,105,82
193,105,82
187,105,82
168,105,82
148,105,82
117,105,82
116,105,82
115,105,82
118,105,82
123,105,82
127,105,82
129,105,82
128,105,82
131,105,82
128,105,82
131,105,82
139,105,82
145,105,82
143,105,82
135,105,82
128,105,82
117,105,82
115,105,82
118,105,82
125,105,82
136,105,82
144,105,82
147,105,82
143,105,82
146,105,82
145,105,82
141,105,82
137,105,82
136,105,82
137,105,82
137,105,82
136,105,82
137,105,82
142,105,82
147,105,82
147,105,82
149,105,82
150,105,82
147,105,82
143,105,82
140,105,82
138,105,82
135,105,82
131,105,82
128,105,82
125,105,82
121,105,82
119,105,82
114,105,82
111,105,82
113,105,82
119,105,82
126,105,82
131,105,82
133,105,82
134,105,82
139,105,82
136,105,82
133,105,82
132,105,82
131,105,82
130,105,82
130,105,82
131,105,82
132,105,82
130,105,82
129,105,82
129,105,82
128,105,82
126,105,82
127,105,82
129,105,82
129,105,82
126,105,82
124,105,82
125,105,82
127,105,82
129,105,82
127,105,82
125,105,82
126,105,82
125,105,82
124,105,82
123,105,82
124,105,82
127,105,82
128,105,82
128,105,82
123,105,82
126,105,82
129,105,82
129,105,82
127,105,82
122,105,82
124,105,82
128,105,82
138,105,82
147,105,82
159,105,82
164,105,82
165,105,82
164,105,82
166,105,82
168,105,82
161,105,82
165,105,82
168,105,82
167,105,82
163,105,82
163,105,82
166,105,82
169,105,82
166,105,82
163,105,82
99,122,97
99,122,97
98,122,97
97,122,97
97,122,97
