R,G,B
128,41,34
127,41,34
120,41,34
113,41,34
109,41,34
105,41,34
118,41,34
135,41,34
139,41,34
126,41,34
108,41,34
94,41,34
86,41,34
81,41,34
73,41,34
61,41,34
55,41,34
66,41,34
90,41,34
106,41,34
110,41,34
111,41,34
108,41,34
112,41,34
124,41,34
133,41,34
142,41,34
152,41,34
163,41,34
169,41,34
171,41,34
171,41,34
173,41,34
177,41,34
182,41,34
184,41,34
183,41,34
182,41,34
180,41,34
175,41,34
169,41,34
165,41,34
164,41,34
163,41,34
163,41,34
165,41,34
165,41,34
165,41,34
164,41,34
165,41,34
168,41,34
173,41,34
178,41,34
173,41,34
173,41,34
173,41,34
171,41,34
168,41,34
165,41,34
161,41,34
159,41,34
160,41,34
158,41,34
157,41,34
158,41,34
160,41,34
160,41,34
157,41,34
155,41,34
154,41,34
151,41,34
149,41,34
151,41,34
153,41,34
152,41,34
150,41,34
149,41,34
152,41,34
153,41,34
151,41,34
149,41,34
147,41,34
146,41,34
144,41,34
141,41,34
136,41,34
133,41,34
130,41,34
123,41,34
118,41,34
112,41,34
107,41,34
104,41,34
95,41,34
92,41,34
87,41,34
86,41,34
90,41,34
94,41,34
96,41,34
97,41,34
97,41,34
97,41,34
100,41,34
103,41,34
106,41,34
111,41,34
114,41,34
116,41,34
120,41,34
121,41,34
121,41,34
121,41,34
124,41,34
127,41,34
128,41,34
129,41,34
138,41,34
136,41,34
139,41,34
135,41,34
127,41,34
120,41,34
106,41,34
82,41,34
60,41,34
55,41,34
45,41,34
36,41,34
33,41,34
34,41,34
32,41,34
28,41,34
28,41,34
28,41,34
28,41,34
29,41,34
30,41,34
26,41,34
24,41,34
23,41,34
17,41,34
16,41,34
14,41,34
15,41,34
16,41,34
17,41,34
16,41,34
15,41,34
12,41,34
13,41,34
13,41,34
14,41,34
13,41,34
13,41,34
12,41,34
11,41,34
11,41,34
11,41,34
11,41,34
11,41,34
11,41,34
11,41,34
11,41,34
11,41,34
11,41,34
11,41,34
11,41,34
11,41,34
11,41,34
11,41,34
11,41,34
11,41,34
12,41,34
12,41,34
12,41,34
11,41,34
11,41,34
10,41,34
10,41,34
8,41,34
8,41,34
8,41,34
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
1,39,31
1,39,31
1,39,31
1,39,31
0,39,31
0,39,31
30,39,31
53,39,31
51,39,31
54,39,31
59,39,31
58,39,31
59,39,31
61,39,31
56,39,31
46,39,31
46,39,31
44,39,31
43,39,31
43,39,31
46,39,31
63,39,31
88,39,31
96,39,31
87,39,31
61,39,31
47,39,31
45,39,31
46,39,31
45,39,31
43,39,31
36,39,31
34,39,31
46,39,31
56,39,31
59,39,31
57,39,31
56,39,31
49,39,31
40,39,31
37,39,31
45,39,31
61,39,31
90,39,31
103,39,31
88,39,31
71,39,31
59,39,31
52,39,31
55,39,31
63,39,31
51,39,31
44,39,31
39,39,31
56,39,31
94,39,31
102,39,31
106,39,31
107,39,31
115,39,31
121,39,31
122,39,31
115,39,31
110,39,31
107,39,31
110,39,31
129,39,31
149,39,31
149,39,31
128,39,31
108,39,31
93,39,31
87,39,31
74,39,31
63,39,31
54,39,31
56,39,31
68,39,31
87,39,31
100,39,31
105,39,31
104,39,31
108,39,31
113,39,31
120,39,31
128,39,31
140,39,31
153,39,31
158,39,31
156,39,31
152,39,31
149,39,31
149,39,31
152,39,31
154,39,31
161,39,31
166,39,31
170,39,31
170,39,31
166,39,31
163,39,31
161,39,31
163,39,31
164,39,31
163,39,31
168,39,31
169,39,31
169,39,31
168,39,31
168,39,31
170,39,31
173,39,31
176,39,31
173,39,31
171,39,31
169,39,31
167,39,31
165,39,31
163,39,31
161,39,31
159,39,31
159,39,31
159,39,31
160,39,31
160,39,31
161,39,31
159,39,31
157,39,31
156,39,31
157,39,31
154,39,31
153,39,31
155,39,31
156,39,31
152,39,31
149,39,31
148,39,31
152,39,31
152,39,31
151,39,31
149,39,31
146,39,31
143,39,31
139,39,31
137,39,31
132,39,31
130,39,31
124,39,31
120,39,31
115,39,31
110,39,31
106,39,31
103,39,31
96,39,31
93,39,31
88,39,31
88,39,31
91,39,31
95,39,31
97,39,31
98,39,31
97,39,31
99,39,31
100,39,31
102,39,31
106,39,31
110,39,31
113,39,31
117,39,31
119,39,31
120,39,31
120,39,31
121,39,31
124,39,31
128,39,31
131,39,31
132,39,31
134,39,31
134,39,31
137,39,31
133,39,31
126,39,31
127,39,31
118,39,31
99,39,31
66,39,31
56,39,31
49,39,31
41,39,31
30,39,31
29,39,31
29,39,31
27,39,31
27,39,31
27,39,31
28,39,31
29,39,31
30,39,31
28,39,31
25,39,31
25,39,31
18,39,31
15,39,31
14,39,31
14,39,31
16,39,31
16,39,31
16,39,31
14,39,31
12,39,31
13,39,31
13,39,31
14,39,31
13,39,31
12,39,31
11,39,31
11,39,31
10,39,31
10,39,31
10,39,31
10,39,31
10,39,31
11,39,31
11,39,31
11,39,31
10,39,31
10,39,31
10,39,31
10,39,31
10,39,31
10,39,31
10,39,31
10,39,31
11,39,31
11,39,31
11,39,31
10,39,31
10,39,31
9,39,31
9,39,31
7,39,31
7,39,31
7,39,31
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
1,34,27
1,34,27
1,34,27
1,34,27
0,34,27
0,34,27
34,34,27
60,34,27
60,34,27
67,34,27
70,34,27
67,34,27
70,34,27
77,34,27
69,34,27
54,34,27
47,34,27
46,34,27
45,34,27
50,34,27
52,34,27
56,34,27
64,34,27
70,34,27
67,34,27
49,34,27
49,34,27
56,34,27
55,34,27
51,34,27
50,34,27
45,34,27
44,34,27
51,34,27
59,34,27
56,34,27
49,34,27
47,34,27
41,34,27
34,34,27
36,34,27
49,34,27
70,34,27
104,34,27
115,34,27
99,34,27
80,34,27
66,34,27
52,34,27
51,34,27
58,34,27
46,34,27
39,34,27
34,34,27
52,34,27
95,34,27
104,34,27
106,34,27
108,34,27
113,34,27
120,34,27
122,34,27
119,34,27
116,34,27
116,34,27
130,34,27
150,34,27
168,34,27
159,34,27
129,34,27
104,34,27
90,34,27
85,34,27
84,34,27
66,34,27
54,34,27
57,34,27
67,34,27
78,34,27
86,34,27
92,34,27
89,34,27
99,34,27
105,34,27
103,34,27
109,34,27
125,34,27
136,34,27
138,34,27
130,34,27
123,34,27
115,34,27
112,34,27
112,34,27
115,34,27
124,34,27
134,34,27
142,34,27
144,34,27
148,34,27
155,34,27
162,34,27
167,34,27
167,34,27
166,34,27
172,34,27
173,34,27
174,34,27
173,34,27
170,34,27
172,34,27
174,34,27
175,34,27
175,34,27
171,34,27
166,34,27
163,34,27
165,34,27
165,34,27
164,34,27
163,34,27
157,34,27
159,34,27
162,34,27
162,34,27
160,34,27
159,34,27
159,34,27
159,34,27
158,34,27
157,34,27
157,34,27
158,34,27
156,34,27
153,34,27
150,34,27
149,34,27
152,34,27
153,34,27
152,34,27
148,34,27
145,34,27
141,34,27
137,34,27
134,34,27
129,34,27
127,34,27
121,34,27
117,34,27
112,34,27
108,34,27
104,34,27
102,34,27
96,34,27
93,34,27
90,34,27
89,34,27
92,34,27
96,34,27
99,34,27
100,34,27
98,34,27
99,34,27
100,34,27
103,34,27
106,34,27
110,34,27
113,34,27
114,34,27
121,34,27
121,34,27
123,34,27
124,34,27
127,34,27
130,34,27
136,34,27
139,34,27
139,34,27
138,34,27
140,34,27
133,34,27
125,34,27
129,34,27
124,34,27
106,34,27
69,34,27
57,34,27
53,34,27
45,34,27
28,34,27
25,34,27
28,34,27
27,34,27
25,34,27
26,34,27
27,34,27
29,34,27
30,34,27
28,34,27
26,34,27
26,34,27
18,34,27
16,34,27
13,34,27
13,34,27
15,34,27
16,34,27
15,34,27
13,34,27
12,34,27
12,34,27
13,34,27
13,34,27
13,34,27
12,34,27
11,34,27
10,34,27
9,34,27
10,34,27
10,34,27
10,34,27
10,34,27
10,34,27
10,34,27
10,34,27
9,34,27
9,34,27
10,34,27
10,34,27
10,34,27
10,34,27
10,34,27
10,34,27
11,34,27
11,34,27
11,34,27
10,34,27
10,34,27
9,34,27
9,34,27
7,34,27
6,34,27
6,34,27
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
1,27,20
1,27,20
1,27,20
3,27,20
0,27,20
0,27,20
47,27,20
76,27,20
73,27,20
82,27,20
84,27,20
82,27,20
85,27,20
83,27,20
76,27,20
64,27,20
40,27,20
39,27,20
46,27,20
55,27,20
50,27,20
41,27,20
41,27,20
48,27,20
48,27,20
39,27,20
46,27,20
52,27,20
56,27,20
57,27,20
60,27,20
60,27,20
60,27,20
65,27,20
71,27,20
53,27,20
36,27,20
37,27,20
35,27,20
30,27,20
36,27,20
49,27,20
61,27,20
89,27,20
106,27,20
96,27,20
77,27,20
60,27,20
48,27,20
44,27,20
51,27,20
41,27,20
37,27,20
34,27,20
50,27,20
91,27,20
108,27,20
118,27,20
117,27,20
111,27,20
114,27,20
118,27,20
118,27,20
130,27,20
140,27,20
158,27,20
173,27,20
178,27,20
157,27,20
119,27,20
89,27,20
76,27,20
76,27,20
68,27,20
61,27,20
55,27,20
55,27,20
59,27,20
67,27,20
72,27,20
72,27,20
76,27,20
84,27,20
87,27,20
84,27,20
89,27,20
106,27,20
115,27,20
115,27,20
106,27,20
97,27,20
86,27,20
80,27,20
79,27,20
83,27,20
89,27,20
97,27,20
105,27,20
112,27,20
121,27,20
132,27,20
146,27,20
158,27,20
163,27,20
165,27,20
173,27,20
178,27,20
181,27,20
179,27,20
175,27,20
172,27,20
172,27,20
174,27,20
179,27,20
167,27,20
162,27,20
160,27,20
161,27,20
167,27,20
164,27,20
164,27,20
158,27,20
162,27,20
158,27,20
160,27,20
161,27,20
157,27,20
159,27,20
159,27,20
157,27,20
156,27,20
158,27,20
158,27,20
157,27,20
154,27,20
151,27,20
150,27,20
152,27,20
150,27,20
148,27,20
146,27,20
143,27,20
138,27,20
132,27,20
128,27,20
125,27,20
119,27,20
115,27,20
113,27,20
110,27,20
105,27,20
100,27,20
97,27,20
92,27,20
90,27,20
89,27,20
90,27,20
92,27,20
95,27,20
97,27,20
97,27,20
97,27,20
97,27,20
99,27,20
102,27,20
107,27,20
109,27,20
114,27,20
119,27,20
122,27,20
122,27,20
123,27,20
126,27,20
128,27,20
131,27,20
136,27,20
139,27,20
138,27,20
138,27,20
137,27,20
133,27,20
130,27,20
135,27,20
129,27,20
114,27,20
73,27,20
54,27,20
50,27,20
50,27,20
36,27,20
25,27,20
27,27,20
26,27,20
22,27,20
25,27,20
25,27,20
25,27,20
27,27,20
26,27,20
24,27,20
21,27,20
18,27,20
16,27,20
13,27,20
13,27,20
15,27,20
16,27,20
15,27,20
14,27,20
11,27,20
12,27,20
12,27,20
13,27,20
12,27,20
11,27,20
10,27,20
9,27,20
9,27,20
9,27,20
9,27,20
9,27,20
9,27,20
8,27,20
8,27,20
8,27,20
9,27,20
9,27,20
9,27,20
9,27,20
9,27,20
9,27,20
9,27,20
9,27,20
9,27,20
9,27,20
9,27,20
9,27,20
9,27,20
8,27,20
8,27,20
6,27,20
6,27,20
6,27,20
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
1,27,20
1,27,20
1,27,20
3,27,20
0,27,20
0,27,20
50,27,20
82,27,20
81,27,20
87,27,20
88,27,20
87,27,20
89,27,20
85,27,20
79,27,20
67,27,20
43,27,20
41,27,20
46,27,20
53,27,20
52,27,20
44,27,20
42,27,20
43,27,20
40,27,20
33,27,20
36,27,20
42,27,20
48,27,20
53,27,20
61,27,20
69,27,20
77,27,20
76,27,20
76,27,20
60,27,20
43,27,20
39,27,20
37,27,20
35,27,20
40,27,20
39,27,20
53,27,20
78,27,20
94,27,20
87,27,20
72,27,20
58,27,20
44,27,20
49,27,20
54,27,20
43,27,20
37,27,20
34,27,20
47,27,20
84,27,20
99,27,20
114,27,20
117,27,20
112,27,20
114,27,20
121,27,20
127,27,20
144,27,20
154,27,20
172,27,20
182,27,20
177,27,20
144,27,20
99,27,20
69,27,20
58,27,20
60,27,20
48,27,20
52,27,20
55,27,20
54,27,20
55,27,20
61,27,20
63,27,20
61,27,20
64,27,20
70,27,20
71,27,20
71,27,20
77,27,20
88,27,20
97,27,20
97,27,20
89,27,20
80,27,20
69,27,20
65,27,20
65,27,20
67,27,20
71,27,20
75,27,20
81,27,20
84,27,20
89,27,20
102,27,20
116,27,20
129,27,20
145,27,20
162,27,20
173,27,20
175,27,20
177,27,20
176,27,20
176,27,20
174,27,20
173,27,20
172,27,20
169,27,20
155,27,20
150,27,20
148,27,20
152,27,20
162,27,20
162,27,20
163,27,20
161,27,20
165,27,20
161,27,20
161,27,20
161,27,20
157,27,20
158,27,20
157,27,20
159,27,20
157,27,20
157,27,20
157,27,20
157,27,20
154,27,20
150,27,20
148,27,20
149,27,20
147,27,20
145,27,20
143,27,20
140,27,20
134,27,20
129,27,20
125,27,20
120,27,20
115,27,20
111,27,20
109,27,20
107,27,20
102,27,20
98,27,20
96,27,20
91,27,20
89,27,20
88,27,20
89,27,20
93,27,20
96,27,20
96,27,20
98,27,20
99,27,20
98,27,20
99,27,20
104,27,20
106,27,20
110,27,20
115,27,20
119,27,20
120,27,20
122,27,20
124,27,20
126,27,20
130,27,20
135,27,20
138,27,20
141,27,20
141,27,20
139,27,20
138,27,20
135,27,20
135,27,20
139,27,20
133,27,20
120,27,20
88,27,20
62,27,20
51,27,20
50,27,20
39,27,20
31,27,20
30,27,20
25,27,20
24,27,20
24,27,20
23,27,20
23,27,20
24,27,20
22,27,20
20,27,20
19,27,20
16,27,20
14,27,20
11,27,20
11,27,20
13,27,20
14,27,20
14,27,20
13,27,20
10,27,20
11,27,20
11,27,20
12,27,20
11,27,20
10,27,20
9,27,20
9,27,20
9,27,20
9,27,20
9,27,20
8,27,20
8,27,20
8,27,20
8,27,20
8,27,20
8,27,20
8,27,20
8,27,20
8,27,20
8,27,20
8,27,20
8,27,20
8,27,20
9,27,20
9,27,20
9,27,20
8,27,20
8,27,20
8,27,20
8,27,20
6,27,20
5,27,20
5,27,20
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
1,24,16
1,24,16
1,24,16
3,24,16
0,24,16
0,24,16
51,24,16
82,24,16
83,24,16
90,24,16
91,24,16
89,24,16
91,24,16
88,24,16
81,24,16
68,24,16
46,24,16
37,24,16
39,24,16
49,24,16
54,24,16
51,24,16
47,24,16
45,24,16
42,24,16
28,24,16
27,24,16
32,24,16
40,24,16
49,24,16
58,24,16
73,24,16
83,24,16
84,24,16
80,24,16
70,24,16
59,24,16
50,24,16
45,24,16
46,24,16
48,24,16
49,24,16
55,24,16
71,24,16
80,24,16
77,24,16
70,24,16
59,24,16
49,24,16
48,24,16
52,24,16
41,24,16
35,24,16
35,24,16
51,24,16
86,24,16
102,24,16
118,24,16
120,24,16
110,24,16
107,24,16
119,24,16
140,24,16
165,24,16
176,24,16
186,24,16
191,24,16
176,24,16
133,24,16
88,24,16
63,24,16
56,24,16
56,24,16
37,24,16
46,24,16
53,24,16
53,24,16
53,24,16
60,24,16
63,24,16
58,24,16
58,24,16
58,24,16
59,24,16
59,24,16
65,24,16
73,24,16
78,24,16
79,24,16
76,24,16
69,24,16
60,24,16
58,24,16
59,24,16
61,24,16
61,24,16
60,24,16
62,24,16
61,24,16
63,24,16
73,24,16
86,24,16
97,24,16
119,24,16
142,24,16
155,24,16
162,24,16
167,24,16
170,24,16
170,24,16
171,24,16
169,24,16
168,24,16
157,24,16
140,24,16
132,24,16
131,24,16
141,24,16
155,24,16
160,24,16
163,24,16
159,24,16
164,24,16
160,24,16
160,24,16
161,24,16
159,24,16
160,24,16
156,24,16
158,24,16
155,24,16
152,24,16
154,24,16
155,24,16
152,24,16
148,24,16
146,24,16
147,24,16
145,24,16
142,24,16
139,24,16
135,24,16
130,24,16
126,24,16
122,24,16
114,24,16
111,24,16
108,24,16
106,24,16
103,24,16
100,24,16
97,24,16
96,24,16
92,24,16
92,24,16
91,24,16
91,24,16
94,24,16
97,24,16
99,24,16
99,24,16
99,24,16
100,24,16
101,24,16
104,24,16
106,24,16
112,24,16
116,24,16
121,24,16
121,24,16
123,24,16
126,24,16
129,24,16
134,24,16
137,24,16
140,24,16
143,24,16
144,24,16
140,24,16
139,24,16
139,24,16
140,24,16
141,24,16
137,24,16
129,24,16
101,24,16
70,24,16
52,24,16
49,24,16
40,24,16
34,24,16
31,24,16
24,24,16
25,24,16
24,24,16
23,24,16
23,24,16
22,24,16
19,24,16
17,24,16
19,24,16
15,24,16
13,24,16
11,24,16
11,24,16
13,24,16
14,24,16
13,24,16
12,24,16
10,24,16
10,24,16
11,24,16
11,24,16
11,24,16
10,24,16
9,24,16
9,24,16
8,24,16
8,24,16
8,24,16
8,24,16
8,24,16
8,24,16
8,24,16
8,24,16
8,24,16
8,24,16
8,24,16
8,24,16
8,24,16
8,24,16
8,24,16
8,24,16
9,24,16
9,24,16
9,24,16
8,24,16
8,24,16
7,24,16
7,24,16
5,24,16
5,24,16
5,24,16
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
0,25,17
1,25,17
1,25,17
1,25,17
1,25,17
0,25,17
0,25,17
48,25,17
78,25,17
79,25,17
87,25,17
88,25,17
88,25,17
90,25,17
88,25,17
81,25,17
68,25,17
47,25,17
38,25,17
38,25,17
49,25,17
57,25,17
55,25,17
49,25,17
47,25,17
45,25,17
29,25,17
29,25,17
32,25,17
40,25,17
44,25,17
50,25,17
62,25,17
73,25,17
78,25,17
74,25,17
74,25,17
72,25,17
62,25,17
54,25,17
54,25,17
54,25,17
56,25,17
60,25,17
74,25,17
84,25,17
80,25,17
71,25,17
61,25,17
54,25,17
58,25,17
59,25,17
45,25,17
38,25,17
37,25,17
52,25,17
87,25,17
101,25,17
110,25,17
115,25,17
111,25,17
119,25,17
136,25,17
156,25,17
179,25,17
186,25,17
189,25,17
188,25,17
169,25,17
123,25,17
83,25,17
66,25,17
65,25,17
62,25,17
49,25,17
48,25,17
49,25,17
49,25,17
54,25,17
64,25,17
69,25,17
67,25,17
61,25,17
54,25,17
50,25,17
51,25,17
58,25,17
62,25,17
66,25,17
68,25,17
70,25,17
67,25,17
61,25,17
60,25,17
59,25,17
61,25,17
59,25,17
57,25,17
52,25,17
53,25,17
57,25,17
63,25,17
68,25,17
74,25,17
87,25,17
103,25,17
118,25,17
133,25,17
147,25,17
156,25,17
159,25,17
162,25,17
166,25,17
168,25,17
142,25,17
121,25,17
110,25,17
111,25,17
126,25,17
145,25,17
155,25,17
159,25,17
156,25,17
161,25,17
156,25,17
156,25,17
158,25,17
158,25,17
160,25,17
155,25,17
152,25,17
148,25,17
149,25,17
151,25,17
154,25,17
153,25,17
149,25,17
146,25,17
146,25,17
143,25,17
140,25,17
136,25,17
132,25,17
128,25,17
124,25,17
121,25,17
112,25,17
109,25,17
106,25,17
104,25,17
101,25,17
99,25,17
97,25,17
96,25,17
93,25,17
93,25,17
93,25,17
95,25,17
98,25,17
101,25,17
103,25,17
104,25,17
102,25,17
100,25,17
101,25,17
103,25,17
108,25,17
111,25,17
117,25,17
121,25,17
123,25,17
125,25,17
131,25,17
134,25,17
136,25,17
138,25,17
140,25,17
141,25,17
144,25,17
140,25,17
140,25,17
142,25,17
142,25,17
140,25,17
138,25,17
136,25,17
110,25,17
79,25,17
57,25,17
50,25,17
42,25,17
34,25,17
32,25,17
29,25,17
26,25,17
25,25,17
24,25,17
25,25,17
24,25,17
19,25,17
17,25,17
20,25,17
16,25,17
14,25,17
12,25,17
12,25,17
14,25,17
14,25,17
14,25,17
13,25,17
10,25,17
11,25,17
11,25,17
11,25,17
11,25,17
11,25,17
10,25,17
10,25,17
8,25,17
8,25,17
8,25,17
8,25,17
8,25,17
7,25,17
7,25,17
7,25,17
8,25,17
8,25,17
8,25,17
8,25,17
8,25,17
8,25,17
8,25,17
8,25,17
8,25,17
8,25,17
8,25,17
8,25,17
8,25,17
7,25,17
7,25,17
5,25,17
5,25,17
5,25,17
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
1,21,16
1,21,16
1,21,16
2,21,16
0,21,16
0,21,16
45,21,16
74,21,16
73,21,16
80,21,16
84,21,16
85,21,16
88,21,16
86,21,16
81,21,16
71,21,16
50,21,16
44,21,16
44,21,16
53,21,16
60,21,16
53,21,16
44,21,16
41,21,16
42,21,16
38,21,16
34,21,16
34,21,16
37,21,16
40,21,16
42,21,16
49,21,16
57,21,16
66,21,16
64,21,16
71,21,16
77,21,16
71,21,16
66,21,16
65,21,16
64,21,16
66,21,16
73,21,16
87,21,16
97,21,16
85,21,16
66,21,16
60,21,16
64,21,16
65,21,16
64,21,16
48,21,16
39,21,16
39,21,16
55,21,16
91,21,16
106,21,16
110,21,16
109,21,16
112,21,16
132,21,16
152,21,16
171,21,16
193,21,16
201,21,16
182,21,16
184,21,16
166,21,16
123,21,16
90,21,16
83,21,16
92,21,16
96,21,16
68,21,16
52,21,16
43,21,16
50,21,16
60,21,16
68,21,16
73,21,16
74,21,16
62,21,16
51,21,16
44,21,16
45,21,16
50,21,16
52,21,16
56,21,16
58,21,16
63,21,16
63,21,16
59,21,16
55,21,16
53,21,16
54,21,16
54,21,16
52,21,16
47,21,16
53,21,16
57,21,16
60,21,16
61,21,16
61,21,16
61,21,16
66,21,16
88,21,16
102,21,16
121,21,16
136,21,16
148,21,16
161,21,16
168,21,16
171,21,16
123,21,16
99,21,16
88,21,16
91,21,16
112,21,16
136,21,16
146,21,16
154,21,16
156,21,16
160,21,16
154,21,16
153,21,16
156,21,16
156,21,16
158,21,16
154,21,16
151,21,16
147,21,16
147,21,16
150,21,16
153,21,16
151,21,16
147,21,16
144,21,16
144,21,16
141,21,16
137,21,16
132,21,16
129,21,16
125,21,16
121,21,16
116,21,16
111,21,16
107,21,16
104,21,16
101,21,16
99,21,16
97,21,16
96,21,16
96,21,16
94,21,16
95,21,16
96,21,16
97,21,16
100,21,16
103,21,16
105,21,16
106,21,16
105,21,16
103,21,16
104,21,16
106,21,16
110,21,16
113,21,16
119,21,16
123,21,16
127,21,16
129,21,16
133,21,16
136,21,16
138,21,16
139,21,16
141,21,16
141,21,16
143,21,16
141,21,16
142,21,16
144,21,16
142,21,16
139,21,16
139,21,16
144,21,16
129,21,16
93,21,16
62,21,16
51,21,16
43,21,16
37,21,16
36,21,16
33,21,16
26,21,16
26,21,16
26,21,16
26,21,16
24,21,16
18,21,16
16,21,16
17,21,16
16,21,16
14,21,16
13,21,16
13,21,16
13,21,16
14,21,16
13,21,16
12,21,16
10,21,16
10,21,16
10,21,16
10,21,16
10,21,16
10,21,16
9,21,16
9,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
7,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
8,21,16
9,21,16
9,21,16
8,21,16
8,21,16
7,21,16
7,21,16
5,21,16
5,21,16
5,21,16
1,14,9
1,14,9
0,14,9
0,14,9
0,14,9
0,14,9
0,14,9
1,14,9
1,14,9
1,14,9
3,14,9
0,14,9
0,14,9
47,14,9
76,14,9
76,14,9
78,14,9
81,14,9
84,14,9
87,14,9
87,14,9
83,14,9
74,14,9
53,14,9
44,14,9
44,14,9
51,14,9
58,14,9
51,14,9
43,14,9
42,14,9
44,14,9
42,14,9
38,14,9
34,14,9
33,14,9
32,14,9
34,14,9
41,14,9
49,14,9
59,14,9
60,14,9
68,14,9
76,14,9
76,14,9
78,14,9
80,14,9
81,14,9
102,14,9
126,14,9
160,14,9
175,14,9
155,14,9
116,14,9
89,14,9
83,14,9
85,14,9
82,14,9
61,14,9
47,14,9
38,14,9
47,14,9
80,14,9
94,14,9
99,14,9
108,14,9
129,14,9
162,14,9
184,14,9
191,14,9
200,14,9
199,14,9
188,14,9
187,14,9
165,14,9
119,14,9
78,14,9
69,14,9
80,14,9
88,14,9
76,14,9
55,14,9
44,14,9
53,14,9
62,14,9
65,14,9
66,14,9
68,14,9
66,14,9
54,14,9
44,14,9
46,14,9
49,14,9
51,14,9
51,14,9
52,14,9
55,14,9
57,14,9
55,14,9
50,14,9
44,14,9
45,14,9
45,14,9
44,14,9
45,14,9
53,14,9
56,14,9
57,14,9
60,14,9
60,14,9
57,14,9
54,14,9
66,14,9
74,14,9
85,14,9
103,14,9
128,14,9
147,14,9
155,14,9
153,14,9
107,14,9
83,14,9
72,14,9
78,14,9
100,14,9
126,14,9
139,14,9
147,14,9
149,14,9
153,14,9
150,14,9
151,14,9
152,14,9
149,14,9
151,14,9
150,14,9
153,14,9
149,14,9
149,14,9
150,14,9
152,14,9
150,14,9
146,14,9
142,14,9
140,14,9
137,14,9
133,14,9
128,14,9
125,14,9
121,14,9
116,14,9
111,14,9
107,14,9
105,14,9
102,14,9
99,14,9
97,14,9
95,14,9
94,14,9
96,14,9
95,14,9
96,14,9
98,14,9
101,14,9
104,14,9
107,14,9
108,14,9
109,14,9
108,14,9
108,14,9
108,14,9
111,14,9
114,14,9
118,14,9
122,14,9
125,14,9
128,14,9
130,14,9
133,14,9
136,14,9
138,14,9
140,14,9
141,14,9
142,14,9
143,14,9
144,14,9
144,14,9
144,14,9
143,14,9
138,14,9
139,14,9
148,14,9
140,14,9
102,14,9
67,14,9
51,14,9
42,14,9
35,14,9
32,14,9
30,14,9
28,14,9
28,14,9
28,14,9
25,14,9
22,14,9
17,14,9
16,14,9
16,14,9
15,14,9
14,14,9
13,14,9
12,14,9
12,14,9
12,14,9
11,14,9
10,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
9,14,9
9,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
8,14,9
9,14,9
9,14,9
9,14,9
8,14,9
8,14,9
7,14,9
8,14,9
6,14,9
6,14,9
6,14,9
1,17,14
1,17,14
1,17,14
0,17,14
0,17,14
0,17,14
1,17,14
1,17,14
1,17,14
1,17,14
3,17,14
0,17,14
0,17,14
46,17,14
79,17,14
80,17,14
76,17,14
81,17,14
82,17,14
88,17,14
88,17,14
83,17,14
75,17,14
56,17,14
42,17,14
42,17,14
49,17,14
57,17,14
52,17,14
46,17,14
47,17,14
47,17,14
43,17,14
40,17,14
36,17,14
30,17,14
27,17,14
30,17,14
34,17,14
42,17,14
51,17,14
57,17,14
63,17,14
70,17,14
78,17,14
82,17,14
86,17,14
88,17,14
107,17,14
132,17,14
164,17,14
184,17,14
174,17,14
142,17,14
105,17,14
85,17,14
86,17,14
86,17,14
67,17,14
50,17,14
38,17,14
45,17,14
78,17,14
91,17,14
105,17,14
123,17,14
152,17,14
186,17,14
201,17,14
201,17,14
202,17,14
192,17,14
183,17,14
177,17,14
153,17,14
113,17,14
79,17,14
74,17,14
79,17,14
83,17,14
68,17,14
55,17,14
51,17,14
57,17,14
60,17,14
59,17,14
59,17,14
60,17,14
65,17,14
55,17,14
46,17,14
46,17,14
51,17,14
50,17,14
48,17,14
48,17,14
50,17,14
53,17,14
53,17,14
46,17,14
43,17,14
44,17,14
45,17,14
42,17,14
43,17,14
46,17,14
51,17,14
56,17,14
62,17,14
62,17,14
61,17,14
63,17,14
73,17,14
74,17,14
81,17,14
96,17,14
122,17,14
142,17,14
145,17,14
137,17,14
93,17,14
69,17,14
57,17,14
63,17,14
84,17,14
110,17,14
121,17,14
129,17,14
132,17,14
136,17,14
135,17,14
143,17,14
148,17,14
143,17,14
145,17,14
147,17,14
151,17,14
148,17,14
148,17,14
150,17,14
150,17,14
148,17,14
143,17,14
140,17,14
137,17,14
135,17,14
130,17,14
126,17,14
123,17,14
