R,G,B
11,17,23
9,17,23
7,17,23
5,17,23
5,17,23
4,17,23
3,17,23
0,17,23
0,17,23
2,17,23
4,17,23
4,17,23
2,17,23
2,17,23
2,17,23
2,17,23
2,17,23
2,17,23
2,17,23
4,17,23
2,17,23
1,17,23
1,17,23
2,17,23
3,17,23
3,17,23
3,17,23
2,17,23
0,17,23
0,17,23
1,17,23
2,17,23
4,17,23
5,17,23
5,17,23
5,17,23
5,17,23
6,17,23
4,17,23
4,17,23
2,17,23
4,17,23
32,17,23
69,17,23
103,17,23
98,17,23
93,17,23
92,17,23
90,17,23
86,17,23
80,17,23
77,17,23
72,17,23
70,17,23
68,17,23
63,17,23
54,17,23
43,17,23
36,17,23
33,17,23
27,17,23
25,17,23
21,17,23
18,17,23
15,17,23
13,17,23
11,17,23
8,17,23
5,17,23
6,17,23
7,17,23
7,17,23
7,17,23
6,17,23
5,17,23
4,17,23
6,17,23
6,17,23
6,17,23
6,17,23
7,17,23
8,17,23
8,17,23
9,17,23
9,17,23
10,17,23
10,17,23
8,17,23
9,17,23
9,17,23
10,17,23
11,17,23
12,17,23
12,17,23
12,17,23
12,17,23
14,17,23
17,17,23
17,17,23
16,17,23
21,17,23
21,17,23
0,18,27
3,18,27
4,18,27
3,18,27
0,18,27
0,18,27
0,18,27
0,18,27
0,18,27
0,18,27
4,18,27
98,18,27
162,18,27
161,18,27
154,18,27
141,18,27
140,18,27
140,18,27
136,18,27
132,18,27
128,18,27
126,18,27
123,18,27
119,18,27
117,18,27
113,18,27
105,18,27
100,18,27
95,18,27
92,18,27
85,18,27
79,18,27
74,18,27
65,18,27
58,18,27
51,18,27
44,18,27
36,18,27
30,18,27
23,18,27
22,18,27
17,18,27
13,18,27
11,18,27
8,18,27
7,18,27
8,18,27
9,18,27
10,18,27
10,18,27
9,18,27
8,18,27
7,18,27
7,18,27
6,18,27
6,18,27
3,18,27
3,18,27
3,18,27
3,18,27
3,18,27
3,18,27
3,18,27
3,18,27
3,18,27
2,18,27
2,18,27
1,18,27
1,18,27
3,18,27
4,18,27
4,18,27
3,18,27
4,18,27
4,18,27
4,18,27
4,18,27
4,18,27
5,18,27
5,18,27
3,18,27
2,18,27
2,18,27
2,18,27
4,18,27
2,18,27
2,18,27
0,18,27
3,18,27
4,18,27
4,18,27
6,18,27
8,18,27
12,18,27
22,18,27
27,18,27
38,18,27
42,18,27
48,18,27
53,18,27
60,18,27
65,18,27
68,18,27
68,18,27
73,18,27
77,18,27
80,18,27
82,18,27
80,18,27
79,18,27
79,18,27
79,18,27
84,18,27
84,18,27
85,18,27
86,18,27
87,18,27
86,18,27
86,18,27
85,18,27
83,18,27
80,18,27
78,18,27
75,18,27
72,18,27
71,18,27
69,18,27
69,18,27
71,18,27
69,18,27
65,18,27
62,18,27
58,18,27
55,18,27
52,18,27
51,18,27
46,18,27
42,18,27
38,18,27
35,18,27
30,18,27
26,18,27
24,18,27
24,18,27
17,18,27
15,18,27
12,18,27
9,18,27
6,18,27
4,18,27
3,18,27
1,18,27
3,18,27
4,18,27
4,18,27
2,18,27
0,18,27
1,18,27
2,18,27
2,18,27
2,18,27
1,18,27
1,18,27
1,18,27
1,18,27
2,18,27
2,18,27
3,18,27
4,18,27
4,18,27
4,18,27
4,18,27
3,18,27
4,18,27
5,18,27
6,18,27
3,18,27
3,18,27
3,18,27
4,18,27
5,18,27
6,18,27
6,18,27
7,18,27
2,18,27
5,18,27
6,18,27
3,18,27
7,18,27
11,18,27
27,18,27
65,18,27
106,18,27
104,18,27
101,18,27
93,18,27
92,18,27
91,18,27
83,18,27
81,18,27
76,18,27
71,18,27
67,18,27
60,18,27
53,18,27
51,18,27
46,18,27
35,18,27
28,18,27
18,18,27
13,18,27
15,18,27
17,18,27
17,18,27
14,18,27
9,18,27
9,18,27
9,18,27
9,18,27
8,18,27
7,18,27
7,18,27
8,18,27
8,18,27
8,18,27
7,18,27
7,18,27
6,18,27
6,18,27
8,18,27
7,18,27
7,18,27
7,18,27
6,18,27
7,18,27
9,18,27
12,18,27
11,18,27
11,18,27
10,18,27
9,18,27
9,18,27
10,18,27
12,18,27
12,18,27
12,18,27
13,18,27
16,18,27
18,18,27
18,18,27
0,22,30
3,22,30
4,22,30
3,22,30
0,22,30
0,22,30
0,22,30
0,22,30
0,22,30
0,22,30
4,22,30
101,22,30
166,22,30
165,22,30
157,22,30
145,22,30
146,22,30
144,22,30
140,22,30
134,22,30
129,22,30
128,22,30
125,22,30
123,22,30
120,22,30
117,22,30
111,22,30
105,22,30
99,22,30
96,22,30
88,22,30
83,22,30
76,22,30
69,22,30
60,22,30
53,22,30
45,22,30
38,22,30
30,22,30
23,22,30
21,22,30
16,22,30
11,22,30
9,22,30
6,22,30
4,22,30
5,22,30
6,22,30
12,22,30
11,22,30
10,22,30
9,22,30
8,22,30
7,22,30
6,22,30
6,22,30
4,22,30
4,22,30
4,22,30
4,22,30
4,22,30
4,22,30
4,22,30
4,22,30
4,22,30
3,22,30
3,22,30
2,22,30
2,22,30
2,22,30
3,22,30
3,22,30
2,22,30
2,22,30
2,22,30
2,22,30
3,22,30
3,22,30
3,22,30
3,22,30
3,22,30
0,22,30
1,22,30
1,22,30
2,22,30
1,22,30
1,22,30
0,22,30
0,22,30
1,22,30
2,22,30
3,22,30
4,22,30
9,22,30
16,22,30
23,22,30
35,22,30
39,22,30
46,22,30
50,22,30
56,22,30
60,22,30
62,22,30
62,22,30
65,22,30
67,22,30
71,22,30
72,22,30
72,22,30
71,22,30
70,22,30
70,22,30
74,22,30
75,22,30
76,22,30
77,22,30
77,22,30
78,22,30
77,22,30
77,22,30
73,22,30
72,22,30
69,22,30
66,22,30
63,22,30
61,22,30
60,22,30
60,22,30
62,22,30
61,22,30
57,22,30
54,22,30
49,22,30
47,22,30
44,22,30
43,22,30
39,22,30
35,22,30
32,22,30
29,22,30
25,22,30
20,22,30
17,22,30
17,22,30
13,22,30
11,22,30
9,22,30
6,22,30
4,22,30
3,22,30
1,22,30
1,22,30
3,22,30
5,22,30
4,22,30
3,22,30
0,22,30
1,22,30
2,22,30
2,22,30
2,22,30
2,22,30
2,22,30
2,22,30
3,22,30
3,22,30
3,22,30
4,22,30
4,22,30
4,22,30
4,22,30
4,22,30
4,22,30
5,22,30
6,22,30
7,22,30
4,22,30
4,22,30
5,22,30
5,22,30
6,22,30
7,22,30
7,22,30
8,22,30
7,22,30
9,22,30
10,22,30
7,22,30
10,22,30
12,22,30
24,22,30
56,22,30
103,22,30
102,22,30
101,22,30
97,22,30
98,22,30
94,22,30
84,22,30
82,22,30
75,22,30
70,22,30
65,22,30
60,22,30
54,22,30
51,22,30
44,22,30
34,22,30
26,22,30
19,22,30
16,22,30
17,22,30
16,22,30
15,22,30
13,22,30
10,22,30
9,22,30
9,22,30
9,22,30
9,22,30
8,22,30
8,22,30
9,22,30
9,22,30
10,22,30
9,22,30
9,22,30
8,22,30
8,22,30
9,22,30
8,22,30
7,22,30
8,22,30
8,22,30
8,22,30
9,22,30
11,22,30
10,22,30
9,22,30
8,22,30
8,22,30
8,22,30
10,22,30
13,22,30
14,22,30
13,22,30
13,22,30
14,22,30
17,22,30
17,22,30
0,24,32
1,24,32
4,24,32
3,24,32
0,24,32
0,24,32
0,24,32
0,24,32
0,24,32
0,24,32
7,24,32
105,24,32
171,24,32
169,24,32
161,24,32
148,24,32
151,24,32
150,24,32
145,24,32
137,24,32
133,24,32
131,24,32
129,24,32
128,24,32
125,24,32
121,24,32
116,24,32
112,24,32
108,24,32
102,24,32
96,24,32
89,24,32
79,24,32
72,24,32
63,24,32
55,24,32
47,24,32
39,24,32
32,24,32
23,24,32
21,24,32
14,24,32
10,24,32
7,24,32
4,24,32
2,24,32
2,24,32
3,24,32
10,24,32
10,24,32
9,24,32
7,24,32
6,24,32
4,24,32
3,24,32
3,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
2,24,32
1,24,32
1,24,32
1,24,32
2,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
0,24,32
1,24,32
0,24,32
0,24,32
1,24,32
0,24,32
0,24,32
0,24,32
0,24,32
0,24,32
0,24,32
1,24,32
6,24,32
13,24,32
18,24,32
31,24,32
35,24,32
40,24,32
46,24,32
50,24,32
54,24,32
56,24,32
55,24,32
61,24,32
63,24,32
66,24,32
67,24,32
66,24,32
65,24,32
63,24,32
63,24,32
68,24,32
68,24,32
69,24,32
70,24,32
71,24,32
71,24,32
71,24,32
69,24,32
65,24,32
64,24,32
61,24,32
56,24,32
54,24,32
53,24,32
50,24,32
50,24,32
51,24,32
50,24,32
46,24,32
43,24,32
39,24,32
37,24,32
33,24,32
32,24,32
28,24,32
26,24,32
23,24,32
20,24,32
16,24,32
11,24,32
8,24,32
7,24,32
8,24,32
7,24,32
5,24,32
4,24,32
2,24,32
1,24,32
1,24,32
1,24,32
3,24,32
5,24,32
5,24,32
1,24,32
1,24,32
2,24,32
3,24,32
2,24,32
3,24,32
3,24,32
4,24,32
4,24,32
4,24,32
4,24,32
4,24,32
4,24,32
4,24,32
5,24,32
5,24,32
6,24,32
6,24,32
6,24,32
8,24,32
9,24,32
6,24,32
6,24,32
7,24,32
7,24,32
8,24,32
9,24,32
9,24,32
9,24,32
13,24,32
13,24,32
12,24,32
9,24,32
13,24,32
13,24,32
19,24,32
44,24,32
92,24,32
98,24,32
99,24,32
99,24,32
100,24,32
94,24,32
84,24,32
80,24,32
72,24,32
67,24,32
63,24,32
60,24,32
55,24,32
49,24,32
41,24,32
31,24,32
25,24,32
21,24,32
19,24,32
19,24,32
15,24,32
13,24,32
12,24,32
9,24,32
7,24,32
7,24,32
7,24,32
7,24,32
7,24,32
7,24,32
8,24,32
9,24,32
11,24,32
13,24,32
11,24,32
10,24,32
10,24,32
11,24,32
9,24,32
8,24,32
9,24,32
9,24,32
8,24,32
8,24,32
8,24,32
9,24,32
7,24,32
6,24,32
5,24,32
7,24,32
10,24,32
12,24,32
13,24,32
12,24,32
11,24,32
11,24,32
15,24,32
15,24,32
0,25,33
1,25,33
4,25,33
3,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
7,25,33
106,25,33
175,25,33
174,25,33
167,25,33
153,25,33
157,25,33
154,25,33
150,25,33
143,25,33
138,25,33
133,25,33
131,25,33
132,25,33
127,25,33
126,25,33
123,25,33
118,25,33
114,25,33
108,25,33
100,25,33
94,25,33
84,25,33
76,25,33
68,25,33
59,25,33
50,25,33
42,25,33
33,25,33
24,25,33
21,25,33
15,25,33
8,25,33
5,25,33
4,25,33
1,25,33
1,25,33
1,25,33
8,25,33
8,25,33
7,25,33
6,25,33
5,25,33
4,25,33
3,25,33
2,25,33
2,25,33
2,25,33
2,25,33
2,25,33
2,25,33
2,25,33
2,25,33
2,25,33
2,25,33
2,25,33
1,25,33
1,25,33
0,25,33
1,25,33
1,25,33
1,25,33
1,25,33
1,25,33
1,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
0,25,33
1,25,33
5,25,33
10,25,33
15,25,33
26,25,33
30,25,33
35,25,33
40,25,33
45,25,33
47,25,33
50,25,33
51,25,33
57,25,33
59,25,33
60,25,33
61,25,33
59,25,33
58,25,33
58,25,33
58,25,33
60,25,33
61,25,33
62,25,33
63,25,33
63,25,33
62,25,33
61,25,33
61,25,33
59,25,33
55,25,33
53,25,33
49,25,33
45,25,33
43,25,33
43,25,33
43,25,33
42,25,33
41,25,33
37,25,33
34,25,33
30,25,33
28,25,33
24,25,33
23,25,33
20,25,33
17,25,33
14,25,33
10,25,33
7,25,33
5,25,33
4,25,33
3,25,33
5,25,33
5,25,33
3,25,33
2,25,33
1,25,33
0,25,33
0,25,33
0,25,33
3,25,33
5,25,33
3,25,33
2,25,33
1,25,33
2,25,33
3,25,33
3,25,33
3,25,33
3,25,33
4,25,33
5,25,33
5,25,33
5,25,33
5,25,33
5,25,33
5,25,33
6,25,33
7,25,33
8,25,33
8,25,33
9,25,33
10,25,33
11,25,33
9,25,33
9,25,33
9,25,33
10,25,33
10,25,33
11,25,33
11,25,33
11,25,33
17,25,33
14,25,33
12,25,33
9,25,33
13,25,33
13,25,33
15,25,33
33,25,33
78,25,33
99,25,33
104,25,33
99,25,33
98,25,33
94,25,33
88,25,33
80,25,33
72,25,33
69,25,33
66,25,33
63,25,33
58,25,33
49,25,33
40,25,33
33,25,33
29,25,33
25,25,33
23,25,33
21,25,33
16,25,33
14,25,33
13,25,33
11,25,33
7,25,33
7,25,33
7,25,33
6,25,33
7,25,33
7,25,33
8,25,33
9,25,33
12,25,33
14,25,33
12,25,33
12,25,33
11,25,33
11,25,33
9,25,33
7,25,33
8,25,33
7,25,33
7,25,33
7,25,33
7,25,33
6,25,33
5,25,33
4,25,33
7,25,33
9,25,33
11,25,33
12,25,33
13,25,33
12,25,33
12,25,33
12,25,33
15,25,33
15,25,33
0,26,33
1,26,33
4,26,33
3,26,33
0,26,33
0,26,33
0,26,33
1,26,33
0,26,33
0,26,33
7,26,33
107,26,33
176,26,33
177,26,33
171,26,33
158,26,33
160,26,33
157,26,33
154,26,33
148,26,33
140,26,33
136,26,33
133,26,33
132,26,33
130,26,33
129,26,33
125,26,33
122,26,33
118,26,33
114,26,33
105,26,33
100,26,33
90,26,33
82,26,33
73,26,33
64,26,33
54,26,33
45,26,33
36,26,33
28,26,33
20,26,33
14,26,33
6,26,33
3,26,33
3,26,33
0,26,33
0,26,33
0,26,33
6,26,33
6,26,33
5,26,33
5,26,33
4,26,33
4,26,33
3,26,33
3,26,33
2,26,33
2,26,33
2,26,33
2,26,33
2,26,33
2,26,33
2,26,33
2,26,33
2,26,33
2,26,33
1,26,33
1,26,33
1,26,33
1,26,33
1,26,33
1,26,33
2,26,33
1,26,33
1,26,33
0,26,33
0,26,33
0,26,33
0,26,33
0,26,33
1,26,33
0,26,33
1,26,33
0,26,33
1,26,33
0,26,33
0,26,33
0,26,33
1,26,33
0,26,33
0,26,33
0,26,33
1,26,33
4,26,33
8,26,33
12,26,33
21,26,33
24,26,33
30,26,33
36,26,33
39,26,33
43,26,33
45,26,33
47,26,33
50,26,33
51,26,33
51,26,33
51,26,33
50,26,33
50,26,33
47,26,33
47,26,33
51,26,33
51,26,33
52,26,33
53,26,33
53,26,33
53,26,33
52,26,33
50,26,33
49,26,33
47,26,33
43,26,33
40,26,33
37,26,33
35,26,33
35,26,33
34,26,33
30,26,33
29,26,33
27,26,33
25,26,33
22,26,33
19,26,33
17,26,33
15,26,33
15,26,33
12,26,33
8,26,33
5,26,33
2,26,33
1,26,33
1,26,33
2,26,33
5,26,33
4,26,33
4,26,33
3,26,33
2,26,33
1,26,33
1,26,33
1,26,33
1,26,33
3,26,33
4,26,33
3,26,33
2,26,33
3,26,33
3,26,33
3,26,33
3,26,33
3,26,33
4,26,33
5,26,33
5,26,33
5,26,33
5,26,33
5,26,33
7,26,33
8,26,33
9,26,33
10,26,33
11,26,33
12,26,33
13,26,33
14,26,33
11,26,33
11,26,33
12,26,33
12,26,33
12,26,33
13,26,33
13,26,33
13,26,33
19,26,33
14,26,33
11,26,33
9,26,33
14,26,33
16,26,33
15,26,33
28,26,33
64,26,33
102,26,33
110,26,33
99,26,33
95,26,33
95,26,33
93,26,33
81,26,33
73,26,33
73,26,33
70,26,33
66,26,33
61,26,33
51,26,33
41,26,33
36,26,33
31,26,33
27,26,33
24,26,33
21,26,33
17,26,33
16,26,33
14,26,33
11,26,33
9,26,33
8,26,33
7,26,33
7,26,33
7,26,33
8,26,33
9,26,33
10,26,33
13,26,33
15,26,33
13,26,33
12,26,33
11,26,33
11,26,33
8,26,33
7,26,33
7,26,33
7,26,33
7,26,33
6,26,33
6,26,33
6,26,33
7,26,33
5,26,33
10,26,33
10,26,33
11,26,33
10,26,33
10,26,33
11,26,33
11,26,33
12,26,33
14,26,33
14,26,33
0,26,31
1,26,31
4,26,31
3,26,31
0,26,31
0,26,31
0,26,31
1,26,31
0,26,31
0,26,31
7,26,31
108,26,31
176,26,31
179,26,31
173,26,31
160,26,31
161,26,31
158,26,31
154,26,31
149,26,31
144,26,31
138,26,31
135,26,31
135,26,31
131,26,31
132,26,31
130,26,31
126,26,31
123,26,31
118,26,31
110,26,31
105,26,31
96,26,31
89,26,31
80,26,31
71,26,31
61,26,31
51,26,31
43,26,31
33,26,31
23,26,31
15,26,31
8,26,31
3,26,31
2,26,31
2,26,31
0,26,31
0,26,31
4,26,31
4,26,31
4,26,31
4,26,31
3,26,31
3,26,31
3,26,31
3,26,31
2,26,31
2,26,31
2,26,31
2,26,31
2,26,31
2,26,31
2,26,31
2,26,31
2,26,31
2,26,31
1,26,31
1,26,31
1,26,31
1,26,31
1,26,31
1,26,31
2,26,31
2,26,31
2,26,31
2,26,31
2,26,31
1,26,31
1,26,31
1,26,31
2,26,31
2,26,31
1,26,31
1,26,31
0,26,31
0,26,31
0,26,31
0,26,31
0,26,31
0,26,31
0,26,31
0,26,31
1,26,31
1,26,31
5,26,31
7,26,31
18,26,31
20,26,31
25,26,31
29,26,31
34,26,31
36,26,31
39,26,31
44,26,31
42,26,31
42,26,31
42,26,31
42,26,31
42,26,31
41,26,31
41,26,31
39,26,31
43,26,31
44,26,31
45,26,31
46,26,31
46,26,31
45,26,31
44,26,31
43,26,31
40,26,31
39,26,31
36,26,31
34,26,31
32,26,31
28,26,31
27,26,31
26,26,31
21,26,31
20,26,31
18,26,31
16,26,31
14,26,31
10,26,31
8,26,31
7,26,31
9,26,31
8,26,31
5,26,31
3,26,31
1,26,31
1,26,31
3,26,31
3,26,31
6,26,31
6,26,31
5,26,31
3,26,31
2,26,31
1,26,31
1,26,31
1,26,31
2,26,31
4,26,31
5,26,31
4,26,31
4,26,31
5,26,31
5,26,31
4,26,31
4,26,31
5,26,31
5,26,31
6,26,31
6,26,31
7,26,31
7,26,31
7,26,31
9,26,31
10,26,31
12,26,31
13,26,31
13,26,31
14,26,31
15,26,31
16,26,31
13,26,31
13,26,31
13,26,31
13,26,31
14,26,31
14,26,31
14,26,31
14,26,31
19,26,31
15,26,31
13,26,31
11,26,31
16,26,31
18,26,31
17,26,31
27,26,31
52,26,31
102,26,31
113,26,31
101,26,31
95,26,31
95,26,31
97,26,31
84,26,31
76,26,31
77,26,31
73,26,31
66,26,31
62,26,31
55,26,31
43,26,31
35,26,31
29,26,31
27,26,31
26,26,31
23,26,31
19,26,31
17,26,31
16,26,31
13,26,31
12,26,31
11,26,31
9,26,31
9,26,31
9,26,31
10,26,31
11,26,31
12,26,31
15,26,31
16,26,31
14,26,31
13,26,31
11,26,31
11,26,31
9,26,31
7,26,31
8,26,31
9,26,31
9,26,31
7,26,31
7,26,31
8,26,31
9,26,31
7,26,31
13,26,31
13,26,31
12,26,31
10,26,31
9,26,31
10,26,31
12,26,31
12,26,31
12,26,31
12,26,31
0,28,33
0,28,33
3,28,33
3,28,33
0,28,33
0,28,33
0,28,33
1,28,33
1,28,33
0,28,33
8,28,33
108,28,33
178,28,33
180,28,33
175,28,33
161,28,33
163,28,33
159,28,33
154,28,33
149,28,33
144,28,33
140,28,33
137,28,33
137,28,33
135,28,33
134,28,33
132,28,33
131,28,33
127,28,33
123,28,33
117,28,33
111,28,33
104,28,33
95,28,33
87,28,33
79,28,33
69,28,33
59,28,33
50,28,33
40,28,33
30,28,33
20,28,33
11,28,33
6,28,33
6,28,33
4,28,33
2,28,33
1,28,33
6,28,33
6,28,33
6,28,33
5,28,33
5,28,33
4,28,33
4,28,33
4,28,33
4,28,33
4,28,33
4,28,33
4,28,33
4,28,33
4,28,33
4,28,33
4,28,33
2,28,33
2,28,33
1,28,33
1,28,33
1,28,33
1,28,33
1,28,33
1,28,33
2,28,33
2,28,33
2,28,33
2,28,33
2,28,33
2,28,33
2,28,33
2,28,33
2,28,33
3,28,33
2,28,33
1,28,33
0,28,33
0,28,33
0,28,33
0,28,33
0,28,33
0,28,33
0,28,33
1,28,33
1,28,33
3,28,33
4,28,33
5,28,33
14,28,33
16,28,33
21,28,33
24,28,33
27,28,33
30,28,33
33,28,33
38,28,33
36,28,33
37,28,33
36,28,33
36,28,33
34,28,33
34,28,33
34,28,33
34,28,33
35,28,33
36,28,33
37,28,33
38,28,33
38,28,33
37,28,33
35,28,33
34,28,33
31,28,33
30,28,33
29,28,33
26,28,33
23,28,33
22,28,33
18,28,33
17,28,33
12,28,33
12,28,33
9,28,33
8,28,33
6,28,33
4,28,33
2,28,33
1,28,33
3,28,33
4,28,33
3,28,33
1,28,33
2,28,33
3,28,33
3,28,33
2,28,33
5,28,33
5,28,33
5,28,33
4,28,33
4,28,33
4,28,33
4,28,33
3,28,33
4,28,33
6,28,33
7,28,33
6,28,33
6,28,33
6,28,33
6,28,33
5,28,33
7,28,33
7,28,33
7,28,33
8,28,33
8,28,33
9,28,33
9,28,33
10,28,33
11,28,33
12,28,33
14,28,33
15,28,33
16,28,33
16,28,33
17,28,33
17,28,33
14,28,33
14,28,33
14,28,33
14,28,33
15,28,33
15,28,33
15,28,33
15,28,33
18,28,33
15,28,33
15,28,33
13,28,33
17,28,33
19,28,33
16,28,33
23,28,33
43,28,33
96,28,33
109,28,33
103,28,33
98,28,33
93,28,33
96,28,33
86,28,33
80,28,33
80,28,33
72,28,33
63,28,33
63,28,33
59,28,33
44,28,33
32,28,33
24,28,33
27,28,33
30,28,33
29,28,33
24,28,33
22,28,33
21,28,33
18,28,33
16,28,33
15,28,33
13,28,33
12,28,33
13,28,33
14,28,33
15,28,33
15,28,33
18,28,33
19,28,33
16,28,33
14,28,33
14,28,33
13,28,33
13,28,33
10,28,33
10,28,33
12,28,33
12,28,33
10,28,33
9,28,33
11,28,33
11,28,33
10,28,33
13,28,33
14,28,33
12,28,33
9,28,33
8,28,33
9,28,33
10,28,33
10,28,33
8,28,33
8,28,33
0,28,31
0,28,31
3,28,31
1,28,31
0,28,31
0,28,31
0,28,31
1,28,31
1,28,31
0,28,31
8,28,31
111,28,31
179,28,31
181,28,31
175,28,31
160,28,31
164,28,31
159,28,31
153,28,31
148,28,31
144,28,31
141,28,31
139,28,31
139,28,31
137,28,31
136,28,31
136,28,31
133,28,31
130,28,31
126,28,31
120,28,31
117,28,31
109,28,31
102,28,31
94,28,31
85,28,31
75,28,31
65,28,31
56,28,31
47,28,31
37,28,31
27,28,31
17,28,31
12,28,31
9,28,31
7,28,31
4,28,31
3,28,31
7,28,31
6,28,31
6,28,31
5,28,31
4,28,31
4,28,31
3,28,31
3,28,31
3,28,31
3,28,31
3,28,31
3,28,31
3,28,31
3,28,31
3,28,31
3,28,31
2,28,31
2,28,31
2,28,31
1,28,31
1,28,31
1,28,31
1,28,31
2,28,31
1,28,31
1,28,31
0,28,31
1,28,31
1,28,31
1,28,31
1,28,31
1,28,31
3,28,31
3,28,31
1,28,31
1,28,31
0,28,31
0,28,31
0,28,31
0,28,31
0,28,31
0,28,31
1,28,31
1,28,31
3,28,31
3,28,31
5,28,31
6,28,31
13,28,31
13,28,31
17,28,31
20,28,31
23,28,31
24,28,31
28,28,31
34,28,31
30,28,31
30,28,31
29,28,31
29,28,31
28,28,31
28,28,31
26,28,31
26,28,31
26,28,31
28,28,31
30,28,31
30,28,31
30,28,31
29,28,31
27,28,31
26,28,31
19,28,31
19,28,31
18,28,31
17,28,31
14,28,31
12,28,31
9,28,31
8,28,31
9,28,31
7,28,31
6,28,31
5,28,31
4,28,31
1,28,31
0,28,31
0,28,31
0,28,31
2,28,31
2,28,31
1,28,31
3,28,31
4,28,31
3,28,31
2,28,31
4,28,31
4,28,31
4,28,31
4,28,31
5,28,31
5,28,31
4,28,31
4,28,31
4,28,31
6,28,31
8,28,31
7,28,31
7,28,31
7,28,31
8,28,31
7,28,31
9,28,31
9,28,31
9,28,31
9,28,31
10,28,31
11,28,31
12,28,31
12,28,31
12,28,31
14,28,31
15,28,31
16,28,31
17,28,31
17,28,31
17,28,31
18,28,31
15,28,31
15,28,31
15,28,31
15,28,31
15,28,31
15,28,31
15,28,31
15,28,31
16,28,31
14,28,31
16,28,31
14,28,31
16,28,31
17,28,31
14,28,31
19,28,31
37,28,31
88,28,31
103,28,31
104,28,31
100,28,31
90,28,31
93,28,31
86,28,31
82,28,31
81,28,31
70,28,31
60,28,31
63,28,31
61,28,31
45,28,31
29,28,31
21,28,31
28,28,31
35,28,31
35,28,31
29,28,31
26,28,31
25,28,31
23,28,31
20,28,31
18,28,31
16,28,31
15,28,31
16,28,31
17,28,31
17,28,31
17,28,31
21,28,31
21,28,31
18,28,31
16,28,31
15,28,31
15,28,31
14,28,31
13,28,31
13,28,31
16,28,31
15,28,31
12,28,31
11,28,31
13,28,31
13,28,31
12,28,31
14,28,31
15,28,31
14,28,31
10,28,31
9,28,31
9,28,31
10,28,31
9,28,31
7,28,31
7,28,31
0,35,38
0,35,38
3,35,38
1,35,38
0,35,38
0,35,38
0,35,38
1,35,38
0,35,38
0,35,38
10,35,38
110,35,38
180,35,38
182,35,38
173,35,38
160,35,38
161,35,38
157,35,38
150,35,38
147,35,38
143,35,38
141,35,38
139,35,38
139,35,38
138,35,38
137,35,38
138,35,38
136,35,38
135,35,38
131,35,38
127,35,38
122,35,38
115,35,38
110,35,38
102,35,38
93,35,38
81,35,38
74,35,38
64,35,38
53,35,38
44,35,38
34,35,38
23,35,38
18,35,38
12,35,38
10,35,38
7,35,38
3,35,38
7,35,38
6,35,38
6,35,38
5,35,38
3,35,38
2,35,38
1,35,38
1,35,38
1,35,38
1,35,38
2,35,38
2,35,38
2,35,38
1,35,38
1,35,38
1,35,38
1,35,38
1,35,38
1,35,38
2,35,38
2,35,38
1,35,38
1,35,38
1,35,38
1,35,38
1,35,38
1,35,38
1,35,38
0,35,38
0,35,38
1,35,38
2,35,38
4,35,38
3,35,38
2,35,38
1,35,38
1,35,38
0,35,38
0,35,38
0,35,38
0,35,38
1,35,38
3,35,38
3,35,38
3,35,38
4,35,38
4,35,38
5,35,38
12,35,38
12,35,38
13,35,38
14,35,38
16,35,38
18,35,38
21,35,38
21,35,38
22,35,38
23,35,38
22,35,38
22,35,38
21,35,38
20,35,38
20,35,38
19,35,38
19,35,38
19,35,38
20,35,38
21,35,38
21,35,38
20,35,38
18,35,38
17,35,38
13,35,38
12,35,38
9,35,38
8,35,38
7,35,38
7,35,38
6,35,38
5,35,38
4,35,38
5,35,38
6,35,38
4,35,38
2,35,38
1,35,38
2,35,38
2,35,38
0,35,38
0,35,38
0,35,38
3,35,38
4,35,38
5,35,38
5,35,38
6,35,38
5,35,38
5,35,38
5,35,38
5,35,38
6,35,38
7,35,38
8,35,38
8,35,38
8,35,38
8,35,38
8,35,38
9,35,38
9,35,38
10,35,38
10,35,38
9,35,38
11,35,38
12,35,38
12,35,38
12,35,38
12,35,38
12,35,38
13,35,38
13,35,38
15,35,38
16,35,38
17,35,38
18,35,38
18,35,38
18,35,38
18,35,38
18,35,38
15,35,38
15,35,38
15,35,38
15,35,38
15,35,38
15,35,38
15,35,38
15,35,38
14,35,38
16,35,38
17,35,38
18,35,38
20,35,38
18,35,38
15,35,38
14,35,38
30,35,38
73,35,38
100,35,38
101,35,38
99,35,38
94,35,38
89,35,38
92,35,38
86,35,38
83,35,38
70,35,38
59,35,38
61,35,38
58,35,38
44,35,38
32,35,38
23,35,38
30,35,38
35,35,38
33,35,38
29,35,38
28,35,38
28,35,38
27,35,38
24,35,38
24,35,38
23,35,38
22,35,38
20,35,38
19,35,38
18,35,38
18,35,38
16,35,38
17,35,38
17,35,38
16,35,38
17,35,38
20,35,38
