R,G,B
45,54,46
41,54,46
33,54,46
29,54,46
31,54,46
31,54,46
31,54,46
31,54,46
32,54,46
35,54,46
40,54,46
44,54,46
50,54,46
57,54,46
62,54,46
66,54,46
73,54,46
80,54,46
89,54,46
97,54,46
102,54,46
107,54,46
116,54,46
122,54,46
132,54,46
140,54,46
145,54,46
149,54,46
150,54,46
150,54,46
152,54,46
162,54,46
159,54,46
151,54,46
121,54,46
79,54,46
47,54,46
57,54,46
93,54,46
146,54,46
166,54,46
162,54,46
157,54,46
143,54,46
121,54,46
94,54,46
72,54,46
64,54,46
46,54,46
40,54,46
34,54,46
28,54,46
19,54,46
14,54,46
24,54,46
51,54,46
94,54,46
129,54,46
145,54,46
152,54,46
158,54,46
168,54,46
175,54,46
177,54,46
182,54,46
178,54,46
178,54,46
180,54,46
179,54,46
180,54,46
176,54,46
175,54,46
173,54,46
172,54,46
168,54,46
164,54,46
161,54,46
156,54,46
147,54,46
144,54,46
139,54,46
132,54,46
124,54,46
118,54,46
111,54,46
105,54,46
99,54,46
94,54,46
90,54,46
89,54,46
86,54,46
81,54,46
76,54,46
71,54,46
66,54,46
65,54,46
50,54,46
34,54,46
19,54,46
7,54,46
3,54,46
1,54,46
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
1,54,46
0,54,46
2,54,46
3,54,46
3,54,46
3,54,46
3,54,46
3,54,46
4,54,46
5,54,46
6,54,46
7,54,46
6,54,46
7,54,46
6,54,46
6,54,46
7,54,46
7,54,46
7,54,46
7,54,46
6,54,46
6,54,46
7,54,46
9,54,46
11,54,46
12,54,46
12,54,46
11,54,46
9,54,46
9,54,46
9,54,46
9,54,46
9,54,46
9,54,46
9,54,46
9,54,46
9,54,46
9,54,46
9,54,46
8,54,46
7,54,46
6,54,46
7,54,46
7,54,46
8,54,46
8,54,46
7,54,46
6,54,46
5,54,46
3,54,46
3,54,46
2,54,46
2,54,46
2,54,46
3,54,46
3,54,46
4,54,46
5,54,46
5,54,46
5,54,46
11,54,46
13,54,46
12,54,46
9,54,46
7,54,46
6,54,46
6,54,46
6,54,46
14,54,46
13,54,46
13,54,46
14,54,46
15,54,46
15,54,46
14,54,46
13,54,46
11,54,46
12,54,46
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
1,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
89,37,30
94,37,30
92,37,30
92,37,30
91,37,30
91,37,30
92,37,30
92,37,30
91,37,30
90,37,30
90,37,30
89,37,30
89,37,30
94,37,30
88,37,30
89,37,30
93,37,30
82,37,30
48,37,30
33,37,30
30,37,30
26,37,30
13,37,30
15,37,30
26,37,30
26,37,30
24,37,30
24,37,30
28,37,30
36,37,30
38,37,30
37,37,30
39,37,30
44,37,30
38,37,30
39,37,30
40,37,30
42,37,30
44,37,30
45,37,30
45,37,30
43,37,30
51,37,30
53,37,30
51,37,30
44,37,30
38,37,30
38,37,30
38,37,30
37,37,30
31,37,30
33,37,30
36,37,30
40,37,30
42,37,30
46,37,30
51,37,30
56,37,30
58,37,30
64,37,30
72,37,30
79,37,30
87,37,30
92,37,30
98,37,30
107,37,30
113,37,30
121,37,30
129,37,30
133,37,30
138,37,30
143,37,30
146,37,30
151,37,30
156,37,30
154,37,30
148,37,30
128,37,30
86,37,30
50,37,30
53,37,30
82,37,30
143,37,30
168,37,30
157,37,30
154,37,30
146,37,30
126,37,30
103,37,30
84,37,30
46,37,30
40,37,30
41,37,30
32,37,30
23,37,30
22,37,30
17,37,30
19,37,30
45,37,30
87,37,30
126,37,30
149,37,30
160,37,30
164,37,30
167,37,30
170,37,30
172,37,30
177,37,30
172,37,30
172,37,30
174,37,30
173,37,30
174,37,30
170,37,30
166,37,30
165,37,30
164,37,30
160,37,30
156,37,30
153,37,30
147,37,30
138,37,30
132,37,30
127,37,30
121,37,30
114,37,30
110,37,30
104,37,30
97,37,30
93,37,30
91,37,30
86,37,30
85,37,30
83,37,30
76,37,30
69,37,30
60,37,30
52,37,30
25,37,30
17,37,30
12,37,30
10,37,30
8,37,30
5,37,30
3,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
3,37,30
2,37,30
2,37,30
2,37,30
3,37,30
6,37,30
9,37,30
11,37,30
13,37,30
13,37,30
12,37,30
12,37,30
12,37,30
11,37,30
11,37,30
11,37,30
10,37,30
10,37,30
10,37,30
11,37,30
12,37,30
12,37,30
11,37,30
10,37,30
10,37,30
10,37,30
10,37,30
10,37,30
10,37,30
10,37,30
10,37,30
10,37,30
10,37,30
9,37,30
9,37,30
7,37,30
6,37,30
5,37,30
5,37,30
6,37,30
5,37,30
5,37,30
5,37,30
4,37,30
3,37,30
2,37,30
2,37,30
3,37,30
2,37,30
2,37,30
3,37,30
3,37,30
4,37,30
5,37,30
6,37,30
6,37,30
5,37,30
7,37,30
7,37,30
5,37,30
6,37,30
10,37,30
15,37,30
18,37,30
15,37,30
13,37,30
11,37,30
11,37,30
12,37,30
13,37,30
12,37,30
10,37,30
9,37,30
10,37,30
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
3,3,2
5,3,2
1,3,2
3,3,2
0,3,2
0,3,2
93,3,2
92,3,2
91,3,2
91,3,2
91,3,2
91,3,2
91,3,2
91,3,2
91,3,2
91,3,2
89,3,2
90,3,2
91,3,2
89,3,2
88,3,2
90,3,2
91,3,2
90,3,2
71,3,2
38,3,2
30,3,2
26,3,2
14,3,2
16,3,2
19,3,2
29,3,2
23,3,2
18,3,2
17,3,2
24,3,2
36,3,2
42,3,2
41,3,2
38,3,2
40,3,2
38,3,2
38,3,2
40,3,2
41,3,2
40,3,2
40,3,2
41,3,2
47,3,2
51,3,2
54,3,2
50,3,2
45,3,2
43,3,2
45,3,2
46,3,2
45,3,2
40,3,2
35,3,2
34,3,2
33,3,2
34,3,2
40,3,2
47,3,2
50,3,2
55,3,2
60,3,2
64,3,2
69,3,2
76,3,2
81,3,2
84,3,2
95,3,2
101,3,2
111,3,2
121,3,2
129,3,2
136,3,2
142,3,2
148,3,2
145,3,2
142,3,2
138,3,2
129,3,2
103,3,2
64,3,2
53,3,2
71,3,2
133,3,2
159,3,2
159,3,2
152,3,2
157,3,2
144,3,2
119,3,2
99,3,2
63,3,2
51,3,2
44,3,2
40,3,2
34,3,2
30,3,2
28,3,2
29,3,2
50,3,2
82,3,2
114,3,2
139,3,2
151,3,2
152,3,2
158,3,2
160,3,2
165,3,2
165,3,2
165,3,2
165,3,2
165,3,2
164,3,2
163,3,2
162,3,2
160,3,2
157,3,2
155,3,2
151,3,2
146,3,2
142,3,2
136,3,2
128,3,2
119,3,2
113,3,2
106,3,2
99,3,2
96,3,2
94,3,2
91,3,2
87,3,2
82,3,2
76,3,2
68,3,2
57,3,2
44,3,2
34,3,2
26,3,2
20,3,2
1,3,2
1,3,2
1,3,2
0,3,2
0,3,2
0,3,2
0,3,2
1,3,2
0,3,2
0,3,2
0,3,2
0,3,2
1,3,2
2,3,2
4,3,2
4,3,2
3,3,2
5,3,2
5,3,2
4,3,2
6,3,2
11,3,2
17,3,2
19,3,2
24,3,2
22,3,2
20,3,2
18,3,2
18,3,2
17,3,2
16,3,2
15,3,2
12,3,2
12,3,2
11,3,2
11,3,2
11,3,2
10,3,2
10,3,2
9,3,2
10,3,2
10,3,2
10,3,2
10,3,2
10,3,2
9,3,2
8,3,2
8,3,2
8,3,2
7,3,2
6,3,2
5,3,2
6,3,2
6,3,2
6,3,2
5,3,2
6,3,2
5,3,2
4,3,2
4,3,2
3,3,2
3,3,2
3,3,2
3,3,2
4,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
4,3,2
4,3,2
3,3,2
4,3,2
5,3,2
7,3,2
10,3,2
11,3,2
12,3,2
11,3,2
13,3,2
11,3,2
9,3,2
8,3,2
8,3,2
10,3,2
11,3,2
12,3,2
11,3,2
11,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
3,3,2
5,3,2
1,3,2
3,3,2
0,3,2
0,3,2
91,3,2
95,3,2
93,3,2
94,3,2
93,3,2
93,3,2
93,3,2
94,3,2
93,3,2
93,3,2
92,3,2
92,3,2
93,3,2
91,3,2
91,3,2
93,3,2
94,3,2
92,3,2
80,3,2
53,3,2
37,3,2
25,3,2
18,3,2
14,3,2
15,3,2
30,3,2
26,3,2
20,3,2
14,3,2
18,3,2
29,3,2
38,3,2
41,3,2
41,3,2
38,3,2
37,3,2
38,3,2
41,3,2
44,3,2
43,3,2
42,3,2
41,3,2
48,3,2
51,3,2
55,3,2
54,3,2
53,3,2
51,3,2
50,3,2
49,3,2
53,3,2
49,3,2
43,3,2
38,3,2
35,3,2
36,3,2
38,3,2
43,3,2
52,3,2
54,3,2
55,3,2
54,3,2
57,3,2
63,3,2
68,3,2
73,3,2
75,3,2
82,3,2
89,3,2
96,3,2
103,3,2
112,3,2
121,3,2
128,3,2
128,3,2
134,3,2
136,3,2
133,3,2
109,3,2
73,3,2
57,3,2
68,3,2
120,3,2
148,3,2
149,3,2
150,3,2
158,3,2
145,3,2
119,3,2
103,3,2
73,3,2
58,3,2
46,3,2
41,3,2
38,3,2
37,3,2
37,3,2
38,3,2
48,3,2
77,3,2
106,3,2
129,3,2
142,3,2
143,3,2
150,3,2
152,3,2
158,3,2
158,3,2
158,3,2
159,3,2
160,3,2
159,3,2
158,3,2
157,3,2
151,3,2
147,3,2
144,3,2
140,3,2
134,3,2
131,3,2
126,3,2
120,3,2
109,3,2
104,3,2
98,3,2
94,3,2
91,3,2
88,3,2
81,3,2
73,3,2
61,3,2
52,3,2
41,3,2
28,3,2
20,3,2
14,3,2
10,3,2
8,3,2
1,3,2
1,3,2
3,3,2
3,3,2
1,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
1,3,2
2,3,2
4,3,2
5,3,2
6,3,2
6,3,2
8,3,2
9,3,2
11,3,2
14,3,2
19,3,2
22,3,2
22,3,2
22,3,2
20,3,2
18,3,2
17,3,2
16,3,2
15,3,2
14,3,2
13,3,2
12,3,2
12,3,2
11,3,2
11,3,2
11,3,2
10,3,2
10,3,2
10,3,2
10,3,2
10,3,2
10,3,2
10,3,2
10,3,2
9,3,2
9,3,2
9,3,2
8,3,2
7,3,2
6,3,2
5,3,2
5,3,2
5,3,2
5,3,2
4,3,2
4,3,2
4,3,2
4,3,2
4,3,2
4,3,2
4,3,2
4,3,2
5,3,2
4,3,2
4,3,2
4,3,2
4,3,2
4,3,2
4,3,2
4,3,2
5,3,2
5,3,2
5,3,2
6,3,2
7,3,2
9,3,2
10,3,2
10,3,2
10,3,2
12,3,2
10,3,2
9,3,2
9,3,2
9,3,2
9,3,2
9,3,2
8,3,2
7,3,2
7,3,2
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
0,4,3
3,4,3
3,4,3
0,4,3
0,4,3
0,4,3
0,4,3
91,4,3
100,4,3
94,4,3
94,4,3
95,4,3
94,4,3
95,4,3
94,4,3
94,4,3
93,4,3
93,4,3
93,4,3
92,4,3
92,4,3
92,4,3
95,4,3
94,4,3
93,4,3
90,4,3
72,4,3
46,4,3
23,4,3
21,4,3
14,4,3
5,4,3
18,4,3
24,4,3
21,4,3
14,4,3
12,4,3
21,4,3
32,4,3
39,4,3
42,4,3
36,4,3
35,4,3
36,4,3
41,4,3
45,4,3
46,4,3
45,4,3
44,4,3
46,4,3
48,4,3
51,4,3
54,4,3
56,4,3
56,4,3
53,4,3
50,4,3
54,4,3
55,4,3
53,4,3
48,4,3
45,4,3
44,4,3
43,4,3
42,4,3
47,4,3
49,4,3
48,4,3
46,4,3
47,4,3
52,4,3
57,4,3
60,4,3
63,4,3
68,4,3
74,4,3
79,4,3
84,4,3
92,4,3
101,4,3
107,4,3
106,4,3
116,4,3
125,4,3
127,4,3
113,4,3
84,4,3
61,4,3
57,4,3
96,4,3
135,4,3
146,4,3
147,4,3
154,4,3
144,4,3
124,4,3
110,4,3
81,4,3
64,4,3
49,4,3
43,4,3
42,4,3
45,4,3
49,4,3
50,4,3
57,4,3
81,4,3
102,4,3
121,4,3
132,4,3
134,4,3
140,4,3
143,4,3
150,4,3
151,4,3
152,4,3
153,4,3
153,4,3
151,4,3
149,4,3
147,4,3
140,4,3
135,4,3
130,4,3
124,4,3
117,4,3
113,4,3
108,4,3
101,4,3
97,4,3
92,4,3
84,4,3
79,4,3
75,4,3
69,4,3
56,4,3
45,4,3
38,4,3
28,4,3
17,4,3
10,4,3
7,4,3
7,4,3
4,4,3
4,4,3
0,4,3
1,4,3
2,4,3
2,4,3
1,4,3
0,4,3
0,4,3
0,4,3
0,4,3
1,4,3
3,4,3
7,4,3
9,4,3
12,4,3
14,4,3
14,4,3
22,4,3
21,4,3
21,4,3
20,4,3
21,4,3
21,4,3
18,4,3
15,4,3
12,4,3
11,4,3
10,4,3
9,4,3
9,4,3
8,4,3
8,4,3
7,4,3
11,4,3
11,4,3
11,4,3
11,4,3
11,4,3
11,4,3
11,4,3
10,4,3
9,4,3
9,4,3
9,4,3
9,4,3
9,4,3
9,4,3
9,4,3
9,4,3
8,4,3
7,4,3
6,4,3
6,4,3
6,4,3
6,4,3
6,4,3
6,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
5,4,3
4,4,3
4,4,3
5,4,3
5,4,3
5,4,3
5,4,3
6,4,3
6,4,3
6,4,3
6,4,3
6,4,3
7,4,3
8,4,3
9,4,3
8,4,3
8,4,3
10,4,3
9,4,3
9,4,3
10,4,3
9,4,3
9,4,3
7,4,3
6,4,3
5,4,3
5,4,3
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
3,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
92,0,2
99,0,2
95,0,2
93,0,2
94,0,2
94,0,2
93,0,2
93,0,2
92,0,2
92,0,2
92,0,2
91,0,2
90,0,2
90,0,2
92,0,2
95,0,2
93,0,2
92,0,2
96,0,2
87,0,2
58,0,2
32,0,2
25,0,2
20,0,2
9,0,2
9,0,2
19,0,2
22,0,2
18,0,2
12,0,2
17,0,2
26,0,2
34,0,2
40,0,2
40,0,2
37,0,2
36,0,2
39,0,2
44,0,2
47,0,2
48,0,2
49,0,2
46,0,2
48,0,2
50,0,2
52,0,2
57,0,2
58,0,2
56,0,2
55,0,2
53,0,2
57,0,2
60,0,2
60,0,2
60,0,2
58,0,2
51,0,2
44,0,2
43,0,2
45,0,2
45,0,2
45,0,2
45,0,2
49,0,2
50,0,2
51,0,2
51,0,2
55,0,2
60,0,2
66,0,2
70,0,2
76,0,2
81,0,2
84,0,2
90,0,2
96,0,2
101,0,2
107,0,2
106,0,2
90,0,2
65,0,2
48,0,2
72,0,2
116,0,2
142,0,2
143,0,2
139,0,2
138,0,2
130,0,2
114,0,2
87,0,2
71,0,2
54,0,2
47,0,2
48,0,2
53,0,2
61,0,2
63,0,2
74,0,2
90,0,2
100,0,2
112,0,2
118,0,2
121,0,2
128,0,2
130,0,2
137,0,2
137,0,2
138,0,2
138,0,2
137,0,2
134,0,2
130,0,2
128,0,2
123,0,2
118,0,2
113,0,2
107,0,2
100,0,2
96,0,2
91,0,2
85,0,2
80,0,2
75,0,2
65,0,2
57,0,2
49,0,2
39,0,2
25,0,2
16,0,2
13,0,2
9,0,2
4,0,2
4,0,2
4,0,2
6,0,2
6,0,2
3,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
3,0,2
4,0,2
7,0,2
8,0,2
11,0,2
14,0,2
17,0,2
19,0,2
20,0,2
20,0,2
25,0,2
24,0,2
23,0,2
20,0,2
18,0,2
14,0,2
9,0,2
6,0,2
6,0,2
5,0,2
5,0,2
6,0,2
6,0,2
6,0,2
7,0,2
7,0,2
8,0,2
9,0,2
9,0,2
9,0,2
9,0,2
9,0,2
8,0,2
8,0,2
9,0,2
8,0,2
8,0,2
8,0,2
8,0,2
8,0,2
9,0,2
9,0,2
7,0,2
7,0,2
6,0,2
6,0,2
7,0,2
8,0,2
8,0,2
8,0,2
6,0,2
5,0,2
4,0,2
4,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
4,0,2
5,0,2
6,0,2
6,0,2
6,0,2
6,0,2
6,0,2
6,0,2
6,0,2
6,0,2
6,0,2
7,0,2
8,0,2
8,0,2
7,0,2
8,0,2
9,0,2
9,0,2
9,0,2
9,0,2
8,0,2
7,0,2
7,0,2
8,0,2
8,0,2
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
0,7,9
4,7,9
1,7,9
0,7,9
0,7,9
0,7,9
0,7,9
92,7,9
92,7,9
93,7,9
92,7,9
92,7,9
92,7,9
91,7,9
91,7,9
90,7,9
90,7,9
90,7,9
89,7,9
88,7,9
89,7,9
90,7,9
91,7,9
92,7,9
90,7,9
96,7,9
95,7,9
78,7,9
48,7,9
28,7,9
21,7,9
19,7,9
11,7,9
16,7,9
23,7,9
20,7,9
13,7,9
14,7,9
19,7,9
27,7,9
38,7,9
45,7,9
41,7,9
37,7,9
37,7,9
39,7,9
42,7,9
46,7,9
50,7,9
51,7,9
51,7,9
53,7,9
54,7,9
57,7,9
58,7,9
61,7,9
62,7,9
56,7,9
58,7,9
59,7,9
60,7,9
63,7,9
65,7,9
60,7,9
53,7,9
46,7,9
48,7,9
48,7,9
47,7,9
47,7,9
47,7,9
46,7,9
46,7,9
48,7,9
49,7,9
52,7,9
56,7,9
60,7,9
65,7,9
69,7,9
69,7,9
75,7,9
77,7,9
79,7,9
82,7,9
89,7,9
86,7,9
68,7,9
52,7,9
56,7,9
84,7,9
114,7,9
128,7,9
120,7,9
120,7,9
125,7,9
112,7,9
89,7,9
76,7,9
64,7,9
57,7,9
55,7,9
62,7,9
72,7,9
76,7,9
84,7,9
94,7,9
96,7,9
101,7,9
104,7,9
106,7,9
113,7,9
116,7,9
114,7,9
115,7,9
115,7,9
115,7,9
113,7,9
110,7,9
106,7,9
103,7,9
97,7,9
94,7,9
90,7,9
85,7,9
80,7,9
76,7,9
71,7,9
64,7,9
52,7,9
48,7,9
40,7,9
33,7,9
24,7,9
15,7,9
8,7,9
6,7,9
4,7,9
4,7,9
6,7,9
6,7,9
6,7,9
5,7,9
5,7,9
5,7,9
6,7,9
6,7,9
6,7,9
6,7,9
7,7,9
9,7,9
11,7,9
13,7,9
12,7,9
13,7,9
16,7,9
17,7,9
18,7,9
18,7,9
18,7,9
18,7,9
12,7,9
13,7,9
13,7,9
12,7,9
10,7,9
8,7,9
7,7,9
7,7,9
11,7,9
11,7,9
11,7,9
12,7,9
12,7,9
12,7,9
12,7,9
12,7,9
8,7,9
8,7,9
9,7,9
10,7,9
10,7,9
9,7,9
8,7,9
7,7,9
10,7,9
9,7,9
9,7,9
9,7,9
9,7,9
9,7,9
10,7,9
10,7,9
7,7,9
6,7,9
6,7,9
6,7,9
6,7,9
7,7,9
7,7,9
6,7,9
6,7,9
5,7,9
4,7,9
3,7,9
3,7,9
2,7,9
2,7,9
2,7,9
3,7,9
4,7,9
5,7,9
5,7,9
6,7,9
6,7,9
5,7,9
5,7,9
5,7,9
5,7,9
5,7,9
5,7,9
7,7,9
8,7,9
8,7,9
8,7,9
8,7,9
8,7,9
8,7,9
8,7,9
8,7,9
8,7,9
9,7,9
10,7,9
11,7,9
11,7,9
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
0,18,20
4,18,20
1,18,20
1,18,20
0,18,20
0,18,20
0,18,20
107,18,20
103,18,20
104,18,20
102,18,20
102,18,20
102,18,20
102,18,20
101,18,20
102,18,20
102,18,20
100,18,20
100,18,20
99,18,20
98,18,20
100,18,20
101,18,20
103,18,20
101,18,20
98,18,20
103,18,20
98,18,20
76,18,20
35,18,20
15,18,20
19,18,20
14,18,20
18,18,20
24,18,20
21,18,20
14,18,20
14,18,20
14,18,20
20,18,20
34,18,20
44,18,20
43,18,20
41,18,20
39,18,20
37,18,20
37,18,20
41,18,20
46,18,20
49,18,20
49,18,20
50,18,20
53,18,20
53,18,20
56,18,20
59,18,20
62,18,20
63,18,20
60,18,20
57,18,20
56,18,20
58,18,20
62,18,20
63,18,20
62,18,20
56,18,20
55,18,20
53,18,20
49,18,20
46,18,20
47,18,20
45,18,20
44,18,20
47,18,20
45,18,20
42,18,20
44,18,20
48,18,20
54,18,20
57,18,20
58,18,20
61,18,20
63,18,20
62,18,20
63,18,20
66,18,20
68,18,20
66,18,20
61,18,20
47,18,20
49,18,20
68,18,20
95,18,20
97,18,20
94,18,20
103,18,20
97,18,20
81,18,20
74,18,20
67,18,20
62,18,20
60,18,20
66,18,20
74,18,20
78,18,20
81,18,20
88,18,20
86,18,20
86,18,20
88,18,20
89,18,20
95,18,20
99,18,20
95,18,20
95,18,20
95,18,20
95,18,20
94,18,20
91,18,20
87,18,20
84,18,20
76,18,20
71,18,20
66,18,20
60,18,20
52,18,20
47,18,20
40,18,20
32,18,20
22,18,20
22,18,20
21,18,20
17,18,20
11,18,20
7,18,20
6,18,20
8,18,20
9,18,20
8,18,20
9,18,20
7,18,20
6,18,20
4,18,20
4,18,20
5,18,20
9,18,20
12,18,20
15,18,20
17,18,20
19,18,20
18,18,20
18,18,20
18,18,20
20,18,20
20,18,20
20,18,20
19,18,20
19,18,20
17,18,20
15,18,20
14,18,20
9,18,20
10,18,20
11,18,20
11,18,20
10,18,20
8,18,20
10,18,20
12,18,20
15,18,20
16,18,20
16,18,20
16,18,20
15,18,20
14,18,20
14,18,20
14,18,20
14,18,20
16,18,20
17,18,20
18,18,20
18,18,20
16,18,20
14,18,20
12,18,20
12,18,20
12,18,20
11,18,20
11,18,20
11,18,20
11,18,20
11,18,20
12,18,20
8,18,20
7,18,20
5,18,20
5,18,20
5,18,20
4,18,20
4,18,20
3,18,20
4,18,20
4,18,20
4,18,20
3,18,20
3,18,20
4,18,20
4,18,20
5,18,20
4,18,20
4,18,20
5,18,20
5,18,20
5,18,20
5,18,20
5,18,20
5,18,20
4,18,20
4,18,20
4,18,20
5,18,20
6,18,20
7,18,20
8,18,20
8,18,20
8,18,20
7,18,20
7,18,20
7,18,20
7,18,20
8,18,20
10,18,20
11,18,20
11,18,20
11,18,20
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
0,16,19
3,16,19
1,16,19
1,16,19
0,16,19
0,16,19
0,16,19
142,16,19
144,16,19
142,16,19
140,16,19
140,16,19
140,16,19
140,16,19
141,16,19
140,16,19
140,16,19
137,16,19
138,16,19
138,16,19
137,16,19
138,16,19
139,16,19
139,16,19
140,16,19
135,16,19
137,16,19
137,16,19
125,16,19
76,16,19
29,16,19
20,16,19
13,16,19
19,16,19
24,16,19
20,16,19
18,16,19
20,16,19
15,16,19
14,16,19
25,16,19
33,16,19
38,16,19
43,16,19
44,16,19
41,16,19
37,16,19
38,16,19
42,16,19
41,16,19
42,16,19
47,16,19
51,16,19
53,16,19
53,16,19
56,16,19
57,16,19
62,16,19
61,16,19
61,16,19
62,16,19
61,16,19
61,16,19
60,16,19
62,16,19
60,16,19
60,16,19
59,16,19
56,16,19
52,16,19
50,16,19
47,16,19
44,16,19
44,16,19
42,16,19
39,16,19
35,16,19
33,16,19
36,16,19
38,16,19
42,16,19
48,16,19
47,16,19
48,16,19
48,16,19
45,16,19
48,16,19
52,16,19
55,16,19
40,16,19
34,16,19
35,16,19
53,16,19
64,16,19
65,16,19
68,16,19
67,16,19
60,16,19
57,16,19
55,16,19
54,16,19
54,16,19
56,16,19
60,16,19
63,16,19
62,16,19
68,16,19
66,16,19
67,16,19
68,16,19
66,16,19
73,16,19
74,16,19
72,16,19
72,16,19
72,16,19
71,16,19
70,16,19
66,16,19
62,16,19
60,16,19
50,16,19
45,16,19
40,16,19
34,16,19
28,16,19
24,16,19
18,16,19
12,16,19
9,16,19
12,16,19
15,16,19
15,16,19
10,16,19
8,16,19
10,16,19
14,16,19
9,16,19
9,16,19
7,16,19
6,16,19
4,16,19
4,16,19
5,16,19
6,16,19
14,16,19
17,16,19
20,16,19
20,16,19
20,16,19
19,16,19
18,16,19
17,16,19
20,16,19
20,16,19
20,16,19
19,16,19
17,16,19
15,16,19
14,16,19
13,16,19
14,16,19
13,16,19
13,16,19
13,16,19
12,16,19
11,16,19
11,16,19
12,16,19
13,16,19
14,16,19
14,16,19
14,16,19
13,16,19
13,16,19
13,16,19
13,16,19
17,16,19
19,16,19
21,16,19
22,16,19
22,16,19
19,16,19
16,16,19
13,16,19
11,16,19
11,16,19
11,16,19
11,16,19
11,16,19
10,16,19
10,16,19
10,16,19
8,16,19
7,16,19
6,16,19
6,16,19
6,16,19
6,16,19
6,16,19
5,16,19
5,16,19
5,16,19
5,16,19
4,16,19
5,16,19
5,16,19
5,16,19
6,16,19
6,16,19
5,16,19
5,16,19
5,16,19
5,16,19
5,16,19
5,16,19
5,16,19
5,16,19
4,16,19
4,16,19
4,16,19
5,16,19
7,16,19
7,16,19
7,16,19
7,16,19
7,16,19
7,16,19
6,16,19
6,16,19
7,16,19
8,16,19
10,16,19
9,16,19
9,16,19
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
3,12,13
2,12,13
0,12,13
0,12,13
0,12,13
0,12,13
176,12,13
187,12,13
186,12,13
186,12,13
184,12,13
186,12,13
185,12,13
185,12,13
184,12,13
183,12,13
180,12,13
182,12,13
182,12,13
182,12,13
181,12,13
182,12,13
183,12,13
184,12,13
186,12,13
181,12,13
180,12,13
179,12,13
128,12,13
58,12,13
28,12,13
19,12,13
20,12,13
24,12,13
22,12,13
25,12,13
29,12,13
19,12,13
12,12,13
18,12,13
22,12,13
33,12,13
46,12,13
52,12,13
48,12,13
42,12,13
40,12,13
43,12,13
40,12,13
41,12,13
48,12,13
54,12,13
57,12,13
57,12,13
54,12,13
56,12,13
55,12,13
60,12,13
69,12,13
73,12,13
69,12,13
61,12,13
57,12,13
58,12,13
57,12,13
60,12,13
62,12,13
62,12,13
61,12,13
57,12,13
52,12,13
48,12,13
47,12,13
49,12,13
46,12,13
41,12,13
33,12,13
30,12,13
30,12,13
33,12,13
41,12,13
36,12,13
35,12,13
34,12,13
32,12,13
32,12,13
35,12,13
38,12,13
33,12,13
37,12,13
25,12,13
24,12,13
39,12,13
42,12,13
42,12,13
40,12,13
40,12,13
39,12,13
40,12,13
40,12,13
41,12,13
44,12,13
45,12,13
43,12,13
41,12,13
48,12,13
47,12,13
47,12,13
46,12,13
43,12,13
49,12,13
49,12,13
46,12,13
45,12,13
44,12,13
43,12,13
40,12,13
36,12,13
32,12,13
29,12,13
21,12,13
18,12,13
16,12,13
15,12,13
15,12,13
17,12,13
17,12,13
14,12,13
10,12,13
14,12,13
18,12,13
