R,G,B
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
14,11,12
13,11,12
13,11,12
13,11,12
13,11,12
13,11,12
13,11,12
13,11,12
13,11,12
13,11,12
13,11,12
13,11,12
13,11,12
14,11,12
14,11,12
15,11,12
15,11,12
15,11,12
15,11,12
15,11,12
14,11,12
14,11,12
14,11,12
16,11,12
16,11,12
14,11,12
14,11,12
13,11,12
13,11,12
12,11,12
12,11,12
12,11,12
13,11,12
13,11,12
12,11,12
12,11,12
14,11,12
14,11,12
14,11,12
18,11,12
18,11,12
21,11,12
26,11,12
33,11,12
49,11,12
70,11,12
86,11,12
100,11,12
108,11,12
116,11,12
121,11,12
125,11,12
132,11,12
136,11,12
135,11,12
136,11,12
138,11,12
142,11,12
144,11,12
145,11,12
146,11,12
149,11,12
150,11,12
149,11,12
147,11,12
147,11,12
145,11,12
145,11,12
145,11,12
144,11,12
144,11,12
152,11,12
149,11,12
144,11,12
140,11,12
136,11,12
135,11,12
137,11,12
141,11,12
143,11,12
146,11,12
143,11,12
138,11,12
134,11,12
119,11,12
89,11,12
60,11,12
15,11,12
15,11,12
17,11,12
19,11,12
24,11,12
25,11,12
27,11,12
31,11,12
27,11,12
14,11,12
9,11,12
10,11,12
16,11,12
23,11,12
28,11,12
26,11,12
38,11,12
54,11,12
82,11,12
112,11,12
135,11,12
145,11,12
149,11,12
152,11,12
156,11,12
157,11,12
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
16,11,14
16,11,14
16,11,14
15,11,14
17,11,14
17,11,14
15,11,14
12,11,14
13,11,14
14,11,14
16,11,14
16,11,14
17,11,14
17,11,14
18,11,14
19,11,14
20,11,14
20,11,14
20,11,14
20,11,14
19,11,14
19,11,14
19,11,14
19,11,14
19,11,14
18,11,14
18,11,14
18,11,14
18,11,14
18,11,14
18,11,14
18,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
14,11,14
13,11,14
13,11,14
13,11,14
13,11,14
13,11,14
13,11,14
13,11,14
13,11,14
13,11,14
13,11,14
13,11,14
13,11,14
14,11,14
14,11,14
15,11,14
15,11,14
15,11,14
15,11,14
15,11,14
14,11,14
14,11,14
14,11,14
16,11,14
16,11,14
14,11,14
14,11,14
13,11,14
13,11,14
13,11,14
12,11,14
12,11,14
13,11,14
13,11,14
11,11,14
13,11,14
14,11,14
15,11,14
14,11,14
21,11,14
24,11,14
25,11,14
30,11,14
45,11,14
67,11,14
89,11,14
100,11,14
109,11,14
113,11,14
116,11,14
121,11,14
126,11,14
133,11,14
135,11,14
133,11,14
135,11,14
137,11,14
141,11,14
145,11,14
146,11,14
147,11,14
150,11,14
151,11,14
148,11,14
147,11,14
147,11,14
145,11,14
146,11,14
146,11,14
145,11,14
145,11,14
152,11,14
148,11,14
141,11,14
138,11,14
136,11,14
134,11,14
136,11,14
139,11,14
142,11,14
144,11,14
145,11,14
140,11,14
133,11,14
125,11,14
100,11,14
72,11,14
21,11,14
11,11,14
20,11,14
19,11,14
20,11,14
26,11,14
27,11,14
32,11,14
27,11,14
17,11,14
10,11,14
9,11,14
12,11,14
20,11,14
25,11,14
24,11,14
34,11,14
39,11,14
60,11,14
95,11,14
128,11,14
140,11,14
145,11,14
150,11,14
157,11,14
159,11,14
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
17,17,21
16,17,21
14,17,21
15,17,21
19,17,21
23,17,21
24,17,21
22,17,21
16,17,21
16,17,21
17,17,21
19,17,21
22,17,21
23,17,21
23,17,21
22,17,21
22,17,21
21,17,21
21,17,21
20,17,21
20,17,21
20,17,21
19,17,21
19,17,21
19,17,21
19,17,21
18,17,21
18,17,21
18,17,21
18,17,21
17,17,21
17,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
14,17,21
13,17,21
13,17,21
13,17,21
13,17,21
13,17,21
13,17,21
13,17,21
13,17,21
13,17,21
13,17,21
13,17,21
13,17,21
14,17,21
14,17,21
15,17,21
15,17,21
15,17,21
15,17,21
15,17,21
14,17,21
14,17,21
14,17,21
16,17,21
14,17,21
14,17,21
14,17,21
13,17,21
13,17,21
13,17,21
13,17,21
12,17,21
14,17,21
14,17,21
12,17,21
12,17,21
15,17,21
15,17,21
14,17,21
23,17,21
25,17,21
33,17,21
45,17,21
64,17,21
83,17,21
96,17,21
105,17,21
112,17,21
116,17,21
118,17,21
122,17,21
128,17,21
134,17,21
134,17,21
134,17,21
136,17,21
138,17,21
143,17,21
146,17,21
146,17,21
146,17,21
148,17,21
148,17,21
147,17,21
147,17,21
147,17,21
145,17,21
145,17,21
145,17,21
146,17,21
145,17,21
150,17,21
147,17,21
140,17,21
137,17,21
135,17,21
135,17,21
137,17,21
139,17,21
145,17,21
143,17,21
148,17,21
142,17,21
131,17,21
126,17,21
110,17,21
82,17,21
36,17,21
17,17,21
27,17,21
23,17,21
17,17,21
25,17,21
22,17,21
29,17,21
27,17,21
19,17,21
12,17,21
7,17,21
11,17,21
18,17,21
22,17,21
22,17,21
29,17,21
29,17,21
44,17,21
77,17,21
113,17,21
133,17,21
140,17,21
146,17,21
158,17,21
162,17,21
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
18,13,18
15,13,18
13,13,18
16,13,18
23,13,18
32,13,18
37,13,18
38,13,18
30,13,18
28,13,18
27,13,18
30,13,18
32,13,18
33,13,18
29,13,18
25,13,18
22,13,18
22,13,18
21,13,18
21,13,18
20,13,18
20,13,18
19,13,18
19,13,18
19,13,18
18,13,18
18,13,18
18,13,18
17,13,18
17,13,18
16,13,18
16,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
13,13,18
13,13,18
13,13,18
13,13,18
13,13,18
13,13,18
13,13,18
13,13,18
13,13,18
13,13,18
13,13,18
13,13,18
14,13,18
14,13,18
15,13,18
15,13,18
15,13,18
15,13,18
15,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
14,13,18
13,13,18
13,13,18
13,13,18
13,13,18
13,13,18
14,13,18
14,13,18
13,13,18
13,13,18
17,13,18
17,13,18
16,13,18
24,13,18
28,13,18
42,13,18
64,13,18
83,13,18
93,13,18
101,13,18
109,13,18
113,13,18
119,13,18
122,13,18
126,13,18
128,13,18
133,13,18
134,13,18
133,13,18
137,13,18
139,13,18
143,13,18
147,13,18
146,13,18
146,13,18
147,13,18
147,13,18
149,13,18
148,13,18
147,13,18
145,13,18
145,13,18
144,13,18
145,13,18
146,13,18
151,13,18
147,13,18
141,13,18
137,13,18
137,13,18
138,13,18
137,13,18
140,13,18
146,13,18
145,13,18
150,13,18
145,13,18
132,13,18
129,13,18
119,13,18
95,13,18
50,13,18
25,13,18
33,13,18
28,13,18
15,13,18
21,13,18
17,13,18
26,13,18
27,13,18
22,13,18
14,13,18
10,13,18
14,13,18
18,13,18
21,13,18
20,13,18
21,13,18
24,13,18
35,13,18
60,13,18
97,13,18
126,13,18
138,13,18
143,13,18
158,13,18
163,13,18
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
18,17,22
16,17,22
14,17,22
18,17,22
29,17,22
41,17,22
48,17,22
50,17,22
44,17,22
43,17,22
42,17,22
42,17,22
41,17,22
38,17,22
32,17,22
26,17,22
22,17,22
21,17,22
21,17,22
21,17,22
20,17,22
20,17,22
19,17,22
19,17,22
19,17,22
18,17,22
18,17,22
17,17,22
17,17,22
16,17,22
16,17,22
15,17,22
13,17,22
13,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
13,17,22
13,17,22
13,17,22
13,17,22
13,17,22
13,17,22
13,17,22
13,17,22
13,17,22
13,17,22
13,17,22
13,17,22
14,17,22
14,17,22
15,17,22
15,17,22
15,17,22
15,17,22
15,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
14,17,22
13,17,22
13,17,22
13,17,22
14,17,22
15,17,22
15,17,22
15,17,22
16,17,22
18,17,22
19,17,22
18,17,22
28,17,22
34,17,22
53,17,22
77,17,22
94,17,22
100,17,22
107,17,22
115,17,22
117,17,22
121,17,22
126,17,22
128,17,22
131,17,22
131,17,22
132,17,22
132,17,22
136,17,22
139,17,22
143,17,22
145,17,22
146,17,22
146,17,22
146,17,22
148,17,22
150,17,22
149,17,22
148,17,22
145,17,22
144,17,22
145,17,22
144,17,22
145,17,22
151,17,22
148,17,22
144,17,22
139,17,22
137,17,22
138,17,22
139,17,22
143,17,22
147,17,22
146,17,22
151,17,22
147,17,22
136,17,22
133,17,22
127,17,22
111,17,22
64,17,22
35,17,22
30,17,22
27,17,22
17,17,22
16,17,22
15,17,22
23,17,22
25,17,22
26,17,22
19,17,22
15,17,22
18,17,22
21,17,22
20,17,22
20,17,22
14,17,22
22,17,22
29,17,22
47,17,22
82,17,22
117,17,22
138,17,22
145,17,22
157,17,22
163,17,22
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
17,16,24
16,16,24
17,16,24
23,16,24
35,16,24
46,16,24
51,16,24
51,16,24
46,16,24
48,16,24
49,16,24
47,16,24
42,16,24
35,16,24
28,16,24
24,16,24
22,16,24
21,16,24
21,16,24
21,16,24
21,16,24
20,16,24
20,16,24
20,16,24
19,16,24
19,16,24
18,16,24
18,16,24
17,16,24
16,16,24
16,16,24
15,16,24
13,16,24
13,16,24
13,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
13,16,24
13,16,24
13,16,24
13,16,24
13,16,24
13,16,24
13,16,24
13,16,24
13,16,24
13,16,24
13,16,24
13,16,24
14,16,24
14,16,24
15,16,24
15,16,24
15,16,24
15,16,24
15,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
14,16,24
15,16,24
17,16,24
16,16,24
17,16,24
19,16,24
21,16,24
21,16,24
31,16,24
44,16,24
64,16,24
85,16,24
97,16,24
102,16,24
108,16,24
116,16,24
120,16,24
123,16,24
126,16,24
127,16,24
129,16,24
129,16,24
131,16,24
131,16,24
136,16,24
139,16,24
143,16,24
144,16,24
146,16,24
147,16,24
147,16,24
149,16,24
151,16,24
150,16,24
148,16,24
145,16,24
144,16,24
145,16,24
145,16,24
145,16,24
150,16,24
149,16,24
145,16,24
139,16,24
138,16,24
138,16,24
141,16,24
144,16,24
146,16,24
149,16,24
150,16,24
148,16,24
138,16,24
134,16,24
130,16,24
122,16,24
77,16,24
45,16,24
25,16,24
21,16,24
20,16,24
14,16,24
16,16,24
20,16,24
24,16,24
27,16,24
23,16,24
20,16,24
24,16,24
26,16,24
21,16,24
21,16,24
12,16,24
19,16,24
26,16,24
39,16,24
72,16,24
110,16,24
134,16,24
148,16,24
155,16,24
161,16,24
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
15,13,25
16,13,25
19,13,25
27,13,25
38,13,25
48,13,25
50,13,25
48,13,25
40,13,25
45,13,25
48,13,25
45,13,25
37,13,25
28,13,25
23,13,25
21,13,25
22,13,25
22,13,25
21,13,25
21,13,25
21,13,25
21,13,25
21,13,25
21,13,25
19,13,25
19,13,25
19,13,25
18,13,25
17,13,25
16,13,25
16,13,25
16,13,25
13,13,25
13,13,25
13,13,25
13,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
13,13,25
13,13,25
13,13,25
13,13,25
13,13,25
13,13,25
13,13,25
13,13,25
13,13,25
13,13,25
13,13,25
13,13,25
14,13,25
14,13,25
15,13,25
15,13,25
15,13,25
15,13,25
15,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
14,13,25
17,13,25
16,13,25
17,13,25
19,13,25
21,13,25
22,13,25
22,13,25
30,13,25
50,13,25
73,13,25
88,13,25
96,13,25
104,13,25
109,13,25
112,13,25
122,13,25
123,13,25
123,13,25
126,13,25
128,13,25
129,13,25
130,13,25
130,13,25
138,13,25
140,13,25
143,13,25
144,13,25
146,13,25
145,13,25
146,13,25
146,13,25
150,13,25
149,13,25
148,13,25
146,13,25
144,13,25
145,13,25
146,13,25
147,13,25
150,13,25
149,13,25
145,13,25
141,13,25
138,13,25
139,13,25
141,13,25
146,13,25
146,13,25
149,13,25
151,13,25
147,13,25
138,13,25
134,13,25
131,13,25
127,13,25
89,13,25
55,13,25
22,13,25
19,13,25
21,13,25
14,13,25
17,13,25
19,13,25
22,13,25
30,13,25
27,13,25
25,13,25
29,13,25
30,13,25
25,13,25
22,13,25
14,13,25
18,13,25
23,13,25
36,13,25
67,13,25
103,13,25
129,13,25
148,13,25
153,13,25
159,13,25
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
15,14,29
17,14,29
19,14,29
26,14,29
40,14,29
49,14,29
50,14,29
49,14,29
40,14,29
41,14,29
40,14,29
37,14,29
30,14,29
23,14,29
19,14,29
19,14,29
23,14,29
22,14,29
22,14,29
21,14,29
20,14,29
20,14,29
19,14,29
19,14,29
18,14,29
18,14,29
18,14,29
18,14,29
18,14,29
17,14,29
17,14,29
17,14,29
15,14,29
15,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
13,14,29
13,14,29
13,14,29
13,14,29
13,14,29
13,14,29
13,14,29
13,14,29
14,14,29
14,14,29
14,14,29
14,14,29
16,14,29
15,14,29
15,14,29
15,14,29
15,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
14,14,29
16,14,29
17,14,29
17,14,29
19,14,29
19,14,29
20,14,29
20,14,29
30,14,29
51,14,29
76,14,29
85,14,29
88,14,29
102,14,29
113,14,29
113,14,29
121,14,29
123,14,29
124,14,29
124,14,29
124,14,29
127,14,29
128,14,29
128,14,29
137,14,29
139,14,29
144,14,29
145,14,29
145,14,29
143,14,29
143,14,29
144,14,29
146,14,29
147,14,29
147,14,29
147,14,29
147,14,29
146,14,29
147,14,29
148,14,29
149,14,29
150,14,29
147,14,29
142,14,29
139,14,29
140,14,29
143,14,29
145,14,29
147,14,29
150,14,29
150,14,29
148,14,29
145,14,29
138,14,29
132,14,29
128,14,29
104,14,29
68,14,29
31,14,29
20,14,29
16,14,29
11,14,29
17,14,29
22,14,29
28,14,29
29,14,29
27,14,29
28,14,29
32,14,29
33,14,29
27,14,29
20,14,29
17,14,29
19,14,29
21,14,29
34,14,29
59,14,29
91,14,29
123,14,29
149,14,29
152,14,29
154,14,29
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
15,11,27
16,11,27
18,11,27
26,11,27
41,11,27
52,11,27
53,11,27
52,11,27
44,11,27
41,11,27
38,11,27
34,11,27
28,11,27
22,11,27
19,11,27
19,11,27
21,11,27
21,11,27
21,11,27
20,11,27
20,11,27
19,11,27
19,11,27
18,11,27
18,11,27
18,11,27
19,11,27
19,11,27
18,11,27
18,11,27
17,11,27
17,11,27
15,11,27
15,11,27
15,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
13,11,27
13,11,27
13,11,27
13,11,27
13,11,27
13,11,27
13,11,27
13,11,27
14,11,27
14,11,27
14,11,27
14,11,27
15,11,27
15,11,27
15,11,27
15,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
14,11,27
16,11,27
17,11,27
17,11,27
19,11,27
19,11,27
20,11,27
20,11,27
31,11,27
50,11,27
74,11,27
83,11,27
87,11,27
99,11,27
111,11,27
112,11,27
118,11,27
120,11,27
122,11,27
122,11,27
123,11,27
125,11,27
127,11,27
126,11,27
137,11,27
140,11,27
144,11,27
144,11,27
145,11,27
143,11,27
143,11,27
145,11,27
146,11,27
146,11,27
147,11,27
147,11,27
147,11,27
148,11,27
149,11,27
150,11,27
150,11,27
150,11,27
146,11,27
142,11,27
141,11,27
143,11,27
144,11,27
145,11,27
147,11,27
150,11,27
150,11,27
149,11,27
145,11,27
140,11,27
136,11,27
131,11,27
109,11,27
80,11,27
40,11,27
22,11,27
16,11,27
11,11,27
14,11,27
19,11,27
28,11,27
29,11,27
27,11,27
29,11,27
32,11,27
33,11,27
28,11,27
22,11,27
17,11,27
18,11,27
21,11,27
30,11,27
51,11,27
81,11,27
116,11,27
146,11,27
151,11,27
153,11,27
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
16,10,26
15,10,26
16,10,26
25,10,26
42,10,26
53,10,26
54,10,26
52,10,26
46,10,26
41,10,26
35,10,26
31,10,26
27,10,26
23,10,26
21,10,26
21,10,26
22,10,26
22,10,26
21,10,26
21,10,26
20,10,26
20,10,26
19,10,26
19,10,26
19,10,26
19,10,26
19,10,26
19,10,26
19,10,26
19,10,26
18,10,26
18,10,26
15,10,26
15,10,26
15,10,26
15,10,26
15,10,26
14,10,26
14,10,26
14,10,26
15,10,26
15,10,26
15,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
13,10,26
13,10,26
13,10,26
13,10,26
13,10,26
13,10,26
14,10,26
14,10,26
14,10,26
14,10,26
14,10,26
15,10,26
15,10,26
15,10,26
14,10,26
14,10,26
14,10,26
14,10,26
13,10,26
14,10,26
