R,G,B
148,45,41
148,45,41
145,45,41
142,45,41
141,45,41
139,45,41
141,45,41
138,45,41
137,45,41
134,45,41
122,45,41
103,45,41
74,45,41
50,45,41
37,45,41
30,45,41
29,45,41
23,45,41
19,45,41
38,45,41
64,45,41
72,45,41
79,45,41
75,45,41
64,45,41
44,45,41
54,45,41
53,45,41
59,45,41
78,45,41
74,45,41
71,45,41
74,45,41
78,45,41
81,45,41
96,45,41
110,45,41
113,45,41
119,45,41
128,45,41
134,45,41
133,45,41
133,45,41
136,45,41
141,45,41
145,45,41
151,45,41
147,45,41
143,45,41
139,45,41
133,45,41
129,45,41
127,45,41
127,45,41
129,45,41
124,45,41
121,45,41
116,45,41
112,45,41
109,45,41
107,45,41
100,45,41
98,45,41
90,45,41
82,45,41
77,45,41
72,45,41
72,45,41
80,45,41
87,45,41
101,45,41
108,45,41
112,45,41
107,45,41
105,45,41
107,45,41
103,45,41
95,45,41
93,45,41
94,45,41
88,45,41
78,45,41
78,45,41
85,45,41
84,45,41
72,45,41
83,45,41
85,45,41
94,45,41
108,45,41
119,45,41
125,45,41
128,45,41
130,45,41
129,45,41
130,45,41
129,45,41
128,45,41
128,45,41
129,45,41
130,45,41
129,45,41
129,45,41
128,45,41
128,45,41
127,45,41
127,45,41
126,45,41
125,45,41
125,45,41
126,45,41
126,45,41
126,45,41
126,45,41
126,45,41
125,45,41
125,45,41
125,45,41
122,45,41
123,45,41
124,45,41
124,45,41
121,45,41
126,45,41
117,45,41
80,45,41
40,45,41
19,45,41
12,45,41
21,45,41
24,45,41
22,45,41
17,45,41
12,45,41
16,45,41
18,45,41
26,45,41
30,45,41
28,45,41
28,45,41
29,45,41
26,45,41
29,45,41
37,45,41
40,45,41
44,45,41
43,45,41
38,45,41
37,45,41
31,45,41
26,45,41
23,45,41
18,45,41
15,45,41
13,45,41
12,45,41
11,45,41
10,45,41
14,45,41
14,45,41
189,49,44
188,49,44
188,49,44
187,49,44
186,49,44
186,49,44
185,49,44
185,49,44
183,49,44
182,49,44
182,49,44
181,49,44
181,49,44
181,49,44
180,49,44
179,49,44
180,49,44
180,49,44
179,49,44
178,49,44
178,49,44
178,49,44
178,49,44
178,49,44
178,49,44
178,49,44
179,49,44
179,49,44
178,49,44
177,49,44
177,49,44
176,49,44
175,49,44
175,49,44
174,49,44
173,49,44
173,49,44
173,49,44
173,49,44
173,49,44
174,49,44
173,49,44
172,49,44
171,49,44
171,49,44
171,49,44
170,49,44
170,49,44
168,49,44
166,49,44
165,49,44
166,49,44
167,49,44
168,49,44
167,49,44
166,49,44
162,49,44
160,49,44
129,49,44
54,49,44
17,49,44
20,49,44
10,49,44
12,49,44
18,49,44
18,49,44
16,49,44
16,49,44
26,49,44
40,49,44
56,49,44
68,49,44
90,49,44
101,49,44
110,49,44
120,49,44
129,49,44
130,49,44
134,49,44
143,49,44
141,49,44
143,49,44
145,49,44
145,49,44
143,49,44
147,49,44
149,49,44
147,49,44
146,49,44
141,49,44
141,49,44
146,49,44
145,49,44
142,49,44
141,49,44
140,49,44
136,49,44
135,49,44
136,49,44
134,49,44
120,49,44
99,49,44
73,49,44
54,49,44
43,49,44
32,49,44
31,49,44
24,49,44
19,49,44
39,49,44
66,49,44
70,49,44
68,49,44
70,49,44
66,49,44
40,49,44
40,49,44
51,49,44
66,49,44
74,49,44
72,49,44
68,49,44
71,49,44
80,49,44
88,49,44
105,49,44
116,49,44
114,49,44
115,49,44
122,49,44
131,49,44
135,49,44
136,49,44
143,49,44
148,49,44
147,49,44
143,49,44
138,49,44
133,49,44
130,49,44
126,49,44
124,49,44
124,49,44
127,49,44
122,49,44
119,49,44
120,49,44
118,49,44
113,49,44
107,49,44
100,49,44
90,49,44
83,49,44
74,49,44
65,49,44
61,49,44
58,49,44
64,49,44
77,49,44
88,49,44
95,49,44
106,49,44
109,49,44
101,49,44
96,49,44
99,49,44
96,49,44
88,49,44
80,49,44
85,49,44
80,49,44
77,49,44
79,49,44
72,49,44
62,49,44
60,49,44
66,49,44
64,49,44
71,49,44
89,49,44
105,49,44
113,49,44
116,49,44
117,49,44
128,49,44
129,49,44
128,49,44
126,49,44
127,49,44
128,49,44
129,49,44
127,49,44
128,49,44
128,49,44
127,49,44
126,49,44
125,49,44
124,49,44
124,49,44
123,49,44
126,49,44
126,49,44
126,49,44
125,49,44
125,49,44
125,49,44
125,49,44
124,49,44
125,49,44
122,49,44
126,49,44
127,49,44
119,49,44
121,49,44
110,49,44
67,49,44
28,49,44
23,49,44
15,49,44
21,49,44
24,49,44
19,49,44
19,49,44
16,49,44
19,49,44
23,49,44
33,49,44
36,49,44
32,49,44
33,49,44
38,49,44
39,49,44
41,49,44
45,49,44
42,49,44
40,49,44
34,49,44
25,49,44
20,49,44
11,49,44
9,49,44
8,49,44
8,49,44
9,49,44
10,49,44
9,49,44
6,49,44
3,49,44
4,49,44
4,49,44
186,43,35
186,43,35
186,43,35
185,43,35
185,43,35
184,43,35
183,43,35
183,43,35
180,43,35
180,43,35
179,43,35
181,43,35
181,43,35
180,43,35
180,43,35
180,43,35
181,43,35
181,43,35
181,43,35
179,43,35
179,43,35
179,43,35
178,43,35
178,43,35
177,43,35
178,43,35
178,43,35
176,43,35
176,43,35
175,43,35
174,43,35
174,43,35
174,43,35
173,43,35
173,43,35
172,43,35
172,43,35
172,43,35
172,43,35
173,43,35
171,43,35
171,43,35
171,43,35
170,43,35
170,43,35
169,43,35
169,43,35
169,43,35
171,43,35
169,43,35
166,43,35
170,43,35
169,43,35
167,43,35
171,43,35
168,43,35
167,43,35
150,43,35
96,43,35
35,43,35
18,43,35
21,43,35
14,43,35
16,43,35
20,43,35
17,43,35
18,43,35
21,43,35
33,43,35
47,43,35
66,43,35
84,43,35
100,43,35
108,43,35
116,43,35
124,43,35
127,43,35
130,43,35
136,43,35
139,43,35
140,43,35
141,43,35
143,43,35
145,43,35
146,43,35
146,43,35
147,43,35
146,43,35
145,43,35
146,43,35
146,43,35
146,43,35
148,43,35
147,43,35
146,43,35
146,43,35
141,43,35
140,43,35
137,43,35
135,43,35
124,43,35
102,43,35
79,43,35
63,43,35
52,43,35
40,43,35
31,43,35
27,43,35
25,43,35
45,43,35
70,43,35
68,43,35
66,43,35
73,43,35
64,43,35
49,43,35
54,43,35
67,43,35
74,43,35
75,43,35
78,43,35
81,43,35
82,43,35
84,43,35
90,43,35
102,43,35
110,43,35
113,43,35
120,43,35
128,43,35
134,43,35
135,43,35
138,43,35
143,43,35
144,43,35
140,43,35
137,43,35
132,43,35
128,43,35
124,43,35
124,43,35
119,43,35
116,43,35
118,43,35
120,43,35
117,43,35
116,43,35
113,43,35
102,43,35
96,43,35
87,43,35
76,43,35
66,43,35
57,43,35
52,43,35
52,43,35
58,43,35
71,43,35
84,43,35
89,43,35
98,43,35
106,43,35
101,43,35
98,43,35
101,43,35
104,43,35
98,43,35
84,43,35
79,43,35
75,43,35
69,43,35
60,43,35
59,43,35
56,43,35
50,43,35
45,43,35
51,43,35
47,43,35
47,43,35
60,43,35
75,43,35
79,43,35
85,43,35
101,43,35
120,43,35
124,43,35
127,43,35
129,43,35
129,43,35
130,43,35
125,43,35
118,43,35
126,43,35
125,43,35
125,43,35
125,43,35
125,43,35
124,43,35
123,43,35
121,43,35
124,43,35
124,43,35
125,43,35
124,43,35
123,43,35
123,43,35
123,43,35
124,43,35
124,43,35
122,43,35
121,43,35
122,43,35
125,43,35
120,43,35
88,43,35
45,43,35
20,43,35
22,43,35
21,43,35
22,43,35
24,43,35
24,43,35
20,43,35
17,43,35
20,43,35
28,43,35
32,43,35
35,43,35
40,43,35
48,43,35
50,43,35
49,43,35
45,43,35
36,43,35
33,43,35
33,43,35
26,43,35
16,43,35
12,43,35
9,43,35
10,43,35
7,43,35
3,43,35
6,43,35
9,43,35
8,43,35
11,43,35
18,43,35
10,43,35
3,43,35
187,46,39
186,46,39
187,46,39
186,46,39
185,46,39
184,46,39
184,46,39
183,46,39
181,46,39
181,46,39
181,46,39
183,46,39
182,46,39
182,46,39
182,46,39
181,46,39
182,46,39
182,46,39
181,46,39
180,46,39
179,46,39
179,46,39
179,46,39
179,46,39
178,46,39
178,46,39
178,46,39
176,46,39
176,46,39
175,46,39
174,46,39
174,46,39
174,46,39
174,46,39
173,46,39
172,46,39
172,46,39
172,46,39
172,46,39
173,46,39
172,46,39
171,46,39
171,46,39
171,46,39
170,46,39
170,46,39
169,46,39
169,46,39
170,46,39
171,46,39
170,46,39
174,46,39
173,46,39
171,46,39
174,46,39
169,46,39
160,46,39
121,46,39
64,46,39
20,46,39
14,46,39
19,46,39
14,46,39
18,46,39
21,46,39
20,46,39
18,46,39
22,46,39
37,46,39
54,46,39
73,46,39
91,46,39
104,46,39
112,46,39
119,46,39
126,46,39
128,46,39
131,46,39
135,46,39
139,46,39
139,46,39
140,46,39
143,46,39
144,46,39
145,46,39
144,46,39
145,46,39
145,46,39
145,46,39
145,46,39
144,46,39
146,46,39
149,46,39
150,46,39
148,46,39
147,46,39
140,46,39
139,46,39
137,46,39
133,46,39
120,46,39
99,46,39
78,46,39
65,46,39
57,46,39
44,46,39
34,46,39
31,46,39
27,46,39
44,46,39
68,46,39
68,46,39
65,46,39
71,46,39
64,46,39
60,46,39
77,46,39
96,46,39
93,46,39
84,46,39
83,46,39
79,46,39
78,46,39
87,46,39
103,46,39
112,46,39
114,46,39
112,46,39
125,46,39
134,46,39
143,46,39
148,46,39
148,46,39
149,46,39
150,46,39
149,46,39
144,46,39
141,46,39
139,46,39
142,46,39
139,46,39
125,46,39
112,46,39
108,46,39
113,46,39
112,46,39
118,46,39
116,46,39
99,46,39
82,46,39
75,46,39
70,46,39
62,46,39
54,46,39
50,46,39
54,46,39
63,46,39
77,46,39
89,46,39
93,46,39
92,46,39
97,46,39
93,46,39
94,46,39
97,46,39
94,46,39
94,46,39
86,46,39
81,46,39
68,46,39
58,46,39
51,46,39
47,46,39
43,46,39
42,46,39
41,46,39
43,46,39
37,46,39
31,46,39
37,46,39
48,46,39
53,46,39
63,46,39
82,46,39
103,46,39
114,46,39
125,46,39
125,46,39
120,46,39
121,46,39
124,46,39
125,46,39
125,46,39
124,46,39
124,46,39
125,46,39
125,46,39
125,46,39
125,46,39
123,46,39
124,46,39
124,46,39
124,46,39
124,46,39
123,46,39
123,46,39
123,46,39
123,46,39
124,46,39
126,46,39
124,46,39
126,46,39
128,46,39
108,46,39
64,46,39
27,46,39
21,46,39
21,46,39
19,46,39
19,46,39
25,46,39
28,46,39
30,46,39
33,46,39
32,46,39
37,46,39
40,46,39
39,46,39
41,46,39
44,46,39
44,46,39
40,46,39
32,46,39
21,46,39
16,46,39
14,46,39
11,46,39
11,46,39
10,46,39
8,46,39
1,46,39
3,46,39
10,46,39
12,46,39
8,46,39
3,46,39
7,46,39
13,46,39
10,46,39
8,46,39
187,36,29
187,36,29
187,36,29
186,36,29
186,36,29
185,36,29
184,36,29
184,36,29
182,36,29
182,36,29
182,36,29
183,36,29
183,36,29
182,36,29
182,36,29
182,36,29
182,36,29
182,36,29
182,36,29
181,36,29
180,36,29
180,36,29
180,36,29
179,36,29
178,36,29
178,36,29
178,36,29
176,36,29
176,36,29
175,36,29
174,36,29
174,36,29
174,36,29
174,36,29
173,36,29
173,36,29
173,36,29
173,36,29
173,36,29
173,36,29
172,36,29
172,36,29
172,36,29
171,36,29
171,36,29
171,36,29
170,36,29
170,36,29
174,36,29
174,36,29
171,36,29
171,36,29
168,36,29
168,36,29
171,36,29
163,36,29
140,36,29
83,36,29
32,36,29
12,36,29
13,36,29
15,36,29
12,36,29
19,36,29
22,36,29
20,36,29
19,36,29
26,36,29
44,36,29
63,36,29
83,36,29
100,36,29
109,36,29
115,36,29
121,36,29
126,36,29
129,36,29
130,36,29
133,36,29
136,36,29
141,36,29
142,36,29
143,36,29
145,36,29
145,36,29
147,36,29
146,36,29
145,36,29
146,36,29
144,36,29
143,36,29
147,36,29
150,36,29
152,36,29
150,36,29
148,36,29
143,36,29
142,36,29
141,36,29
134,36,29
120,36,29
100,36,29
81,36,29
69,36,29
59,36,29
47,36,29
37,36,29
36,36,29
35,36,29
46,36,29
70,36,29
76,36,29
69,36,29
71,36,29
63,36,29
62,36,29
74,36,29
84,36,29
81,36,29
79,36,29
81,36,29
81,36,29
86,36,29
97,36,29
107,36,29
113,36,29
119,36,29
127,36,29
141,36,29
147,36,29
155,36,29
161,36,29
161,36,29
163,36,29
168,36,29
173,36,29
175,36,29
168,36,29
157,36,29
145,36,29
136,36,29
126,36,29
115,36,29
108,36,29
107,36,29
107,36,29
111,36,29
108,36,29
90,36,29
69,36,29
60,36,29
61,36,29
59,36,29
55,36,29
58,36,29
66,36,29
74,36,29
82,36,29
83,36,29
82,36,29
84,36,29
88,36,29
86,36,29
89,36,29
92,36,29
87,36,29
88,36,29
87,36,29
80,36,29
60,36,29
49,36,29
44,36,29
38,36,29
34,36,29
36,36,29
37,36,29
35,36,29
28,36,29
21,36,29
25,36,29
34,36,29
36,36,29
42,36,29
55,36,29
75,36,29
95,36,29
119,36,29
128,36,29
121,36,29
118,36,29
122,36,29
126,36,29
124,36,29
123,36,29
124,36,29
124,36,29
125,36,29
126,36,29
127,36,29
125,36,29
124,36,29
124,36,29
123,36,29
123,36,29
124,36,29
124,36,29
124,36,29
123,36,29
124,36,29
127,36,29
126,36,29
129,36,29
125,36,29
89,36,29
39,36,29
12,36,29
20,36,29
19,36,29
19,36,29
22,36,29
28,36,29
29,36,29
31,36,29
36,36,29
41,36,29
45,36,29
47,36,29
45,36,29
43,36,29
38,36,29
29,36,29
20,36,29
16,36,29
10,36,29
8,36,29
10,36,29
13,36,29
14,36,29
8,36,29
1,36,29
10,36,29
10,36,29
16,36,29
16,36,29
12,36,29
15,36,29
25,36,29
35,36,29
39,36,29
45,36,29
187,35,27
187,35,27
188,35,27
187,35,27
186,35,27
186,35,27
185,35,27
185,35,27
182,35,27
182,35,27
182,35,27
183,35,27
183,35,27
182,35,27
182,35,27
182,35,27
183,35,27
183,35,27
183,35,27
181,35,27
181,35,27
181,35,27
180,35,27
180,35,27
179,35,27
179,35,27
179,35,27
176,35,27
176,35,27
175,35,27
175,35,27
174,35,27
175,35,27
174,35,27
174,35,27
174,35,27
173,35,27
173,35,27
173,35,27
173,35,27
173,35,27
172,35,27
172,35,27
172,35,27
171,35,27
171,35,27
171,35,27
172,35,27
173,35,27
175,35,27
173,35,27
173,35,27
171,35,27
174,35,27
174,35,27
157,35,27
107,35,27
54,35,27
22,35,27
17,35,27
16,35,27
12,35,27
11,35,27
18,35,27
23,35,27
20,35,27
20,35,27
33,35,27
54,35,27
73,35,27
90,35,27
106,35,27
111,35,27
117,35,27
123,35,27
125,35,27
127,35,27
129,35,27
131,35,27
133,35,27
139,35,27
140,35,27
142,35,27
143,35,27
145,35,27
145,35,27
144,35,27
143,35,27
143,35,27
142,35,27
142,35,27
145,35,27
148,35,27
149,35,27
149,35,27
148,35,27
144,35,27
145,35,27
143,35,27
136,35,27
123,35,27
106,35,27
86,35,27
73,35,27
68,35,27
55,35,27
48,35,27
48,35,27
42,35,27
45,35,27
67,35,27
74,35,27
76,35,27
72,35,27
66,35,27
64,35,27
62,35,27
62,35,27
73,35,27
93,35,27
80,35,27
87,35,27
101,35,27
120,35,27
131,35,27
136,35,27
138,35,27
140,35,27
160,35,27
163,35,27
169,35,27
167,35,27
158,35,27
147,35,27
139,35,27
139,35,27
134,35,27
137,35,27
129,35,27
117,35,27
113,35,27
115,35,27
112,35,27
105,35,27
112,35,27
108,35,27
102,35,27
95,35,27
80,35,27
63,35,27
55,35,27
56,35,27
55,35,27
56,35,27
61,35,27
72,35,27
83,35,27
83,35,27
77,35,27
70,35,27
76,35,27
84,35,27
85,35,27
90,35,27
90,35,27
86,35,27
87,35,27
84,35,27
72,35,27
53,35,27
43,35,27
39,35,27
31,35,27
31,35,27
33,35,27
30,35,27
30,35,27
25,35,27
22,35,27
28,35,27
37,35,27
37,35,27
35,35,27
37,35,27
49,35,27
69,35,27
99,35,27
119,35,27
120,35,27
120,35,27
120,35,27
117,35,27
123,35,27
124,35,27
124,35,27
124,35,27
125,35,27
127,35,27
128,35,27
126,35,27
125,35,27
125,35,27
124,35,27
124,35,27
125,35,27
125,35,27
125,35,27
125,35,27
124,35,27
125,35,27
128,35,27
129,35,27
109,35,27
66,35,27
28,35,27
13,35,27
21,35,27
19,35,27
19,35,27
28,35,27
37,35,27
40,35,27
43,35,27
48,35,27
47,35,27
47,35,27
45,35,27
41,35,27
34,35,27
25,35,27
15,35,27
7,35,27
7,35,27
10,35,27
11,35,27
7,35,27
0,35,27
0,35,27
2,35,27
6,35,27
9,35,27
11,35,27
11,35,27
16,35,27
28,35,27
46,35,27
70,35,27
94,35,27
110,35,27
123,35,27
187,27,20
187,27,20
188,27,20
187,27,20
186,27,20
186,27,20
185,27,20
185,27,20
184,27,20
184,27,20
183,27,20
185,27,20
184,27,20
184,27,20
183,27,20
183,27,20
184,27,20
184,27,20
184,27,20
182,27,20
182,27,20
181,27,20
181,27,20
181,27,20
180,27,20
179,27,20
179,27,20
176,27,20
176,27,20
175,27,20
175,27,20
175,27,20
175,27,20
175,27,20
175,27,20
175,27,20
174,27,20
174,27,20
174,27,20
173,27,20
173,27,20
173,27,20
172,27,20
172,27,20
172,27,20
172,27,20
172,27,20
173,27,20
172,27,20
176,27,20
176,27,20
176,27,20
174,27,20
173,27,20
161,27,20
130,27,20
75,27,20
36,27,20
21,27,20
22,27,20
17,27,20
14,27,20
13,27,20
15,27,20
21,27,20
21,27,20
24,27,20
39,27,20
62,27,20
79,27,20
94,27,20
106,27,20
115,27,20
118,27,20
122,27,20
126,27,20
128,27,20
131,27,20
133,27,20
135,27,20
136,27,20
139,27,20
141,27,20
142,27,20
142,27,20
141,27,20
140,27,20
140,27,20
141,27,20
141,27,20
142,27,20
144,27,20
144,27,20
145,27,20
146,27,20
147,27,20
146,27,20
146,27,20
143,27,20
137,27,20
129,27,20
116,27,20
97,27,20
82,27,20
70,27,20
62,27,20
57,27,20
59,27,20
51,27,20
50,27,20
67,27,20
75,27,20
71,27,20
71,27,20
68,27,20
65,27,20
60,27,20
65,27,20
83,27,20
105,27,20
121,27,20
144,27,20
166,27,20
174,27,20
170,27,20
163,27,20
162,27,20
161,27,20
159,27,20
157,27,20
153,27,20
150,27,20
143,27,20
135,27,20
132,27,20
131,27,20
133,27,20
134,27,20
126,27,20
114,27,20
107,27,20
103,27,20
104,27,20
107,27,20
112,27,20
109,27,20
98,27,20
83,27,20
69,27,20
59,27,20
54,27,20
52,27,20
48,27,20
52,27,20
60,27,20
71,27,20
82,27,20
81,27,20
72,27,20
68,27,20
73,27,20
88,27,20
91,27,20
92,27,20
94,27,20
93,27,20
91,27,20
82,27,20
72,27,20
61,27,20
51,27,20
41,27,20
35,27,20
36,27,20
37,27,20
29,27,20
27,27,20
25,27,20
24,27,20
30,27,20
37,27,20
40,27,20
43,27,20
48,27,20
45,27,20
49,27,20
65,27,20
85,27,20
96,27,20
108,27,20
116,27,20
114,27,20
124,27,20
126,27,20
126,27,20
125,27,20
126,27,20
127,27,20
128,27,20
126,27,20
126,27,20
126,27,20
125,27,20
125,27,20
126,27,20
126,27,20
127,27,20
127,27,20
126,27,20
124,27,20
133,27,20
127,27,20
87,27,20
45,27,20
25,27,20
20,27,20
28,27,20
24,27,20
24,27,20
32,27,20
42,27,20
44,27,20
45,27,20
48,27,20
45,27,20
36,27,20
25,27,20
16,27,20
9,27,20
5,27,20
1,27,20
0,27,20
0,27,20
0,27,20
0,27,20
2,27,20
7,27,20
7,27,20
5,27,20
3,27,20
7,27,20
19,27,20
29,27,20
57,27,20
95,27,20
110,27,20
109,27,20
121,27,20
135,27,20
148,27,20
187,73,65
187,73,65
187,73,65
187,73,65
186,73,65
186,73,65
185,73,65
185,73,65
186,73,65
186,73,65
185,73,65
187,73,65
186,73,65
186,73,65
185,73,65
185,73,65
184,73,65
184,73,65
184,73,65
183,73,65
182,73,65
182,73,65
181,73,65
181,73,65
180,73,65
180,73,65
179,73,65
176,73,65
176,73,65
175,73,65
175,73,65
175,73,65
175,73,65
175,73,65
175,73,65
175,73,65
175,73,65
175,73,65
174,73,65
174,73,65
173,73,65
173,73,65
172,73,65
172,73,65
172,73,65
172,73,65
173,73,65
174,73,65
177,73,65
177,73,65
174,73,65
173,73,65
172,73,65
173,73,65
152,73,65
107,73,65
52,73,65
26,73,65
19,73,65
19,73,65
16,73,65
18,73,65
18,73,65
15,73,65
22,73,65
22,73,65
28,73,65
46,73,65
69,73,65
86,73,65
98,73,65
108,73,65
118,73,65
122,73,65
125,73,65
128,73,65
131,73,65
134,73,65
136,73,65
140,73,65
141,73,65
142,73,65
143,73,65
144,73,65
144,73,65
144,73,65
143,73,65
142,73,65
140,73,65
141,73,65
142,73,65
144,73,65
143,73,65
143,73,65
144,73,65
146,73,65
149,73,65
149,73,65
147,73,65
142,73,65
137,73,65
129,73,65
112,73,65
96,73,65
82,73,65
74,73,65
67,73,65
69,73,65
61,73,65
54,73,65
66,73,65
73,73,65
74,73,65
76,73,65
71,73,65
66,73,65
80,73,65
110,73,65
138,73,65
150,73,65
147,73,65
146,73,65
142,73,65
132,73,65
131,73,65
137,73,65
140,73,65
141,73,65
149,73,65
149,73,65
150,73,65
150,73,65
149,73,65
144,73,65
138,73,65
135,73,65
137,73,65
130,73,65
127,73,65
126,73,65
114,73,65
96,73,65
91,73,65
102,73,65
100,73,65
98,73,65
85,73,65
66,73,65
54,73,65
50,73,65
47,73,65
46,73,65
46,73,65
57,73,65
70,73,65
80,73,65
82,73,65
72,73,65
61,73,65
61,73,65
80,73,65
94,73,65
93,73,65
92,73,65
94,73,65
95,73,65
90,73,65
75,73,65
70,73,65
64,73,65
55,73,65
45,73,65
44,73,65
46,73,65
39,73,65
28,73,65
31,73,65
31,73,65
31,73,65
28,73,65
30,73,65
41,73,65
57,73,65
71,73,65
58,73,65
46,73,65
44,73,65
52,73,65
63,73,65
87,73,65
110,73,65
119,73,65
124,73,65
127,73,65
128,73,65
127,73,65
127,73,65
128,73,65
128,73,65
126,73,65
127,73,65
127,73,65
127,73,65
126,73,65
126,73,65
127,73,65
128,73,65
129,73,65
129,73,65
127,73,65
134,73,65
118,73,65
66,73,65
30,73,65
23,73,65
23,73,65
24,73,65
27,73,65
33,73,65
43,73,65
50,73,65
47,73,65
41,73,65
39,73,65
38,73,65
25,73,65
15,73,65
8,73,65
5,73,65
1,73,65
0,73,65
1,73,65
0,73,65
0,73,65
1,73,65
9,73,65
15,73,65
11,73,65
6,73,65
5,73,65
21,73,65
54,73,65
83,73,65
103,73,65
109,73,65
93,73,65
92,73,65
114,73,65
131,73,65
140,73,65
186,100,94
186,100,94
187,100,94
186,100,94
186,100,94
185,100,94
185,100,94
185,100,94
186,100,94
186,100,94
185,100,94
186,100,94
186,100,94
185,100,94
185,100,94
184,100,94
185,100,94
184,100,94
184,100,94
183,100,94
182,100,94
182,100,94
182,100,94
182,100,94
181,100,94
180,100,94
179,100,94
176,100,94
176,100,94
175,100,94
175,100,94
175,100,94
175,100,94
176,100,94
176,100,94
176,100,94
176,100,94
175,100,94
174,100,94
174,100,94
173,100,94
173,100,94
172,100,94
172,100,94
172,100,94
173,100,94
174,100,94
174,100,94
177,100,94
176,100,94
173,100,94
173,100,94
176,100,94
176,100,94
146,100,94
89,100,94
38,100,94
21,100,94
18,100,94
15,100,94
13,100,94
19,100,94
19,100,94
18,100,94
23,100,94
26,100,94
34,100,94
53,100,94
74,100,94
90,100,94
102,100,94
110,100,94
121,100,94
123,100,94
126,100,94
129,100,94
135,100,94
138,100,94
140,100,94
142,100,94
145,100,94
146,100,94
147,100,94
148,100,94
148,100,94
147,100,94
146,100,94
145,100,94
141,100,94
141,100,94
141,100,94
143,100,94
144,100,94
144,100,94
146,100,94
147,100,94
151,100,94
151,100,94
147,100,94
142,100,94
136,100,94
130,100,94
118,100,94
105,100,94
96,100,94
85,100,94
75,100,94
76,100,94
69,100,94
62,100,94
67,100,94
69,100,94
73,100,94
82,100,94
94,100,94
106,100,94
119,100,94
134,100,94
141,100,94
142,100,94
142,100,94
144,100,94
146,100,94
144,100,94
143,100,94
146,100,94
150,100,94
154,100,94
152,100,94
153,100,94
149,100,94
146,100,94
146,100,94
148,100,94
149,100,94
146,100,94
145,100,94
135,100,94
127,100,94
121,100,94
108,100,94
90,100,94
87,100,94
99,100,94
88,100,94
80,100,94
63,100,94
50,100,94
47,100,94
46,100,94
42,100,94
45,100,94
56,100,94
74,100,94
89,100,94
90,100,94
82,100,94
65,100,94
58,100,94
68,100,94
93,100,94
97,100,94
90,100,94
88,100,94
89,100,94
85,100,94
75,100,94
61,100,94
51,100,94
51,100,94
46,100,94
47,100,94
58,100,94
57,100,94
39,100,94
28,100,94
38,100,94
38,100,94
38,100,94
36,100,94
33,100,94
42,100,94
57,100,94
66,100,94
56,100,94
48,100,94
49,100,94
49,100,94
49,100,94
67,100,94
95,100,94
110,100,94
123,100,94
127,100,94
129,100,94
128,100,94
128,100,94
129,100,94
129,100,94
126,100,94
126,100,94
127,100,94
128,100,94
127,100,94
126,100,94
126,100,94
128,100,94
131,100,94
132,100,94
131,100,94
127,100,94
97,100,94
50,100,94
23,100,94
24,100,94
28,100,94
24,100,94
34,100,94
44,100,94
51,100,94
50,100,94
44,100,94
35,100,94
31,100,94
30,100,94
20,100,94
17,100,94
19,100,94
19,100,94
13,100,94
9,100,94
9,100,94
9,100,94
15,100,94
16,100,94
11,100,94
8,100,94
12,100,94
37,100,94
65,100,94
96,100,94
99,100,94
105,100,94
107,100,94
92,100,94
81,100,94
96,100,94
123,100,94
157,100,94
155,100,94
186,100,95
186,100,95
186,100,95
186,100,95
185,100,95
185,100,95
185,100,95
184,100,95
184,100,95
184,100,95
183,100,95
185,100,95
184,100,95
183,100,95
183,100,95
182,100,95
185,100,95
185,100,95
184,100,95
183,100,95
182,100,95
182,100,95
182,100,95
182,100,95
181,100,95
180,100,95
179,100,95
176,100,95
176,100,95
175,100,95
175,100,95
175,100,95
175,100,95
176,100,95
176,100,95
176,100,95
176,100,95
175,100,95
175,100,95
174,100,95
173,100,95
173,100,95
172,100,95
172,100,95
172,100,95
173,100,95
174,100,95
175,100,95
176,100,95
177,100,95
176,100,95
176,100,95
172,100,95
160,100,95
111,100,95
38,100,95
30,100,95
21,100,95
21,100,95
16,100,95
12,100,95
16,100,95
18,100,95
20,100,95
26,100,95
29,100,95
37,100,95
55,100,95
77,100,95
94,100,95
105,100,95
115,100,95
124,100,95
125,100,95
127,100,95
131,100,95
135,100,95
139,100,95
141,100,95
143,100,95
143,100,95
144,100,95
145,100,95
146,100,95
146,100,95
145,100,95
143,100,95
143,100,95
144,100,95
143,100,95
142,100,95
143,100,95
145,100,95
147,100,95
148,100,95
147,100,95
147,100,95
148,100,95
144,100,95
134,100,95
128,100,95
122,100,95
112,100,95
101,100,95
85,100,95
76,100,95
67,100,95
76,100,95
79,100,95
81,100,95
89,100,95
90,100,95
96,100,95
101,100,95
120,100,95
138,100,95
141,100,95
135,100,95
137,100,95
145,100,95
143,100,95
142,100,95
145,100,95
149,100,95
150,100,95
147,100,95
147,100,95
151,100,95
157,100,95
160,100,95
158,100,95
154,100,95
152,100,95
154,100,95
156,100,95
152,100,95
145,100,95
146,100,95
141,100,95
129,100,95
116,100,95
103,100,95
96,100,95
92,100,95
88,100,95
71,100,95
46,100,95
40,100,95
48,100,95
51,100,95
49,100,95
51,100,95
69,100,95
87,100,95
97,100,95
91,100,95
75,100,95
64,100,95
71,100,95
93,100,95
103,100,95
99,100,95
84,100,95
82,100,95
80,100,95
70,100,95
59,100,95
