R,G,B
189,73,46
190,73,46
193,73,46
196,73,46
196,73,46
191,73,46
186,73,46
183,73,46
182,73,46
182,73,46
178,73,46
175,73,46
172,73,46
164,73,46
155,73,46
145,73,46
138,73,46
130,73,46
119,73,46
107,73,46
96,73,46
91,73,46
88,73,46
89,73,46
88,73,46
84,73,46
81,73,46
84,73,46
85,73,46
81,73,46
75,73,46
70,73,46
66,73,46
64,73,46
62,73,46
63,73,46
63,73,46
64,73,46
65,73,46
64,73,46
61,73,46
58,73,46
60,73,46
62,73,46
64,73,46
66,73,46
67,73,46
69,73,46
68,73,46
63,73,46
57,73,46
51,73,46
43,73,46
40,73,46
40,73,46
42,73,46
43,73,46
40,73,46
43,73,46
44,73,46
47,73,46
55,73,46
65,73,46
73,73,46
80,73,46
81,73,46
88,73,46
92,73,46
96,73,46
98,73,46
104,73,46
103,73,46
103,73,46
108,73,46
116,73,46
116,73,46
118,73,46
121,73,46
123,73,46
126,73,46
131,73,46
135,73,46
136,73,46
140,73,46
144,73,46
144,73,46
143,73,46
140,73,46
135,73,46
132,73,46
138,73,46
135,73,46
133,73,46
133,73,46
134,73,46
134,73,46
134,73,46
133,73,46
138,73,46
136,73,46
137,73,46
139,73,46
140,73,46
140,73,46
142,73,46
143,73,46
143,73,46
142,73,46
144,73,46
145,73,46
143,73,46
143,73,46
143,73,46
142,73,46
144,73,46
143,73,46
139,73,46
136,73,46
133,73,46
132,73,46
130,73,46
128,73,46
125,73,46
124,73,46
122,73,46
121,73,46
121,73,46
122,73,46
124,73,46
127,73,46
124,73,46
121,73,46
120,73,46
118,73,46
118,73,46
118,73,46
118,73,46
118,73,46
111,73,46
110,73,46
108,73,46
106,73,46
102,73,46
100,73,46
101,73,46
104,73,46
100,73,46
100,73,46
100,73,46
100,73,46
100,73,46
101,73,46
100,73,46
100,73,46
106,73,46
106,73,46
114,73,46
125,73,46
136,73,46
146,73,46
154,73,46
162,73,46
171,73,46
175,73,46
181,73,46
187,73,46
191,73,46
195,73,46
199,73,46
202,73,46
203,73,46
204,73,46
207,73,46
209,73,46
211,73,46
211,73,46
213,73,46
214,73,46
216,73,46
218,73,46
219,73,46
219,73,46
222,73,46
225,73,46
226,73,46
226,73,46
228,73,46
229,73,46
226,73,46
217,73,46
205,73,46
192,73,46
162,73,46
133,73,46
103,73,46
80,73,46
67,73,46
72,73,46
78,73,46
81,73,46
87,73,46
88,73,46
90,73,46
88,73,46
86,73,46
84,73,46
82,73,46
81,73,46
83,73,46
86,73,46
89,73,46
91,73,46
202,70,43
202,70,43
201,70,43
201,70,43
201,70,43
199,70,43
200,70,43
202,70,43
203,70,43
201,70,43
201,70,43
198,70,43
191,70,43
188,70,43
181,70,43
170,70,43
162,70,43
151,70,43
140,70,43
129,70,43
116,70,43
108,70,43
104,70,43
101,70,43
106,70,43
112,70,43
122,70,43
132,70,43
142,70,43
150,70,43
154,70,43
156,70,43
154,70,43
155,70,43
159,70,43
165,70,43
172,70,43
178,70,43
181,70,43
185,70,43
189,70,43
192,70,43
196,70,43
195,70,43
190,70,43
188,70,43
185,70,43
183,70,43
186,70,43
184,70,43
180,70,43
176,70,43
167,70,43
157,70,43
150,70,43
141,70,43
130,70,43
116,70,43
103,70,43
97,70,43
92,70,43
91,70,43
89,70,43
86,70,43
80,70,43
84,70,43
86,70,43
84,70,43
80,70,43
74,70,43
70,70,43
67,70,43
63,70,43
64,70,43
65,70,43
66,70,43
65,70,43
63,70,43
60,70,43
57,70,43
57,70,43
60,70,43
63,70,43
63,70,43
64,70,43
65,70,43
67,70,43
67,70,43
54,70,43
53,70,43
51,70,43
46,70,43
42,70,43
39,70,43
40,70,43
42,70,43
35,70,43
42,70,43
51,70,43
56,70,43
58,70,43
63,70,43
70,70,43
76,70,43
79,70,43
84,70,43
87,70,43
92,70,43
97,70,43
97,70,43
99,70,43
104,70,43
114,70,43
116,70,43
121,70,43
126,70,43
128,70,43
129,70,43
130,70,43
131,70,43
134,70,43
137,70,43
139,70,43
140,70,43
140,70,43
140,70,43
140,70,43
137,70,43
134,70,43
134,70,43
132,70,43
131,70,43
130,70,43
132,70,43
136,70,43
140,70,43
139,70,43
139,70,43
139,70,43
139,70,43
139,70,43
139,70,43
139,70,43
138,70,43
140,70,43
139,70,43
140,70,43
140,70,43
137,70,43
137,70,43
138,70,43
137,70,43
130,70,43
131,70,43
130,70,43
129,70,43
129,70,43
128,70,43
125,70,43
121,70,43
116,70,43
116,70,43
115,70,43
117,70,43
117,70,43
118,70,43
121,70,43
123,70,43
120,70,43
117,70,43
115,70,43
113,70,43
112,70,43
112,70,43
113,70,43
113,70,43
111,70,43
107,70,43
105,70,43
102,70,43
99,70,43
97,70,43
98,70,43
100,70,43
97,70,43
97,70,43
98,70,43
98,70,43
98,70,43
98,70,43
97,70,43
98,70,43
104,70,43
105,70,43
114,70,43
127,70,43
139,70,43
150,70,43
159,70,43
168,70,43
174,70,43
177,70,43
183,70,43
187,70,43
193,70,43
198,70,43
201,70,43
203,70,43
204,70,43
206,70,43
209,70,43
209,70,43
211,70,43
213,70,43
214,70,43
215,70,43
216,70,43
218,70,43
220,70,43
221,70,43
222,70,43
225,70,43
227,70,43
227,70,43
229,70,43
227,70,43
222,70,43
207,70,43
191,70,43
169,70,43
135,70,43
102,70,43
76,70,43
66,70,43
67,70,43
76,70,43
82,70,43
84,70,43
85,70,43
85,70,43
89,70,43
87,70,43
85,70,43
84,70,43
85,70,43
85,70,43
88,70,43
91,70,43
94,70,43
98,70,43
203,68,41
203,68,41
201,68,41
201,68,41
201,68,41
200,68,41
201,68,41
202,68,41
203,68,41
200,68,41
199,68,41
194,68,41
185,68,41
182,68,41
177,68,41
167,68,41
159,68,41
149,68,41
139,68,41
129,68,41
118,68,41
109,68,41
103,68,41
97,68,41
98,68,41
102,68,41
111,68,41
122,68,41
133,68,41
143,68,41
150,68,41
155,68,41
149,68,41
149,68,41
153,68,41
156,68,41
161,68,41
165,68,41
170,68,41
176,68,41
183,68,41
187,68,41
190,68,41
192,68,41
192,68,41
191,68,41
189,68,41
187,68,41
187,68,41
186,68,41
186,68,41
184,68,41
176,68,41
168,68,41
160,68,41
151,68,41
141,68,41
127,68,41
113,68,41
105,68,41
99,68,41
93,68,41
89,68,41
86,68,41
84,68,41
85,68,41
83,68,41
79,68,41
75,68,41
71,68,41
68,68,41
65,68,41
63,68,41
63,68,41
63,68,41
64,68,41
63,68,41
60,68,41
55,68,41
53,68,41
59,68,41
57,68,41
54,68,41
56,68,41
62,68,41
67,68,41
66,68,41
63,68,41
69,68,41
64,68,41
58,68,41
53,68,41
49,68,41
48,68,41
46,68,41
45,68,41
44,68,41
46,68,41
50,68,41
55,68,41
60,68,41
62,68,41
63,68,41
64,68,41
70,68,41
72,68,41
74,68,41
79,68,41
84,68,41
88,68,41
93,68,41
100,68,41
117,68,41
117,68,41
118,68,41
121,68,41
126,68,41
129,68,41
134,68,41
137,68,41
143,68,41
145,68,41
146,68,41
147,68,41
150,68,41
151,68,41
148,68,41
145,68,41
142,68,41
140,68,41
137,68,41
134,68,41
134,68,41
136,68,41
138,68,41
140,68,41
144,68,41
143,68,41
142,68,41
141,68,41
141,68,41
141,68,41
139,68,41
139,68,41
137,68,41
134,68,41
133,68,41
132,68,41
129,68,41
129,68,41
130,68,41
127,68,41
131,68,41
130,68,41
128,68,41
125,68,41
121,68,41
119,68,41
114,68,41
108,68,41
109,68,41
110,68,41
111,68,41
113,68,41
115,68,41
117,68,41
119,68,41
123,68,41
120,68,41
118,68,41
116,68,41
113,68,41
111,68,41
110,68,41
110,68,41
109,68,41
109,68,41
106,68,41
102,68,41
100,68,41
98,68,41
96,68,41
96,68,41
96,68,41
93,68,41
94,68,41
95,68,41
95,68,41
95,68,41
95,68,41
96,68,41
97,68,41
104,68,41
107,68,41
117,68,41
130,68,41
143,68,41
152,68,41
164,68,41
173,68,41
175,68,41
178,68,41
183,68,41
190,68,41
196,68,41
200,68,41
204,68,41
205,68,41
206,68,41
207,68,41
207,68,41
210,68,41
212,68,41
213,68,41
215,68,41
216,68,41
218,68,41
220,68,41
222,68,41
220,68,41
221,68,41
224,68,41
226,68,41
226,68,41
226,68,41
221,68,41
211,68,41
192,68,41
167,68,41
139,68,41
105,68,41
74,68,41
57,68,41
61,68,41
72,68,41
83,68,41
85,68,41
85,68,41
85,68,41
84,68,41
88,68,41
86,68,41
84,68,41
84,68,41
87,68,41
88,68,41
92,68,41
95,68,41
101,68,41
102,68,41
204,67,40
204,67,40
202,67,40
201,67,40
200,67,40
200,67,40
202,67,40
203,67,40
202,67,40
199,67,40
197,67,40
192,67,40
182,67,40
181,67,40
177,67,40
169,67,40
158,67,40
151,67,40
141,67,40
133,67,40
124,67,40
115,67,40
108,67,40
101,67,40
95,67,40
96,67,40
100,67,40
109,67,40
121,67,40
134,67,40
145,67,40
154,67,40
150,67,40
150,67,40
150,67,40
152,67,40
152,67,40
155,67,40
161,67,40
166,67,40
174,67,40
179,67,40
185,67,40
185,67,40
185,67,40
186,67,40
186,67,40
186,67,40
185,67,40
183,67,40
183,67,40
184,67,40
181,67,40
175,67,40
164,67,40
155,67,40
147,67,40
134,67,40
122,67,40
117,67,40
108,67,40
99,67,40
92,67,40
89,67,40
87,67,40
87,67,40
87,67,40
85,67,40
81,67,40
75,67,40
70,67,40
66,67,40
62,67,40
61,67,40
60,67,40
61,67,40
60,67,40
58,67,40
53,67,40
53,67,40
60,67,40
62,67,40
62,67,40
60,67,40
60,67,40
63,67,40
67,67,40
70,67,40
64,67,40
67,67,40
71,67,40
71,67,40
69,67,40
69,67,40
73,67,40
77,67,40
70,67,40
68,67,40
64,67,40
60,67,40
57,67,40
58,67,40
62,67,40
66,67,40
68,67,40
70,67,40
75,67,40
80,67,40
88,67,40
96,67,40
106,67,40
114,67,40
130,67,40
128,67,40
127,67,40
129,67,40
133,67,40
139,67,40
147,67,40
152,67,40
163,67,40
164,67,40
166,67,40
168,67,40
169,67,40
168,67,40
164,67,40
159,67,40
156,67,40
153,67,40
149,67,40
150,67,40
154,67,40
156,67,40
153,67,40
148,67,40
143,67,40
142,67,40
140,67,40
136,67,40
136,67,40
136,67,40
136,67,40
135,67,40
131,67,40
127,67,40
124,67,40
121,67,40
117,67,40
116,67,40
117,67,40
114,67,40
115,67,40
114,67,40
110,67,40
107,67,40
107,67,40
108,67,40
108,67,40
107,67,40
103,67,40
104,67,40
107,67,40
110,67,40
114,67,40
116,67,40
119,67,40
121,67,40
122,67,40
120,67,40
120,67,40
116,67,40
113,67,40
111,67,40
109,67,40
109,67,40
110,67,40
107,67,40
103,67,40
101,67,40
100,67,40
99,67,40
97,67,40
96,67,40
93,67,40
91,67,40
92,67,40
94,67,40
94,67,40
94,67,40
96,67,40
98,67,40
107,67,40
113,67,40
122,67,40
134,67,40
146,67,40
155,67,40
167,67,40
173,67,40
179,67,40
182,67,40
187,67,40
192,67,40
198,67,40
204,67,40
205,67,40
206,67,40
207,67,40
207,67,40
208,67,40
210,67,40
211,67,40
213,67,40
215,67,40
217,67,40
217,67,40
219,67,40
221,67,40
221,67,40
221,67,40
221,67,40
224,67,40
224,67,40
219,67,40
213,67,40
198,67,40
171,67,40
139,67,40
110,67,40
85,67,40
66,67,40
60,67,40
68,67,40
80,67,40
86,67,40
86,67,40
86,67,40
86,67,40
85,67,40
88,67,40
85,67,40
85,67,40
86,67,40
91,67,40
93,67,40
96,67,40
98,67,40
103,67,40
104,67,40
205,65,39
205,65,39
203,65,39
201,65,39
201,65,39
201,65,39
202,65,39
203,65,39
201,65,39
198,65,39
195,65,39
189,65,39
181,65,39
180,65,39
178,65,39
171,65,39
159,65,39
154,65,39
147,65,39
139,65,39
130,65,39
122,65,39
115,65,39
106,65,39
97,65,39
93,65,39
92,65,39
99,65,39
109,65,39
122,65,39
136,65,39
149,65,39
147,65,39
150,65,39
153,65,39
156,65,39
155,65,39
155,65,39
156,65,39
161,65,39
168,65,39
175,65,39
181,65,39
183,65,39
182,65,39
182,65,39
182,65,39
181,65,39
182,65,39
177,65,39
176,65,39
178,65,39
178,65,39
175,65,39
166,65,39
156,65,39
147,65,39
138,65,39
133,65,39
130,65,39
121,65,39
110,65,39
101,65,39
95,65,39
90,65,39
89,65,39
87,65,39
87,65,39
85,65,39
81,65,39
74,65,39
71,65,39
69,65,39
66,65,39
64,65,39
66,65,39
68,65,39
66,65,39
65,65,39
66,65,39
64,65,39
61,65,39
59,65,39
61,65,39
69,65,39
77,65,39
79,65,39
78,65,39
76,65,39
76,65,39
77,65,39
83,65,39
90,65,39
89,65,39
82,65,39
74,65,39
65,65,39
62,65,39
60,65,39
65,65,39
74,65,39
80,65,39
78,65,39
75,65,39
78,65,39
85,65,39
99,65,39
115,65,39
127,65,39
137,65,39
145,65,39
150,65,39
150,65,39
151,65,39
154,65,39
159,65,39
161,65,39
161,65,39
160,65,39
162,65,39
165,65,39
165,65,39
164,65,39
165,65,39
167,65,39
168,65,39
166,65,39
162,65,39
156,65,39
156,65,39
159,65,39
163,65,39
167,65,39
167,65,39
160,65,39
152,65,39
149,65,39
146,65,39
142,65,39
136,65,39
134,65,39
132,65,39
132,65,39
130,65,39
124,65,39
119,65,39
114,65,39
107,65,39
102,65,39
101,65,39
100,65,39
98,65,39
99,65,39
100,65,39
97,65,39
96,65,39
96,65,39
99,65,39
104,65,39
107,65,39
100,65,39
102,65,39
104,65,39
107,65,39
110,65,39
113,65,39
116,65,39
120,65,39
124,65,39
124,65,39
122,65,39
118,65,39
115,65,39
111,65,39
109,65,39
109,65,39
112,65,39
110,65,39
107,65,39
108,65,39
107,65,39
105,65,39
102,65,39
99,65,39
94,65,39
92,65,39
92,65,39
94,65,39
95,65,39
96,65,39
98,65,39
101,65,39
110,65,39
117,65,39
126,65,39
138,65,39
149,65,39
159,65,39
170,65,39
176,65,39
183,65,39
186,65,39
190,65,39
196,65,39
201,65,39
204,65,39
207,65,39
208,65,39
209,65,39
210,65,39
211,65,39
212,65,39
213,65,39
214,65,39
217,65,39
217,65,39
218,65,39
219,65,39
222,65,39
224,65,39
224,65,39
223,65,39
222,65,39
223,65,39
217,65,39
203,65,39
180,65,39
145,65,39
110,65,39
84,65,39
71,65,39
67,65,39
72,65,39
79,65,39
84,65,39
87,65,39
86,65,39
86,65,39
86,65,39
86,65,39
90,65,39
88,65,39
88,65,39
92,65,39
94,65,39
96,65,39
98,65,39
100,65,39
104,65,39
104,65,39
204,68,42
205,68,42
204,68,42
202,68,42
201,68,42
201,68,42
202,68,42
202,68,42
201,68,42
196,68,42
192,68,42
186,68,42
178,68,42
179,68,42
177,68,42
170,68,42
164,68,42
159,68,42
153,68,42
146,68,42
136,68,42
128,68,42
121,68,42
113,68,42
104,68,42
97,68,42
93,68,42
96,68,42
102,68,42
112,68,42
125,68,42
138,68,42
139,68,42
146,68,42
155,68,42
161,68,42
162,68,42
160,68,42
159,68,42
160,68,42
164,68,42
172,68,42
179,68,42
182,68,42
181,68,42
177,68,42
176,68,42
174,68,42
173,68,42
168,68,42
164,68,42
165,68,42
165,68,42
163,68,42
157,68,42
148,68,42
143,68,42
139,68,42
138,68,42
137,68,42
131,68,42
123,68,42
115,68,42
108,68,42
98,68,42
93,68,42
87,68,42
85,68,42
86,68,42
88,68,42
89,68,42
90,68,42
78,68,42
78,68,42
79,68,42
81,68,42
80,68,42
77,68,42
81,68,42
87,68,42
72,68,42
74,68,42
75,68,42
70,68,42
64,68,42
63,68,42
66,68,42
68,68,42
86,68,42
87,68,42
85,68,42
82,68,42
77,68,42
74,68,42
70,68,42
68,68,42
68,68,42
69,68,42
68,68,42
63,68,42
59,68,42
61,68,42
68,68,42
75,68,42
100,68,42
112,68,42
137,68,42
159,68,42
171,68,42
178,68,42
180,68,42
179,68,42
173,68,42
174,68,42
177,68,42
179,68,42
179,68,42
176,68,42
172,68,42
169,68,42
175,68,42
174,68,42
171,68,42
170,68,42
173,68,42
178,68,42
181,68,42
180,68,42
181,68,42
186,68,42
189,68,42
187,68,42
183,68,42
178,68,42
171,68,42
164,68,42
156,68,42
154,68,42
148,68,42
141,68,42
135,68,42
132,68,42
129,68,42
125,68,42
120,68,42
113,68,42
105,68,42
99,68,42
93,68,42
88,68,42
88,68,42
84,68,42
89,68,42
91,68,42
90,68,42
90,68,42
91,68,42
97,68,42
103,68,42
104,68,42
104,68,42
105,68,42
105,68,42
106,68,42
109,68,42
112,68,42
116,68,42
120,68,42
125,68,42
127,68,42
125,68,42
122,68,42
116,68,42
111,68,42
109,68,42
108,68,42
115,68,42
115,68,42
115,68,42
115,68,42
114,68,42
114,68,42
110,68,42
105,68,42
99,68,42
95,68,42
93,68,42
95,68,42
97,68,42
98,68,42
101,68,42
103,68,42
112,68,42
118,68,42
129,68,42
141,68,42
153,68,42
165,68,42
175,68,42
181,68,42
186,68,42
189,68,42
194,68,42
199,68,42
202,68,42
206,68,42
209,68,42
211,68,42
213,68,42
214,68,42
215,68,42
216,68,42
216,68,42
218,68,42
218,68,42
219,68,42
218,68,42
218,68,42
223,68,42
227,68,42
228,68,42
225,68,42
221,68,42
220,68,42
208,68,42
187,68,42
154,68,42
119,68,42
84,68,42
65,68,42
63,68,42
66,68,42
79,68,42
82,68,42
84,68,42
83,68,42
87,68,42
86,68,42
84,68,42
84,68,42
91,68,42
91,68,42
92,68,42
96,68,42
97,68,42
99,68,42
99,68,42
100,68,42
104,68,42
104,68,42
204,72,47
205,72,47
204,72,47
202,72,47
201,72,47
202,72,47
202,72,47
201,72,47
200,72,47
194,72,47
190,72,47
184,72,47
177,72,47
179,72,47
177,72,47
169,72,47
167,72,47
163,72,47
159,72,47
151,72,47
142,72,47
138,72,47
129,72,47
123,72,47
118,72,47
110,72,47
105,72,47
106,72,47
108,72,47
111,72,47
118,72,47
129,72,47
132,72,47
138,72,47
148,72,47
157,72,47
160,72,47
161,72,47
162,72,47
164,72,47
165,72,47
168,72,47
171,72,47
173,72,47
173,72,47
172,72,47
170,72,47
167,72,47
162,72,47
157,72,47
153,72,47
150,72,47
147,72,47
145,72,47
143,72,47
138,72,47
138,72,47
137,72,47
136,72,47
135,72,47
132,72,47
129,72,47
125,72,47
118,72,47
113,72,47
104,72,47
94,72,47
86,72,47
80,72,47
74,72,47
68,72,47
66,72,47
76,72,47
60,72,47
49,72,47
57,72,47
73,72,47
75,72,47
65,72,47
54,72,47
69,72,47
72,72,47
75,72,47
81,72,47
86,72,47
92,72,47
96,72,47
97,72,47
84,72,47
80,72,47
76,72,47
77,72,47
78,72,47
79,72,47
78,72,47
76,72,47
69,72,47
62,72,47
57,72,47
59,72,47
71,72,47
96,72,47
120,72,47
136,72,47
144,72,47
150,72,47
166,72,47
182,72,47
185,72,47
187,72,47
188,72,47
185,72,47
185,72,47
183,72,47
181,72,47
183,72,47
183,72,47
181,72,47
179,72,47
180,72,47
183,72,47
182,72,47
180,72,47
181,72,47
183,72,47
185,72,47
186,72,47
184,72,47
189,72,47
193,72,47
193,72,47
186,72,47
179,72,47
173,72,47
168,72,47
165,72,47
158,72,47
157,72,47
153,72,47
147,72,47
143,72,47
138,72,47
133,72,47
128,72,47
111,72,47
104,72,47
96,72,47
89,72,47
81,72,47
75,72,47
73,72,47
69,72,47
75,72,47
76,72,47
74,72,47
76,72,47
84,72,47
95,72,47
102,72,47
106,72,47
106,72,47
105,72,47
103,72,47
104,72,47
105,72,47
108,72,47
114,72,47
118,72,47
122,72,47
123,72,47
123,72,47
119,72,47
112,72,47
108,72,47
105,72,47
105,72,47
112,72,47
115,72,47
119,72,47
122,72,47
123,72,47
125,72,47
120,72,47
116,72,47
110,72,47
103,72,47
98,72,47
100,72,47
103,72,47
103,72,47
104,72,47
106,72,47
114,72,47
121,72,47
133,72,47
144,72,47
156,72,47
169,72,47
179,72,47
184,72,47
189,72,47
193,72,47
199,72,47
203,72,47
204,72,47
207,72,47
209,72,47
212,72,47
216,72,47
217,72,47
218,72,47
219,72,47
219,72,47
218,72,47
219,72,47
220,72,47
219,72,47
219,72,47
222,72,47
227,72,47
228,72,47
222,72,47
213,72,47
209,72,47
185,72,47
155,72,47
121,72,47
93,72,47
73,72,47
66,72,47
69,72,47
73,72,47
81,72,47
83,72,47
82,72,47
81,72,47
85,72,47
85,72,47
82,72,47
83,72,47
91,72,47
92,72,47
95,72,47
97,72,47
100,72,47
99,72,47
100,72,47
102,72,47
102,72,47
102,72,47
203,78,53
205,78,53
204,78,53
202,78,53
201,78,53
202,78,53
202,78,53
201,78,53
198,78,53
193,78,53
188,78,53
184,78,53
178,78,53
180,78,53
179,78,53
171,78,53
168,78,53
165,78,53
162,78,53
156,78,53
149,78,53
144,78,53
137,78,53
131,78,53
130,78,53
123,78,53
118,78,53
118,78,53
117,78,53
115,78,53
117,78,53
125,78,53
128,78,53
132,78,53
140,78,53
147,78,53
153,78,53
157,78,53
162,78,53
167,78,53
168,78,53
166,78,53
161,78,53
161,78,53
163,78,53
166,78,53
165,78,53
163,78,53
158,78,53
154,78,53
150,78,53
144,78,53
136,78,53
133,78,53
135,78,53
134,78,53
135,78,53
134,78,53
133,78,53
131,78,53
129,78,53
131,78,53
129,78,53
123,78,53
112,78,53
111,78,53
112,78,53
114,78,53
109,78,53
97,78,53
82,78,53
69,78,53
66,78,53
69,78,53
74,78,53
72,78,53
64,78,53
56,78,53
58,78,53
65,78,53
73,78,53
76,78,53
77,78,53
74,78,53
68,78,53
64,78,53
65,78,53
65,78,53
76,78,53
81,78,53
89,78,53
92,78,53
93,78,53
90,78,53
88,78,53
87,78,53
83,78,53
87,78,53
98,78,53
117,78,53
142,78,53
167,78,53
185,78,53
195,78,53
188,78,53
183,78,53
185,78,53
184,78,53
179,78,53
178,78,53
181,78,53
182,78,53
184,78,53
184,78,53
182,78,53
184,78,53
185,78,53
186,78,53
186,78,53
189,78,53
189,78,53
190,78,53
192,78,53
191,78,53
190,78,53
189,78,53
185,78,53
181,78,53
177,78,53
178,78,53
176,78,53
170,78,53
166,78,53
166,78,53
167,78,53
163,78,53
168,78,53
169,78,53
167,78,53
163,78,53
162,78,53
159,78,53
154,78,53
145,78,53
141,78,53
134,78,53
124,78,53
115,78,53
107,78,53
102,78,53
98,78,53
93,78,53
86,78,53
81,78,53
73,78,53
72,78,53
80,78,53
90,78,53
100,78,53
103,78,53
104,78,53
102,78,53
98,78,53
96,78,53
98,78,53
101,78,53
107,78,53
111,78,53
112,78,53
114,78,53
113,78,53
110,78,53
103,78,53
97,78,53
96,78,53
96,78,53
106,78,53
112,78,53
120,78,53
125,78,53
129,78,53
132,78,53
129,78,53
125,78,53
119,78,53
111,78,53
105,78,53
105,78,53
107,78,53
108,78,53
108,78,53
110,78,53
116,78,53
125,78,53
135,78,53
147,78,53
159,78,53
171,78,53
180,78,53
185,78,53
191,78,53
196,78,53
201,78,53
205,78,53
206,78,53
208,78,53
210,78,53
214,78,53
217,78,53
218,78,53
219,78,53
220,78,53
219,78,53
218,78,53
218,78,53
218,78,53
221,78,53
220,78,53
221,78,53
226,78,53
225,78,53
216,78,53
204,78,53
198,78,53
162,78,53
127,78,53
94,78,53
77,78,53
73,78,53
74,78,53
79,78,53
84,78,53
84,78,53
83,78,53
80,78,53
78,78,53
84,78,53
83,78,53
82,78,53
87,78,53
91,78,53
92,78,53
96,78,53
99,78,53
101,78,53
100,78,53
101,78,53
102,78,53
100,78,53
99,78,53
204,88,62
204,88,62
204,88,62
204,88,62
204,88,62
201,88,62
201,88,62
202,88,62
200,88,62
195,88,62
190,88,62
186,88,62
184,88,62
184,88,62
183,88,62
178,88,62
174,88,62
172,88,62
167,88,62
161,88,62
154,88,62
148,88,62
144,88,62
141,88,62
137,88,62
134,88,62
132,88,62
128,88,62
127,88,62
128,88,62
127,88,62
126,88,62
126,88,62
128,88,62
132,88,62
138,88,62
143,88,62
149,88,62
155,88,62
160,88,62
161,88,62
156,88,62
148,88,62
144,88,62
148,88,62
153,88,62
152,88,62
147,88,62
148,88,62
147,88,62
143,88,62
137,88,62
132,88,62
130,88,62
132,88,62
133,88,62
135,88,62
137,88,62
133,88,62
128,88,62
127,88,62
129,88,62
134,88,62
137,88,62
139,88,62
131,88,62
122,88,62
115,88,62
109,88,62
103,88,62
92,88,62
85,88,62
70,88,62
72,88,62
74,88,62
67,88,62
56,88,62
52,88,62
66,88,62
83,88,62
83,88,62
67,88,62
60,88,62
61,88,62
66,88,62
75,88,62
85,88,62
87,88,62
86,88,62
90,88,62
88,88,62
84,88,62
87,88,62
96,88,62
110,88,62
125,88,62
142,88,62
157,88,62
177,88,62
190,88,62
203,88,62
213,88,62
210,88,62
202,88,62
179,88,62
180,88,62
183,88,62
185,88,62
188,88,62
189,88,62
191,88,62
195,88,62
202,88,62
194,88,62
189,88,62
187,88,62
189,88,62
191,88,62
193,88,62
193,88,62
197,88,62
194,88,62
189,88,62
190,88,62
193,88,62
190,88,62
185,88,62
184,88,62
189,88,62
190,88,62
187,88,62
182,88,62
180,88,62
185,88,62
185,88,62
182,88,62
184,88,62
184,88,62
184,88,62
183,88,62
183,88,62
183,88,62
181,88,62
179,88,62
171,88,62
170,88,62
168,88,62
163,88,62
155,88,62
145,88,62
139,88,62
135,88,62
124,88,62
103,88,62
89,88,62
85,88,62
86,88,62
88,88,62
92,88,62
95,88,62
98,88,62
94,88,62
87,88,62
85,88,62
84,88,62
86,88,62
86,88,62
88,88,62
89,88,62
90,88,62
89,88,62
87,88,62
86,88,62
84,88,62
86,88,62
89,88,62
96,88,62
107,88,62
117,88,62
124,88,62
132,88,62
136,88,62
131,88,62
129,88,62
123,88,62
119,88,62
113,88,62
113,88,62
113,88,62
114,88,62
115,88,62
118,88,62
128,88,62
135,88,62
149,88,62
161,88,62
172,88,62
182,88,62
188,88,62
192,88,62
197,88,62
199,88,62
203,88,62
205,88,62
208,88,62
210,88,62
216,88,62
218,88,62
218,88,62
219,88,62
220,88,62
218,88,62
219,88,62
220,88,62
221,88,62
219,88,62
220,88,62
224,88,62
228,88,62
224,88,62
216,88,62
211,88,62
195,88,62
168,88,62
122,88,62
91,88,62
65,88,62
59,88,62
69,88,62
83,88,62
93,88,62
92,88,62
92,88,62
91,88,62
90,88,62
89,88,62
88,88,62
89,88,62
89,88,62
92,88,62
100,88,62
100,88,62
101,88,62
102,88,62
103,88,62
102,88,62
99,88,62
97,88,62
93,88,62
94,88,62
204,102,76
204,102,76
204,102,76
205,102,76
202,102,76
202,102,76
201,102,76
203,102,76
200,102,76
194,102,76
190,102,76
186,102,76
185,102,76
185,102,76
184,102,76
178,102,76
178,102,76
177,102,76
173,102,76
168,102,76
163,102,76
157,102,76
153,102,76
150,102,76
149,102,76
145,102,76
144,102,76
144,102,76
142,102,76
142,102,76
137,102,76
132,102,76
129,102,76
128,102,76
130,102,76
135,102,76
140,102,76
145,102,76
152,102,76
157,102,76
159,102,76
158,102,76
152,102,76
144,102,76
140,102,76
140,102,76
140,102,76
138,102,76
136,102,76
137,102,76
135,102,76
130,102,76
129,102,76
132,102,76
132,102,76
129,102,76
126,102,76
127,102,76
126,102,76
129,102,76
133,102,76
129,102,76
126,102,76
