R,G,B
15,114,102
15,114,102
13,114,102
17,114,102
16,114,102
16,114,102
16,114,102
16,114,102
17,114,102
18,114,102
19,114,102
19,114,102
19,114,102
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
2,115,103
76,115,103
99,115,103
101,115,103
100,115,103
102,115,103
99,115,103
100,115,103
98,115,103
98,115,103
99,115,103
99,115,103
100,115,103
101,115,103
101,115,103
102,115,103
102,115,103
103,115,103
105,115,103
105,115,103
105,115,103
105,115,103
105,115,103
105,115,103
103,115,103
103,115,103
105,115,103
106,115,103
106,115,103
104,115,103
104,115,103
105,115,103
106,115,103
107,115,103
108,115,103
108,115,103
109,115,103
109,115,103
109,115,103
108,115,103
109,115,103
110,115,103
112,115,103
112,115,103
111,115,103
111,115,103
111,115,103
111,115,103
112,115,103
111,115,103
111,115,103
111,115,103
110,115,103
109,115,103
108,115,103
107,115,103
108,115,103
108,115,103
109,115,103
109,115,103
109,115,103
110,115,103
110,115,103
110,115,103
110,115,103
111,115,103
112,115,103
113,115,103
115,115,103
116,115,103
115,115,103
115,115,103
115,115,103
112,115,103
112,115,103
113,115,103
114,115,103
114,115,103
111,115,103
103,115,103
91,115,103
79,115,103
62,115,103
47,115,103
35,115,103
31,115,103
38,115,103
49,115,103
66,115,103
82,115,103
96,115,103
105,115,103
110,115,103
112,115,103
112,115,103
114,115,103
114,115,103
114,115,103
115,115,103
115,115,103
115,115,103
116,115,103
117,115,103
117,115,103
119,115,103
119,115,103
117,115,103
117,115,103
117,115,103
118,115,103
118,115,103
119,115,103
120,115,103
119,115,103
118,115,103
117,115,103
117,115,103
116,115,103
116,115,103
116,115,103
116,115,103
116,115,103
116,115,103
117,115,103
118,115,103
119,115,103
119,115,103
120,115,103
117,115,103
117,115,103
118,115,103
118,115,103
116,115,103
113,115,103
113,115,103
114,115,103
114,115,103
113,115,103
114,115,103
114,115,103
116,115,103
116,115,103
116,115,103
115,115,103
115,115,103
115,115,103
114,115,103
112,115,103
112,115,103
113,115,103
114,115,103
114,115,103
116,115,103
116,115,103
117,115,103
118,115,103
118,115,103
118,115,103
118,115,103
118,115,103
118,115,103
118,115,103
119,115,103
119,115,103
120,115,103
121,115,103
121,115,103
122,115,103
123,115,103
122,115,103
123,115,103
125,115,103
126,115,103
126,115,103
124,115,103
122,115,103
122,115,103
124,115,103
124,115,103
122,115,103
122,115,103
122,115,103
123,115,103
123,115,103
124,115,103
125,115,103
127,115,103
127,115,103
126,115,103
125,115,103
124,115,103
124,115,103
121,115,103
101,115,103
74,115,103
50,115,103
31,115,103
22,115,103
19,115,103
16,115,103
12,115,103
12,115,103
12,115,103
13,115,103
13,115,103
12,115,103
13,115,103
14,115,103
11,115,103
11,115,103
11,115,103
10,115,103
12,115,103
15,115,103
16,115,103
15,115,103
17,115,103
16,115,103
16,115,103
15,115,103
15,115,103
16,115,103
16,115,103
17,115,103
18,115,103
18,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
2,115,103
76,115,103
99,115,103
101,115,103
101,115,103
102,115,103
99,115,103
100,115,103
98,115,103
98,115,103
99,115,103
99,115,103
100,115,103
100,115,103
101,115,103
101,115,103
102,115,103
103,115,103
103,115,103
104,115,103
103,115,103
104,115,103
104,115,103
105,115,103
103,115,103
103,115,103
104,115,103
106,115,103
105,115,103
104,115,103
104,115,103
105,115,103
106,115,103
107,115,103
108,115,103
109,115,103
110,115,103
109,115,103
109,115,103
108,115,103
110,115,103
111,115,103
112,115,103
112,115,103
111,115,103
110,115,103
110,115,103
111,115,103
111,115,103
111,115,103
110,115,103
110,115,103
109,115,103
109,115,103
108,115,103
107,115,103
108,115,103
108,115,103
108,115,103
108,115,103
109,115,103
109,115,103
109,115,103
110,115,103
111,115,103
112,115,103
112,115,103
113,115,103
114,115,103
115,115,103
115,115,103
114,115,103
114,115,103
112,115,103
112,115,103
113,115,103
113,115,103
114,115,103
111,115,103
103,115,103
92,115,103
79,115,103
63,115,103
48,115,103
36,115,103
32,115,103
40,115,103
51,115,103
67,115,103
83,115,103
97,115,103
106,115,103
111,115,103
113,115,103
113,115,103
115,115,103
115,115,103
115,115,103
115,115,103
115,115,103
115,115,103
117,115,103
117,115,103
117,115,103
117,115,103
117,115,103
118,115,103
118,115,103
119,115,103
119,115,103
119,115,103
119,115,103
119,115,103
119,115,103
118,115,103
117,115,103
116,115,103
116,115,103
116,115,103
116,115,103
115,115,103
115,115,103
115,115,103
116,115,103
117,115,103
118,115,103
120,115,103
119,115,103
116,115,103
116,115,103
117,115,103
118,115,103
116,115,103
113,115,103
113,115,103
114,115,103
114,115,103
114,115,103
113,115,103
114,115,103
115,115,103
116,115,103
117,115,103
117,115,103
117,115,103
117,115,103
115,115,103
113,115,103
112,115,103
114,115,103
115,115,103
115,115,103
116,115,103
117,115,103
117,115,103
117,115,103
118,115,103
118,115,103
117,115,103
117,115,103
118,115,103
118,115,103
119,115,103
119,115,103
120,115,103
121,115,103
121,115,103
121,115,103
122,115,103
122,115,103
123,115,103
124,115,103
126,115,103
126,115,103
124,115,103
122,115,103
122,115,103
123,115,103
123,115,103
121,115,103
120,115,103
121,115,103
122,115,103
122,115,103
124,115,103
125,115,103
126,115,103
127,115,103
127,115,103
127,115,103
128,115,103
128,115,103
135,115,103
121,115,103
101,115,103
77,115,103
51,115,103
32,115,103
19,115,103
11,115,103
7,115,103
8,115,103
11,115,103
13,115,103
12,115,103
10,115,103
10,115,103
12,115,103
9,115,103
9,115,103
9,115,103
9,115,103
11,115,103
15,115,103
17,115,103
16,115,103
17,115,103
16,115,103
16,115,103
16,115,103
15,115,103
15,115,103
15,115,103
16,115,103
17,115,103
17,115,103
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
0,114,102
2,114,102
76,114,102
99,114,102
101,114,102
101,114,102
103,114,102
100,114,102
101,114,102
99,114,102
99,114,102
99,114,102
100,114,102
100,114,102
100,114,102
100,114,102
100,114,102
102,114,102
102,114,102
102,114,102
102,114,102
102,114,102
103,114,102
104,114,102
105,114,102
103,114,102
103,114,102
104,114,102
105,114,102
105,114,102
103,114,102
103,114,102
104,114,102
106,114,102
107,114,102
108,114,102
110,114,102
110,114,102
109,114,102
108,114,102
108,114,102
110,114,102
111,114,102
112,114,102
112,114,102
110,114,102
110,114,102
110,114,102
110,114,102
111,114,102
110,114,102
110,114,102
110,114,102
109,114,102
109,114,102
107,114,102
106,114,102
107,114,102
107,114,102
108,114,102
108,114,102
108,114,102
109,114,102
109,114,102
109,114,102
111,114,102
112,114,102
113,114,102
113,114,102
114,114,102
114,114,102
114,114,102
114,114,102
113,114,102
112,114,102
112,114,102
113,114,102
113,114,102
112,114,102
109,114,102
103,114,102
92,114,102
79,114,102
63,114,102
48,114,102
36,114,102
33,114,102
41,114,102
52,114,102
68,114,102
84,114,102
98,114,102
107,114,102
112,114,102
114,114,102
114,114,102
116,114,102
116,114,102
116,114,102
116,114,102
116,114,102
117,114,102
117,114,102
117,114,102
117,114,102
117,114,102
118,114,102
119,114,102
119,114,102
120,114,102
120,114,102
120,114,102
120,114,102
118,114,102
118,114,102
117,114,102
116,114,102
115,114,102
115,114,102
115,114,102
115,114,102
114,114,102
114,114,102
114,114,102
115,114,102
116,114,102
118,114,102
119,114,102
119,114,102
115,114,102
116,114,102
117,114,102
118,114,102
116,114,102
113,114,102
113,114,102
114,114,102
115,114,102
114,114,102
113,114,102
114,114,102
115,114,102
117,114,102
118,114,102
118,114,102
119,114,102
118,114,102
116,114,102
114,114,102
113,114,102
115,114,102
116,114,102
116,114,102
117,114,102
117,114,102
117,114,102
117,114,102
117,114,102
117,114,102
117,114,102
117,114,102
118,114,102
118,114,102
118,114,102
119,114,102
120,114,102
120,114,102
121,114,102
121,114,102
122,114,102
122,114,102
122,114,102
124,114,102
125,114,102
125,114,102
123,114,102
122,114,102
121,114,102
122,114,102
122,114,102
120,114,102
119,114,102
120,114,102
120,114,102
120,114,102
122,114,102
124,114,102
126,114,102
127,114,102
127,114,102
128,114,102
128,114,102
129,114,102
134,114,102
128,114,102
119,114,102
101,114,102
77,114,102
53,114,102
32,114,102
17,114,102
10,114,102
9,114,102
10,114,102
12,114,102
12,114,102
11,114,102
10,114,102
11,114,102
12,114,102
12,114,102
10,114,102
10,114,102
11,114,102
15,114,102
16,114,102
16,114,102
15,114,102
15,114,102
15,114,102
15,114,102
15,114,102
15,114,102
15,114,102
15,114,102
14,114,102
14,114,102
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
0,115,103
2,115,103
76,115,103
99,115,103
101,115,103
101,115,103
103,115,103
100,115,103
101,115,103
100,115,103
100,115,103
100,115,103
100,115,103
100,115,103
101,115,103
101,115,103
101,115,103
102,115,103
102,115,103
102,115,103
102,115,103
102,115,103
102,115,103
104,115,103
105,115,103
103,115,103
103,115,103
104,115,103
106,115,103
105,115,103
103,115,103
103,115,103
104,115,103
105,115,103
106,115,103
108,115,103
109,115,103
110,115,103
109,115,103
108,115,103
107,115,103
110,115,103
111,115,103
111,115,103
112,115,103
110,115,103
109,115,103
109,115,103
110,115,103
110,115,103
110,115,103
109,115,103
109,115,103
109,115,103
108,115,103
107,115,103
106,115,103
107,115,103
107,115,103
108,115,103
108,115,103
108,115,103
109,115,103
109,115,103
109,115,103
111,115,103
113,115,103
113,115,103
114,115,103
114,115,103
114,115,103
114,115,103
114,115,103
113,115,103
111,115,103
112,115,103
112,115,103
112,115,103
112,115,103
109,115,103
103,115,103
92,115,103
79,115,103
63,115,103
49,115,103
37,115,103
34,115,103
43,115,103
54,115,103
70,115,103
85,115,103
100,115,103
109,115,103
114,115,103
116,115,103
116,115,103
117,115,103
116,115,103
116,115,103
116,115,103
117,115,103
117,115,103
117,115,103
117,115,103
117,115,103
118,115,103
118,115,103
119,115,103
120,115,103
120,115,103
120,115,103
120,115,103
119,115,103
118,115,103
117,115,103
116,115,103
115,115,103
115,115,103
114,115,103
114,115,103
114,115,103
113,115,103
113,115,103
112,115,103
113,115,103
115,115,103
117,115,103
118,115,103
118,115,103
115,115,103
116,115,103
117,115,103
118,115,103
118,115,103
115,115,103
115,115,103
116,115,103
116,115,103
115,115,103
114,115,103
114,115,103
116,115,103
118,115,103
119,115,103
119,115,103
119,115,103
119,115,103
117,115,103
115,115,103
115,115,103
116,115,103
117,115,103
116,115,103
117,115,103
117,115,103
117,115,103
117,115,103
117,115,103
117,115,103
117,115,103
117,115,103
117,115,103
118,115,103
118,115,103
119,115,103
119,115,103
120,115,103
121,115,103
121,115,103
122,115,103
121,115,103
122,115,103
124,115,103
125,115,103
125,115,103
123,115,103
121,115,103
121,115,103
122,115,103
121,115,103
119,115,103
118,115,103
119,115,103
119,115,103
119,115,103
121,115,103
123,115,103
125,115,103
127,115,103
127,115,103
127,115,103
126,115,103
126,115,103
127,115,103
126,115,103
125,115,103
118,115,103
103,115,103
83,115,103
59,115,103
40,115,103
26,115,103
19,115,103
11,115,103
8,115,103
9,115,103
10,115,103
11,115,103
12,115,103
13,115,103
13,115,103
11,115,103
9,115,103
10,115,103
13,115,103
15,115,103
15,115,103
15,115,103
16,115,103
16,115,103
17,115,103
17,115,103
18,115,103
18,115,103
18,115,103
13,115,103
13,115,103
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
2,118,106
76,118,106
99,118,106
102,118,106
101,118,106
103,118,106
100,118,106
101,118,106
100,118,106
100,118,106
101,118,106
101,118,106
101,118,106
102,118,106
102,118,106
102,118,106
102,118,106
102,118,106
103,118,106
102,118,106
102,118,106
103,118,106
104,118,106
105,118,106
104,118,106
104,118,106
105,118,106
106,118,106
105,118,106
103,118,106
103,118,106
104,118,106
105,118,106
106,118,106
107,118,106
108,118,106
109,118,106
108,118,106
107,118,106
107,118,106
109,118,106
110,118,106
111,118,106
111,118,106
109,118,106
109,118,106
109,118,106
110,118,106
109,118,106
109,118,106
109,118,106
109,118,106
108,118,106
108,118,106
107,118,106
106,118,106
108,118,106
108,118,106
108,118,106
108,118,106
109,118,106
109,118,106
109,118,106
110,118,106
111,118,106
113,118,106
114,118,106
114,118,106
114,118,106
114,118,106
114,118,106
114,118,106
114,118,106
113,118,106
113,118,106
113,118,106
112,118,106
112,118,106
109,118,106
103,118,106
92,118,106
80,118,106
63,118,106
48,118,106
37,118,106
34,118,106
43,118,106
55,118,106
70,118,106
86,118,106
100,118,106
109,118,106
114,118,106
116,118,106
116,118,106
118,118,106
116,118,106
116,118,106
117,118,106
117,118,106
117,118,106
117,118,106
118,118,106
118,118,106
118,118,106
119,118,106
119,118,106
119,118,106
119,118,106
119,118,106
119,118,106
119,118,106
117,118,106
117,118,106
116,118,106
115,118,106
114,118,106
114,118,106
114,118,106
114,118,106
112,118,106
111,118,106
111,118,106
112,118,106
114,118,106
117,118,106
118,118,106
118,118,106
115,118,106
116,118,106
117,118,106
120,118,106
119,118,106
116,118,106
116,118,106
117,118,106
117,118,106
116,118,106
115,118,106
116,118,106
117,118,106
118,118,106
119,118,106
120,118,106
119,118,106
120,118,106
119,118,106
117,118,106
117,118,106
118,118,106
118,118,106
118,118,106
118,118,106
117,118,106
117,118,106
117,118,106
116,118,106
116,118,106
117,118,106
117,118,106
117,118,106
117,118,106
118,118,106
119,118,106
119,118,106
120,118,106
120,118,106
121,118,106
121,118,106
121,118,106
122,118,106
123,118,106
125,118,106
124,118,106
123,118,106
121,118,106
120,118,106
122,118,106
122,118,106
120,118,106
119,118,106
119,118,106
119,118,106
118,118,106
119,118,106
122,118,106
124,118,106
126,118,106
126,118,106
125,118,106
124,118,106
123,118,106
123,118,106
123,118,106
126,118,106
127,118,106
123,118,106
112,118,106
93,118,106
75,118,106
52,118,106
37,118,106
19,118,106
10,118,106
8,118,106
10,118,106
10,118,106
10,118,106
12,118,106
11,118,106
9,118,106
7,118,106
8,118,106
11,118,106
13,118,106
14,118,106
14,118,106
15,118,106
16,118,106
17,118,106
17,118,106
18,118,106
18,118,106
18,118,106
13,118,106
13,118,106
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
0,120,108
2,120,108
76,120,108
99,120,108
102,120,108
101,120,108
103,120,108
100,120,108
102,120,108
101,120,108
101,120,108
101,120,108
102,120,108
102,120,108
103,120,108
103,120,108
103,120,108
103,120,108
103,120,108
104,120,108
104,120,108
103,120,108
104,120,108
105,120,108
106,120,108
105,120,108
105,120,108
106,120,108
107,120,108
106,120,108
104,120,108
103,120,108
104,120,108
104,120,108
105,120,108
106,120,108
107,120,108
107,120,108
107,120,108
107,120,108
107,120,108
108,120,108
109,120,108
110,120,108
110,120,108
109,120,108
109,120,108
109,120,108
110,120,108
109,120,108
109,120,108
108,120,108
109,120,108
108,120,108
108,120,108
107,120,108
106,120,108
108,120,108
108,120,108
109,120,108
109,120,108
109,120,108
110,120,108
110,120,108
110,120,108
111,120,108
113,120,108
114,120,108
115,120,108
114,120,108
114,120,108
114,120,108
115,120,108
114,120,108
113,120,108
113,120,108
114,120,108
113,120,108
112,120,108
109,120,108
104,120,108
92,120,108
80,120,108
63,120,108
48,120,108
37,120,108
34,120,108
43,120,108
55,120,108
70,120,108
85,120,108
100,120,108
109,120,108
114,120,108
116,120,108
116,120,108
117,120,108
117,120,108
117,120,108
117,120,108
117,120,108
117,120,108
118,120,108
118,120,108
118,120,108
119,120,108
119,120,108
118,120,108
118,120,108
118,120,108
117,120,108
117,120,108
118,120,108
117,120,108
116,120,108
115,120,108
114,120,108
114,120,108
113,120,108
113,120,108
113,120,108
111,120,108
110,120,108
110,120,108
111,120,108
113,120,108
116,120,108
117,120,108
118,120,108
116,120,108
116,120,108
120,120,108
121,120,108
119,120,108
117,120,108
117,120,108
118,120,108
118,120,108
117,120,108
117,120,108
117,120,108
118,120,108
119,120,108
119,120,108
120,120,108
120,120,108
120,120,108
120,120,108
119,120,108
119,120,108
120,120,108
120,120,108
120,120,108
118,120,108
118,120,108
117,120,108
116,120,108
116,120,108
116,120,108
116,120,108
116,120,108
117,120,108
117,120,108
118,120,108
118,120,108
119,120,108
120,120,108
120,120,108
120,120,108
121,120,108
121,120,108
121,120,108
123,120,108
124,120,108
124,120,108
122,120,108
120,120,108
120,120,108
122,120,108
123,120,108
121,120,108
120,120,108
120,120,108
119,120,108
118,120,108
119,120,108
121,120,108
123,120,108
124,120,108
124,120,108
124,120,108
123,120,108
123,120,108
124,120,108
122,120,108
123,120,108
125,120,108
128,120,108
129,120,108
119,120,108
106,120,108
86,120,108
69,120,108
48,120,108
34,120,108
27,120,108
22,120,108
16,120,108
13,120,108
12,120,108
10,120,108
8,120,108
5,120,108
6,120,108
9,120,108
12,120,108
12,120,108
11,120,108
12,120,108
13,120,108
13,120,108
14,120,108
14,120,108
14,120,108
14,120,108
12,120,108
12,120,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
0,122,108
2,122,108
76,122,108
99,122,108
102,122,108
101,122,108
103,122,108
100,122,108
102,122,108
101,122,108
101,122,108
102,122,108
102,122,108
103,122,108
104,122,108
104,122,108
104,122,108
103,122,108
103,122,108
104,122,108
104,122,108
104,122,108
104,122,108
105,122,108
106,122,108
105,122,108
105,122,108
106,122,108
107,122,108
106,122,108
104,122,108
103,122,108
104,122,108
104,122,108
105,122,108
105,122,108
106,122,108
106,122,108
106,122,108
106,122,108
106,122,108
107,122,108
108,122,108
109,122,108
110,122,108
109,122,108
109,122,108
109,122,108
110,122,108
109,122,108
108,122,108
108,122,108
109,122,108
108,122,108
108,122,108
107,122,108
106,122,108
108,122,108
109,122,108
109,122,108
109,122,108
110,122,108
110,122,108
110,122,108
111,122,108
111,122,108
113,122,108
115,122,108
115,122,108
115,122,108
114,122,108
115,122,108
116,122,108
115,122,108
114,122,108
114,122,108
114,122,108
113,122,108
