R,G,B
35,80,99
36,80,99
37,80,99
38,80,99
39,80,99
39,80,99
39,80,99
40,80,99
41,80,99
42,80,99
40,80,99
41,80,99
41,80,99
42,80,99
42,80,99
42,80,99
42,80,99
42,80,99
43,80,99
43,80,99
43,80,99
43,80,99
43,80,99
43,80,99
43,80,99
43,80,99
41,80,99
41,80,99
41,80,99
41,80,99
41,80,99
41,80,99
40,80,99
40,80,99
41,80,99
41,80,99
41,80,99
41,80,99
41,80,99
42,80,99
42,80,99
42,80,99
42,80,99
42,80,99
42,80,99
42,80,99
43,80,99
44,80,99
44,80,99
45,80,99
44,80,99
45,80,99
45,80,99
45,80,99
45,80,99
46,80,99
46,80,99
46,80,99
48,80,99
46,80,99
46,80,99
46,80,99
46,80,99
46,80,99
46,80,99
46,80,99
45,80,99
45,80,99
45,80,99
46,80,99
46,80,99
47,80,99
47,80,99
48,80,99
49,80,99
49,80,99
49,80,99
49,80,99
48,80,99
48,80,99
46,80,99
46,80,99
46,80,99
46,80,99
47,80,99
46,80,99
46,80,99
46,80,99
46,80,99
47,80,99
46,80,99
46,80,99
46,80,99
46,80,99
47,80,99
47,80,99
47,80,99
47,80,99
47,80,99
47,80,99
47,80,99
47,80,99
48,80,99
48,80,99
48,80,99
49,80,99
50,80,99
50,80,99
50,80,99
50,80,99
51,80,99
52,80,99
53,80,99
53,80,99
53,80,99
53,80,99
52,80,99
52,80,99
53,80,99
53,80,99
54,80,99
55,80,99
55,80,99
56,80,99
58,80,99
58,80,99
58,80,99
58,80,99
59,80,99
59,80,99
58,80,99
58,80,99
57,80,99
56,80,99
55,80,99
55,80,99
55,80,99
56,80,99
57,80,99
57,80,99
58,80,99
58,80,99
58,80,99
57,80,99
56,80,99
56,80,99
54,80,99
54,80,99
54,80,99
53,80,99
53,80,99
53,80,99
53,80,99
52,80,99
57,80,99
57,80,99
52,80,99
42,80,99
33,80,99
29,80,99
28,80,99
27,80,99
28,80,99
29,80,99
31,80,99
33,80,99
32,80,99
32,80,99
29,80,99
27,80,99
24,80,99
25,80,99
24,80,99
24,80,99
25,80,99
26,80,99
27,80,99
28,80,99
27,80,99
28,80,99
35,80,99
55,80,99
79,80,99
90,80,99
92,80,99
93,80,99
93,80,99
91,80,99
89,80,99
85,80,99
85,80,99
85,80,99
86,80,99
86,80,99
83,80,99
81,80,99
81,80,99
81,80,99
80,80,99
80,80,99
80,80,99
79,80,99
75,80,99
72,80,99
73,80,99
74,80,99
71,80,99
69,80,99
71,80,99
72,80,99
99,80,99
97,80,99
0,81,102
0,81,102
0,81,102
1,81,102
0,81,102
0,81,102
0,81,102
27,81,102
38,81,102
36,81,102
34,81,102
35,81,102
35,81,102
36,81,102
37,81,102
37,81,102
36,81,102
36,81,102
37,81,102
38,81,102
38,81,102
39,81,102
40,81,102
40,81,102
40,81,102
39,81,102
38,81,102
38,81,102
37,81,102
38,81,102
39,81,102
39,81,102
38,81,102
38,81,102
38,81,102
38,81,102
37,81,102
36,81,102
35,81,102
37,81,102
37,81,102
38,81,102
38,81,102
39,81,102
39,81,102
40,81,102
41,81,102
42,81,102
40,81,102
41,81,102
41,81,102
42,81,102
42,81,102
42,81,102
42,81,102
42,81,102
42,81,102
42,81,102
42,81,102
43,81,102
43,81,102
43,81,102
43,81,102
43,81,102
40,81,102
40,81,102
40,81,102
40,81,102
40,81,102
41,81,102
41,81,102
41,81,102
41,81,102
41,81,102
41,81,102
42,81,102
42,81,102
42,81,102
42,81,102
41,81,102
42,81,102
42,81,102
41,81,102
41,81,102
41,81,102
43,81,102
44,81,102
45,81,102
45,81,102
45,81,102
45,81,102
45,81,102
45,81,102
45,81,102
45,81,102
45,81,102
47,81,102
48,81,102
46,81,102
46,81,102
46,81,102
46,81,102
46,81,102
46,81,102
45,81,102
45,81,102
45,81,102
45,81,102
46,81,102
46,81,102
46,81,102
47,81,102
47,81,102
48,81,102
48,81,102
48,81,102
47,81,102
47,81,102
45,81,102
46,81,102
47,81,102
47,81,102
48,81,102
47,81,102
46,81,102
46,81,102
46,81,102
45,81,102
48,81,102
48,81,102
49,81,102
50,81,102
50,81,102
49,81,102
48,81,102
48,81,102
49,81,102
49,81,102
50,81,102
50,81,102
50,81,102
50,81,102
50,81,102
51,81,102
49,81,102
49,81,102
49,81,102
49,81,102
50,81,102
51,81,102
52,81,102
53,81,102
53,81,102
52,81,102
52,81,102
51,81,102
51,81,102
52,81,102
53,81,102
54,81,102
56,81,102
57,81,102
58,81,102
58,81,102
58,81,102
58,81,102
59,81,102
59,81,102
59,81,102
58,81,102
58,81,102
57,81,102
56,81,102
56,81,102
56,81,102
56,81,102
57,81,102
57,81,102
58,81,102
60,81,102
60,81,102
59,81,102
57,81,102
56,81,102
55,81,102
55,81,102
55,81,102
54,81,102
54,81,102
54,81,102
54,81,102
54,81,102
56,81,102
57,81,102
55,81,102
47,81,102
38,81,102
32,81,102
30,81,102
29,81,102
26,81,102
28,81,102
31,81,102
32,81,102
31,81,102
32,81,102
33,81,102
33,81,102
26,81,102
25,81,102
23,81,102
24,81,102
26,81,102
28,81,102
27,81,102
26,81,102
26,81,102
29,81,102
33,81,102
47,81,102
68,81,102
86,81,102
92,81,102
95,81,102
96,81,102
93,81,102
89,81,102
85,81,102
84,81,102
85,81,102
86,81,102
87,81,102
84,81,102
81,81,102
80,81,102
80,81,102
81,81,102
81,81,102
81,81,102
81,81,102
79,81,102
75,81,102
75,81,102
74,81,102
70,81,102
77,81,102
94,81,102
106,81,102
139,81,102
134,81,102
0,83,104
0,83,104
0,83,104
1,83,104
0,83,104
0,83,104
0,83,104
27,83,104
37,83,104
35,83,104
33,83,104
34,83,104
34,83,104
35,83,104
36,83,104
36,83,104
36,83,104
36,83,104
37,83,104
37,83,104
38,83,104
39,83,104
39,83,104
40,83,104
39,83,104
39,83,104
38,83,104
37,83,104
37,83,104
38,83,104
39,83,104
39,83,104
38,83,104
38,83,104
38,83,104
38,83,104
37,83,104
37,83,104
36,83,104
38,83,104
37,83,104
38,83,104
39,83,104
39,83,104
39,83,104
40,83,104
41,83,104
42,83,104
40,83,104
41,83,104
42,83,104
42,83,104
43,83,104
42,83,104
42,83,104
42,83,104
42,83,104
42,83,104
42,83,104
42,83,104
42,83,104
43,83,104
43,83,104
43,83,104
40,83,104
40,83,104
40,83,104
40,83,104
40,83,104
41,83,104
41,83,104
41,83,104
42,83,104
42,83,104
42,83,104
42,83,104
42,83,104
41,83,104
41,83,104
41,83,104
42,83,104
41,83,104
40,83,104
40,83,104
40,83,104
42,83,104
44,83,104
45,83,104
46,83,104
45,83,104
45,83,104
45,83,104
45,83,104
45,83,104
45,83,104
45,83,104
47,83,104
47,83,104
48,83,104
46,83,104
46,83,104
46,83,104
46,83,104
46,83,104
46,83,104
45,83,104
45,83,104
45,83,104
45,83,104
46,83,104
46,83,104
46,83,104
46,83,104
47,83,104
48,83,104
47,83,104
47,83,104
47,83,104
45,83,104
46,83,104
47,83,104
48,83,104
48,83,104
48,83,104
47,83,104
46,83,104
44,83,104
44,83,104
48,83,104
49,83,104
50,83,104
50,83,104
50,83,104
49,83,104
48,83,104
47,83,104
50,83,104
50,83,104
50,83,104
51,83,104
51,83,104
51,83,104
51,83,104
51,83,104
49,83,104
49,83,104
49,83,104
49,83,104
50,83,104
51,83,104
52,83,104
53,83,104
53,83,104
53,83,104
52,83,104
51,83,104
51,83,104
52,83,104
53,83,104
54,83,104
56,83,104
57,83,104
58,83,104
58,83,104
58,83,104
58,83,104
59,83,104
59,83,104
59,83,104
59,83,104
58,83,104
58,83,104
57,83,104
57,83,104
56,83,104
56,83,104
57,83,104
58,83,104
59,83,104
61,83,104
61,83,104
60,83,104
58,83,104
57,83,104
56,83,104
56,83,104
54,83,104
54,83,104
54,83,104
55,83,104
56,83,104
56,83,104
58,83,104
57,83,104
56,83,104
50,83,104
43,83,104
36,83,104
32,83,104
32,83,104
27,83,104
29,83,104
31,83,104
31,83,104
32,83,104
31,83,104
34,83,104
35,83,104
28,83,104
26,83,104
24,83,104
25,83,104
27,83,104
29,83,104
27,83,104
25,83,104
24,83,104
29,83,104
31,83,104
40,83,104
60,83,104
81,83,104
92,83,104
96,83,104
94,83,104
92,83,104
90,83,104
86,83,104
85,83,104
85,83,104
85,83,104
84,83,104
85,83,104
82,83,104
79,83,104
79,83,104
81,83,104
83,83,104
83,83,104
82,83,104
77,83,104
73,83,104
74,83,104
75,83,104
78,83,104
99,83,104
135,83,104
159,83,104
179,83,104
171,83,104
0,80,102
0,80,102
0,80,102
0,80,102
0,80,102
0,80,102
0,80,102
23,80,102
35,80,102
33,80,102
32,80,102
32,80,102
33,80,102
33,80,102
35,80,102
35,80,102
37,80,102
37,80,102
38,80,102
38,80,102
39,80,102
39,80,102
39,80,102
39,80,102
40,80,102
39,80,102
38,80,102
36,80,102
36,80,102
37,80,102
38,80,102
39,80,102
40,80,102
40,80,102
40,80,102
39,80,102
39,80,102
38,80,102
38,80,102
38,80,102
39,80,102
39,80,102
39,80,102
40,80,102
40,80,102
41,80,102
41,80,102
42,80,102
41,80,102
40,80,102
40,80,102
41,80,102
41,80,102
42,80,102
42,80,102
43,80,102
42,80,102
42,80,102
41,80,102
41,80,102
40,80,102
41,80,102
41,80,102
41,80,102
40,80,102
39,80,102
38,80,102
37,80,102
38,80,102
40,80,102
42,80,102
43,80,102
43,80,102
43,80,102
42,80,102
41,80,102
40,80,102
40,80,102
40,80,102
40,80,102
41,80,102
41,80,102
41,80,102
41,80,102
42,80,102
45,80,102
46,80,102
47,80,102
46,80,102
46,80,102
46,80,102
47,80,102
47,80,102
47,80,102
48,80,102
48,80,102
45,80,102
45,80,102
45,80,102
46,80,102
46,80,102
46,80,102
46,80,102
46,80,102
46,80,102
46,80,102
45,80,102
46,80,102
46,80,102
46,80,102
46,80,102
46,80,102
44,80,102
45,80,102
46,80,102
46,80,102
45,80,102
45,80,102
46,80,102
47,80,102
47,80,102
47,80,102
47,80,102
48,80,102
48,80,102
47,80,102
47,80,102
47,80,102
47,80,102
47,80,102
47,80,102
47,80,102
47,80,102
48,80,102
48,80,102
49,80,102
49,80,102
49,80,102
50,80,102
50,80,102
50,80,102
49,80,102
49,80,102
49,80,102
50,80,102
50,80,102
51,80,102
51,80,102
52,80,102
52,80,102
53,80,102
53,80,102
52,80,102
53,80,102
53,80,102
53,80,102
53,80,102
53,80,102
54,80,102
54,80,102
57,80,102
58,80,102
58,80,102
59,80,102
59,80,102
59,80,102
60,80,102
60,80,102
59,80,102
58,80,102
58,80,102
57,80,102
57,80,102
58,80,102
58,80,102
59,80,102
60,80,102
60,80,102
61,80,102
62,80,102
62,80,102
62,80,102
60,80,102
59,80,102
57,80,102
57,80,102
57,80,102
57,80,102
57,80,102
56,80,102
56,80,102
56,80,102
62,80,102
63,80,102
61,80,102
55,80,102
46,80,102
36,80,102
31,80,102
31,80,102
32,80,102
34,80,102
35,80,102
32,80,102
30,80,102
29,80,102
29,80,102
31,80,102
36,80,102
33,80,102
32,80,102
28,80,102
26,80,102
24,80,102
23,80,102
22,80,102
24,80,102
27,80,102
29,80,102
31,80,102
42,80,102
65,80,102
83,80,102
92,80,102
96,80,102
97,80,102
95,80,102
92,80,102
91,80,102
88,80,102
86,80,102
84,80,102
82,80,102
82,80,102
79,80,102
78,80,102
78,80,102
79,80,102
81,80,102
82,80,102
82,80,102
77,80,102
77,80,102
75,80,102
89,80,102
131,80,102
173,80,102
198,80,102
207,80,102
185,80,102
0,81,102
0,81,102
0,81,102
0,81,102
0,81,102
0,81,102
0,81,102
23,81,102
34,81,102
32,81,102
31,81,102
31,81,102
32,81,102
32,81,102
34,81,102
34,81,102
37,81,102
37,81,102
37,81,102
38,81,102
38,81,102
39,81,102
38,81,102
38,81,102
39,81,102
38,81,102
37,81,102
35,81,102
35,81,102
36,81,102
37,81,102
38,81,102
39,81,102
39,81,102
39,81,102
38,81,102
38,81,102
38,81,102
37,81,102
37,81,102
38,81,102
38,81,102
39,81,102
39,81,102
40,81,102
40,81,102
41,81,102
41,81,102
40,81,102
40,81,102
40,81,102
40,81,102
41,81,102
41,81,102
42,81,102
43,81,102
42,81,102
42,81,102
41,81,102
41,81,102
41,81,102
41,81,102
41,81,102
42,81,102
40,81,102
39,81,102
38,81,102
38,81,102
39,81,102
40,81,102
42,81,102
43,81,102
43,81,102
43,81,102
42,81,102
41,81,102
41,81,102
41,81,102
41,81,102
41,81,102
42,81,102
42,81,102
42,81,102
42,81,102
43,81,102
43,81,102
46,81,102
46,81,102
46,81,102
46,81,102
47,81,102
47,81,102
47,81,102
47,81,102
47,81,102
47,81,102
45,81,102
45,81,102
45,81,102
46,81,102
46,81,102
46,81,102
46,81,102
47,81,102
46,81,102
45,81,102
45,81,102
46,81,102
46,81,102
46,81,102
46,81,102
46,81,102
44,81,102
45,81,102
46,81,102
46,81,102
45,81,102
45,81,102
46,81,102
47,81,102
47,81,102
47,81,102
48,81,102
48,81,102
48,81,102
48,81,102
47,81,102
47,81,102
47,81,102
47,81,102
47,81,102
47,81,102
47,81,102
48,81,102
48,81,102
49,81,102
49,81,102
49,81,102
50,81,102
51,81,102
50,81,102
50,81,102
50,81,102
50,81,102
50,81,102
50,81,102
51,81,102
51,81,102
52,81,102
52,81,102
53,81,102
53,81,102
53,81,102
53,81,102
53,81,102
53,81,102
53,81,102
53,81,102
54,81,102
55,81,102
57,81,102
58,81,102
59,81,102
59,81,102
59,81,102
59,81,102
60,81,102
60,81,102
59,81,102
59,81,102
58,81,102
58,81,102
58,81,102
58,81,102
59,81,102
59,81,102
61,81,102
61,81,102
61,81,102
62,81,102
63,81,102
63,81,102
62,81,102
61,81,102
59,81,102
59,81,102
58,81,102
58,81,102
57,81,102
57,81,102
57,81,102
57,81,102
60,81,102
60,81,102
60,81,102
57,81,102
50,81,102
40,81,102
34,81,102
32,81,102
34,81,102
35,81,102
33,81,102
32,81,102
30,81,102
29,81,102
30,81,102
31,81,102
36,81,102
34,81,102
32,81,102
29,81,102
27,81,102
25,81,102
24,81,102
23,81,102
25,81,102
29,81,102
30,81,102
30,81,102
36,81,102
53,81,102
74,81,102
86,81,102
99,81,102
99,81,102
95,81,102
92,81,102
93,81,102
93,81,102
90,81,102
90,81,102
85,81,102
83,81,102
79,81,102
79,81,102
79,81,102
80,81,102
81,81,102
80,81,102
81,81,102
79,81,102
77,81,102
77,81,102
113,81,102
170,81,102
202,81,102
214,81,102
210,81,102
197,81,102
0,82,101
0,82,101
0,82,101
0,82,101
0,82,101
0,82,101
0,82,101
23,82,101
33,82,101
31,82,101
30,82,101
30,82,101
31,82,101
31,82,101
32,82,101
33,82,101
37,82,101
37,82,101
37,82,101
37,82,101
37,82,101
37,82,101
36,82,101
36,82,101
37,82,101
36,82,101
35,82,101
34,82,101
34,82,101
35,82,101
36,82,101
36,82,101
38,82,101
38,82,101
37,82,101
37,82,101
37,82,101
36,82,101
36,82,101
36,82,101
37,82,101
37,82,101
38,82,101
38,82,101
39,82,101
39,82,101
40,82,101
40,82,101
39,82,101
39,82,101
39,82,101
40,82,101
40,82,101
41,82,101
42,82,101
43,82,101
42,82,101
42,82,101
42,82,101
41,82,101
41,82,101
41,82,101
42,82,101
42,82,101
40,82,101
39,82,101
39,82,101
39,82,101
40,82,101
41,82,101
42,82,101
42,82,101
43,82,101
43,82,101
42,82,101
42,82,101
42,82,101
42,82,101
42,82,101
43,82,101
43,82,101
43,82,101
43,82,101
43,82,101
43,82,101
43,82,101
43,82,101
43,82,101
46,82,101
46,82,101
47,82,101
47,82,101
47,82,101
47,82,101
47,82,101
47,82,101
45,82,101
45,82,101
45,82,101
46,82,101
46,82,101
46,82,101
46,82,101
46,82,101
45,82,101
45,82,101
45,82,101
46,82,101
46,82,101
46,82,101
47,82,101
47,82,101
45,82,101
46,82,101
46,82,101
46,82,101
46,82,101
46,82,101
47,82,101
47,82,101
48,82,101
48,82,101
49,82,101
49,82,101
49,82,101
49,82,101
48,82,101
48,82,101
48,82,101
47,82,101
47,82,101
47,82,101
47,82,101
48,82,101
48,82,101
49,82,101
49,82,101
49,82,101
50,82,101
51,82,101
50,82,101
50,82,101
50,82,101
51,82,101
50,82,101
50,82,101
51,82,101
51,82,101
52,82,101
52,82,101
53,82,101
53,82,101
53,82,101
53,82,101
53,82,101
53,82,101
53,82,101
53,82,101
54,82,101
55,82,101
58,82,101
58,82,101
59,82,101
59,82,101
59,82,101
59,82,101
60,82,101
59,82,101
59,82,101
59,82,101
59,82,101
59,82,101
59,82,101
59,82,101
60,82,101
60,82,101
62,82,101
61,82,101
61,82,101
62,82,101
63,82,101
64,82,101
64,82,101
63,82,101
62,82,101
61,82,101
60,82,101
59,82,101
59,82,101
59,82,101
59,82,101
59,82,101
60,82,101
61,82,101
61,82,101
58,82,101
54,82,101
46,82,101
38,82,101
33,82,101
35,82,101
35,82,101
33,82,101
32,82,101
31,82,101
30,82,101
30,82,101
30,82,101
34,82,101
35,82,101
34,82,101
31,82,101
28,82,101
27,82,101
25,82,101
26,82,101
28,82,101
33,82,101
33,82,101
30,82,101
30,82,101
41,82,101
59,82,101
75,82,101
94,82,101
97,82,101
97,82,101
98,82,101
100,82,101
98,82,101
94,82,101
89,82,101
89,82,101
86,82,101
83,82,101
80,82,101
81,82,101
80,82,101
80,82,101
79,82,101
79,82,101
82,82,101
76,82,101
85,82,101
145,82,101
210,82,101
230,82,101
227,82,101
213,82,101
206,82,101
0,83,99
0,83,99
0,83,99
0,83,99
0,83,99
0,83,99
0,83,99
23,83,99
32,83,99
31,83,99
29,83,99
29,83,99
30,83,99
31,83,99
32,83,99
32,83,99
36,83,99
36,83,99
36,83,99
36,83,99
36,83,99
36,83,99
35,83,99
35,83,99
35,83,99
34,83,99
33,83,99
33,83,99
33,83,99
33,83,99
34,83,99
35,83,99
36,83,99
36,83,99
36,83,99
35,83,99
35,83,99
35,83,99
35,83,99
34,83,99
36,83,99
36,83,99
36,83,99
37,83,99
37,83,99
38,83,99
38,83,99
38,83,99
38,83,99
38,83,99
39,83,99
39,83,99
40,83,99
41,83,99
42,83,99
42,83,99
42,83,99
42,83,99
42,83,99
42,83,99
42,83,99
42,83,99
42,83,99
42,83,99
40,83,99
40,83,99
40,83,99
41,83,99
41,83,99
42,83,99
42,83,99
42,83,99
43,83,99
43,83,99
43,83,99
43,83,99
43,83,99
43,83,99
44,83,99
44,83,99
43,83,99
43,83,99
44,83,99
45,83,99
44,83,99
43,83,99
43,83,99
42,83,99
44,83,99
44,83,99
46,83,99
47,83,99
47,83,99
47,83,99
47,83,99
47,83,99
45,83,99
45,83,99
45,83,99
46,83,99
45,83,99
45,83,99
45,83,99
46,83,99
45,83,99
45,83,99
45,83,99
45,83,99
46,83,99
44,83,99
45,83,99
45,83,99
46,83,99
46,83,99
46,83,99
46,83,99
46,83,99
47,83,99
47,83,99
47,83,99
48,83,99
49,83,99
49,83,99
49,83,99
49,83,99
49,83,99
49,83,99
48,83,99
48,83,99
48,83,99
47,83,99
47,83,99
47,83,99
48,83,99
48,83,99
49,83,99
49,83,99
49,83,99
50,83,99
50,83,99
50,83,99
50,83,99
50,83,99
51,83,99
51,83,99
51,83,99
51,83,99
52,83,99
52,83,99
53,83,99
53,83,99
53,83,99
53,83,99
53,83,99
53,83,99
53,83,99
53,83,99
53,83,99
55,83,99
56,83,99
58,83,99
59,83,99
59,83,99
60,83,99
59,83,99
59,83,99
59,83,99
58,83,99
59,83,99
59,83,99
59,83,99
60,83,99
60,83,99
60,83,99
61,83,99
61,83,99
62,83,99
61,83,99
61,83,99
62,83,99
63,83,99
64,83,99
65,83,99
65,83,99
64,83,99
63,83,99
62,83,99
60,83,99
60,83,99
60,83,99
60,83,99
60,83,99
60,83,99
61,83,99
61,83,99
60,83,99
57,83,99
51,83,99
40,83,99
33,83,99
34,83,99
34,83,99
33,83,99
33,83,99
33,83,99
31,83,99
30,83,99
29,83,99
33,83,99
35,83,99
34,83,99
33,83,99
30,83,99
28,83,99
27,83,99
28,83,99
31,83,99
33,83,99
33,83,99
32,83,99
31,83,99
34,83,99
46,83,99
58,83,99
83,83,99
90,83,99
96,83,99
101,83,99
102,83,99
99,83,99
93,83,99
90,83,99
90,83,99
89,83,99
85,83,99
81,83,99
80,83,99
79,83,99
78,83,99
79,83,99
79,83,99
81,83,99
76,83,99
99,83,99
170,83,99
228,83,99
232,83,99
227,83,99
216,83,99
217,83,99
0,84,96
0,84,96
0,84,96
0,84,96
0,84,96
0,84,96
0,84,96
23,84,96
33,84,96
31,84,96
29,84,96
30,84,96
30,84,96
31,84,96
32,84,96
32,84,96
35,84,96
35,84,96
35,84,96
35,84,96
35,84,96
35,84,96
34,84,96
34,84,96
33,84,96
33,84,96
32,84,96
32,84,96
32,84,96
33,84,96
33,84,96
34,84,96
35,84,96
34,84,96
34,84,96
34,84,96
34,84,96
34,84,96
33,84,96
33,84,96
34,84,96
35,84,96
35,84,96
36,84,96
36,84,96
37,84,96
37,84,96
37,84,96
37,84,96
37,84,96
38,84,96
38,84,96
39,84,96
40,84,96
41,84,96
42,84,96
43,84,96
43,84,96
43,84,96
43,84,96
43,84,96
43,84,96
43,84,96
43,84,96
42,84,96
43,84,96
43,84,96
44,84,96
44,84,96
42,84,96
42,84,96
42,84,96
44,84,96
43,84,96
43,84,96
42,84,96
42,84,96
43,84,96
43,84,96
44,84,96
43,84,96
44,84,96
44,84,96
44,84,96
43,84,96
42,84,96
43,84,96
42,84,96
44,84,96
44,84,96
44,84,96
44,84,96
45,84,96
45,84,96
47,84,96
47,84,96
44,84,96
44,84,96
44,84,96
44,84,96
45,84,96
45,84,96
45,84,96
45,84,96
45,84,96
43,84,96
43,84,96
43,84,96
43,84,96
44,84,96
45,84,96
46,84,96
46,84,96
46,84,96
46,84,96
46,84,96
47,84,96
47,84,96
47,84,96
47,84,96
48,84,96
49,84,96
49,84,96
49,84,96
49,84,96
49,84,96
49,84,96
48,84,96
48,84,96
47,84,96
47,84,96
47,84,96
47,84,96
47,84,96
48,84,96
48,84,96
49,84,96
49,84,96
50,84,96
50,84,96
49,84,96
49,84,96
50,84,96
51,84,96
51,84,96
51,84,96
52,84,96
52,84,96
52,84,96
53,84,96
53,84,96
53,84,96
52,84,96
53,84,96
53,84,96
53,84,96
53,84,96
53,84,96
55,84,96
56,84,96
57,84,96
58,84,96
59,84,96
60,84,96
59,84,96
59,84,96
59,84,96
58,84,96
59,84,96
59,84,96
60,84,96
60,84,96
61,84,96
61,84,96
61,84,96
61,84,96
60,84,96
60,84,96
59,84,96
60,84,96
61,84,96
63,84,96
64,84,96
64,84,96
63,84,96
63,84,96
61,84,96
60,84,96
59,84,96
59,84,96
60,84,96
60,84,96
60,84,96
60,84,96
60,84,96
60,84,96
60,84,96
54,84,96
44,84,96
35,84,96
33,84,96
31,84,96
32,84,96
33,84,96
35,84,96
32,84,96
29,84,96
29,84,96
31,84,96
33,84,96
34,84,96
34,84,96
31,84,96
29,84,96
29,84,96
29,84,96
31,84,96
30,84,96
30,84,96
34,84,96
34,84,96
33,84,96
36,84,96
40,84,96
69,84,96
80,84,96
89,84,96
95,84,96
98,84,96
96,84,96
94,84,96
93,84,96
92,84,96
90,84,96
88,84,96
85,84,96
80,84,96
78,84,96
78,84,96
79,84,96
77,84,96
76,84,96
79,84,96
115,84,96
189,84,96
226,84,96
220,84,96
227,84,96
223,84,96
226,84,96
0,82,92
0,82,92
0,82,92
0,82,92
0,82,92
0,82,92
0,82,92
23,82,92
33,82,92
31,82,92
29,82,92
30,82,92
30,82,92
31,82,92
32,82,92
33,82,92
33,82,92
33,82,92
34,82,92
34,82,92
34,82,92
34,82,92
33,82,92
33,82,92
32,82,92
32,82,92
31,82,92
31,82,92
32,82,92
32,82,92
33,82,92
34,82,92
34,82,92
34,82,92
33,82,92
33,82,92
33,82,92
33,82,92
33,82,92
33,82,92
33,82,92
34,82,92
34,82,92
35,82,92
35,82,92
36,82,92
36,82,92
36,82,92
36,82,92
36,82,92
37,82,92
38,82,92
39,82,92
40,82,92
41,82,92
42,82,92
43,82,92
43,82,92
43,82,92
44,82,92
44,82,92
44,82,92
43,82,92
43,82,92
43,82,92
44,82,92
44,82,92
44,82,92
45,82,92
45,82,92
43,82,92
43,82,92
44,82,92
44,82,92
42,82,92
42,82,92
42,82,92
43,82,92
43,82,92
43,82,92
43,82,92
43,82,92
43,82,92
43,82,92
43,82,92
42,82,92
42,82,92
42,82,92
43,82,92
43,82,92
43,82,92
44,82,92
44,82,92
45,82,92
45,82,92
45,82,92
43,82,92
44,82,92
44,82,92
44,82,92
44,82,92
45,82,92
45,82,92
43,82,92
43,82,92
43,82,92
42,82,92
42,82,92
43,82,92
44,82,92
45,82,92
46,82,92
45,82,92
45,82,92
45,82,92
45,82,92
46,82,92
46,82,92
46,82,92
46,82,92
47,82,92
47,82,92
48,82,92
48,82,92
48,82,92
48,82,92
47,82,92
47,82,92
47,82,92
47,82,92
46,82,92
46,82,92
46,82,92
46,82,92
47,82,92
47,82,92
49,82,92
49,82,92
49,82,92
49,82,92
48,82,92
48,82,92
49,82,92
50,82,92
51,82,92
51,82,92
51,82,92
51,82,92
52,82,92
52,82,92
52,82,92
52,82,92
51,82,92
52,82,92
53,82,92
53,82,92
53,82,92
53,82,92
54,82,92
55,82,92
56,82,92
57,82,92
59,82,92
59,82,92
59,82,92
59,82,92
58,82,92
58,82,92
58,82,92
59,82,92
59,82,92
60,82,92
61,82,92
61,82,92
61,82,92
61,82,92
60,82,92
60,82,92
59,82,92
60,82,92
61,82,92
63,82,92
64,82,92
64,82,92
63,82,92
62,82,92
62,82,92
61,82,92
60,82,92
60,82,92
61,82,92
61,82,92
61,82,92
61,82,92
60,82,92
59,82,92
60,82,92
58,82,92
49,82,92
39,82,92
33,82,92
32,82,92
31,82,92
34,82,92
35,82,92
31,82,92
29,82,92
30,82,92
30,82,92
31,82,92
32,82,92
32,82,92
31,82,92
29,82,92
29,82,92
31,82,92
30,82,92
26,82,92
27,82,92
31,82,92
34,82,92
32,82,92
28,82,92
26,82,92
49,82,92
62,82,92
76,82,92
88,82,92
95,82,92
96,82,92
92,82,92
91,82,92
92,82,92
92,82,92
88,82,92
85,82,92
80,82,92
79,82,92
80,82,92
80,82,92
76,82,92
72,82,92
78,82,92
125,82,92
194,82,92
219,82,92
211,82,92
226,82,92
224,82,92
225,82,92
0,75,86
0,75,86
0,75,86
0,75,86
0,75,86
0,75,86
0,75,86
23,75,86
33,75,86
31,75,86
29,75,86
30,75,86
30,75,86
31,75,86
32,75,86
32,75,86
32,75,86
32,75,86
33,75,86
33,75,86
33,75,86
34,75,86
33,75,86
33,75,86
31,75,86
31,75,86
31,75,86
32,75,86
32,75,86
33,75,86
33,75,86
34,75,86
33,75,86
33,75,86
33,75,86
33,75,86
33,75,86
33,75,86
33,75,86
33,75,86
33,75,86
33,75,86
33,75,86
34,75,86
35,75,86
35,75,86
35,75,86
36,75,86
36,75,86
36,75,86
36,75,86
37,75,86
38,75,86
39,75,86
41,75,86
41,75,86
43,75,86
43,75,86
44,75,86
44,75,86
44,75,86
44,75,86
44,75,86
43,75,86
45,75,86
45,75,86
45,75,86
44,75,86
45,75,86
45,75,86
45,75,86
44,75,86
44,75,86
43,75,86
42,75,86
42,75,86
42,75,86
40,75,86
40,75,86
41,75,86
42,75,86
42,75,86
42,75,86
42,75,86
42,75,86
42,75,86
43,75,86
43,75,86
41,75,86
42,75,86
43,75,86
43,75,86
44,75,86
44,75,86
44,75,86
45,75,86
43,75,86
43,75,86
43,75,86
44,75,86
44,75,86
42,75,86
42,75,86
42,75,86
43,75,86
42,75,86
42,75,86
42,75,86
42,75,86
43,75,86
44,75,86
45,75,86
45,75,86
45,75,86
44,75,86
45,75,86
46,75,86
46,75,86
46,75,86
45,75,86
