R,G,B
172,47,10
170,47,10
168,47,10
164,47,10
160,47,10
147,47,10
132,47,10
114,47,10
98,47,10
79,47,10
64,47,10
66,47,10
74,47,10
98,47,10
130,47,10
156,47,10
164,47,10
170,47,10
166,47,10
144,47,10
119,47,10
96,47,10
84,47,10
88,47,10
102,47,10
109,47,10
114,47,10
118,47,10
112,47,10
118,47,10
129,47,10
141,47,10
154,47,10
162,47,10
165,47,10
167,47,10
171,47,10
174,47,10
176,47,10
177,47,10
178,47,10
183,47,10
185,47,10
188,47,10
188,47,10
190,47,10
186,47,10
185,47,10
180,47,10
175,47,10
171,47,10
167,47,10
163,47,10
168,47,10
162,47,10
157,47,10
149,47,10
140,47,10
131,47,10
121,47,10
116,47,10
104,47,10
99,47,10
91,47,10
85,47,10
81,47,10
74,47,10
70,47,10
72,47,10
75,47,10
82,47,10
93,47,10
85,47,10
68,47,10
57,47,10
50,47,10
60,47,10
73,47,10
81,47,10
71,47,10
57,47,10
64,47,10
76,47,10
83,47,10
86,47,10
82,47,10
78,47,10
72,47,10
65,47,10
62,47,10
70,47,10
79,47,10
80,47,10
60,47,10
53,47,10
55,47,10
65,47,10
71,47,10
74,47,10
72,47,10
67,47,10
55,47,10
41,47,10
40,47,10
38,47,10
37,47,10
38,47,10
36,47,10
37,47,10
36,47,10
36,47,10
37,47,10
36,47,10
35,47,10
36,47,10
37,47,10
39,47,10
37,47,10
35,47,10
33,47,10
31,47,10
28,47,10
25,47,10
22,47,10
20,47,10
18,47,10
16,47,10
15,47,10
15,47,10
16,47,10
17,47,10
18,47,10
19,47,10
18,47,10
18,47,10
18,47,10
18,47,10
18,47,10
18,47,10
18,47,10
18,47,10
18,47,10
18,47,10
18,47,10
18,47,10
16,47,10
16,47,10
15,47,10
15,47,10
16,47,10
16,47,10
16,47,10
16,47,10
17,47,10
18,47,10
17,47,10
14,47,10
16,47,10
16,47,10
0,49,15
0,49,15
4,49,15
3,49,15
1,49,15
0,49,15
18,49,15
40,49,15
37,49,15
35,49,15
36,49,15
40,49,15
41,49,15
39,49,15
36,49,15
35,49,15
38,49,15
39,49,15
40,49,15
37,49,15
37,49,15
38,49,15
38,49,15
37,49,15
35,49,15
34,49,15
29,49,15
27,49,15
29,49,15
34,49,15
36,49,15
37,49,15
37,49,15
36,49,15
35,49,15
40,49,15
45,49,15
49,49,15
52,49,15
52,49,15
54,49,15
56,49,15
57,49,15
59,49,15
58,49,15
56,49,15
53,49,15
49,49,15
43,49,15
44,49,15
44,49,15
39,49,15
34,49,15
30,49,15
31,49,15
32,49,15
33,49,15
31,49,15
28,49,15
26,49,15
25,49,15
25,49,15
24,49,15
23,49,15
20,49,15
20,49,15
21,49,15
21,49,15
24,49,15
25,49,15
32,49,15
42,49,15
54,49,15
71,49,15
87,49,15
99,49,15
110,49,15
119,49,15
127,49,15
133,49,15
141,49,15
146,49,15
151,49,15
155,49,15
160,49,15
164,49,15
169,49,15
171,49,15
170,49,15
173,49,15
173,49,15
170,49,15
167,49,15
166,49,15
165,49,15
164,49,15
152,49,15
142,49,15
129,49,15
115,49,15
93,49,15
72,49,15
62,49,15
61,49,15
78,49,15
107,49,15
138,49,15
156,49,15
171,49,15
173,49,15
153,49,15
129,49,15
107,49,15
91,49,15
88,49,15
97,49,15
104,49,15
111,49,15
112,49,15
104,49,15
107,49,15
121,49,15
136,49,15
149,49,15
159,49,15
162,49,15
164,49,15
167,49,15
174,49,15
175,49,15
177,49,15
179,49,15
181,49,15
183,49,15
186,49,15
187,49,15
186,49,15
181,49,15
177,49,15
172,49,15
168,49,15
167,49,15
164,49,15
157,49,15
156,49,15
150,49,15
142,49,15
134,49,15
125,49,15
116,49,15
108,49,15
104,49,15
96,49,15
94,49,15
92,49,15
86,49,15
83,49,15
74,49,15
71,49,15
75,49,15
78,49,15
88,49,15
96,49,15
86,49,15
67,49,15
55,49,15
51,49,15
61,49,15
72,49,15
79,49,15
73,49,15
61,49,15
64,49,15
75,49,15
81,49,15
87,49,15
81,49,15
76,49,15
69,49,15
64,49,15
66,49,15
76,49,15
80,49,15
76,49,15
51,49,15
52,49,15
65,49,15
78,49,15
80,49,15
82,49,15
84,49,15
80,49,15
61,49,15
43,49,15
40,49,15
38,49,15
38,49,15
38,49,15
36,49,15
37,49,15
37,49,15
36,49,15
36,49,15
35,49,15
34,49,15
35,49,15
37,49,15
39,49,15
38,49,15
38,49,15
36,49,15
35,49,15
33,49,15
29,49,15
26,49,15
24,49,15
19,49,15
17,49,15
15,49,15
14,49,15
14,49,15
16,49,15
18,49,15
19,49,15
18,49,15
18,49,15
18,49,15
18,49,15
18,49,15
18,49,15
18,49,15
18,49,15
18,49,15
18,49,15
18,49,15
18,49,15
16,49,15
16,49,15
15,49,15
15,49,15
16,49,15
16,49,15
16,49,15
16,49,15
17,49,15
18,49,15
17,49,15
14,49,15
16,49,15
16,49,15
0,65,37
0,65,37
4,65,37
3,65,37
1,65,37
0,65,37
18,65,37
40,65,37
37,65,37
35,65,37
36,65,37
40,65,37
41,65,37
39,65,37
36,65,37
35,65,37
38,65,37
39,65,37
40,65,37
37,65,37
37,65,37
38,65,37
38,65,37
37,65,37
35,65,37
34,65,37
30,65,37
27,65,37
27,65,37
34,65,37
37,65,37
37,65,37
38,65,37
37,65,37
38,65,37
43,65,37
48,65,37
51,65,37
52,65,37
52,65,37
52,65,37
52,65,37
53,65,37
52,65,37
52,65,37
48,65,37
44,65,37
41,65,37
35,65,37
36,65,37
35,65,37
32,65,37
28,65,37
27,65,37
30,65,37
33,65,37
35,65,37
33,65,37
31,65,37
29,65,37
27,65,37
25,65,37
23,65,37
23,65,37
18,65,37
19,65,37
18,65,37
18,65,37
23,65,37
25,65,37
28,65,37
31,65,37
38,65,37
52,65,37
68,65,37
83,65,37
97,65,37
107,65,37
116,65,37
124,65,37
130,65,37
133,65,37
139,65,37
144,65,37
150,65,37
156,65,37
159,65,37
162,65,37
164,65,37
166,65,37
168,65,37
169,65,37
165,65,37
165,65,37
164,65,37
164,65,37
156,65,37
149,65,37
140,65,37
127,65,37
109,65,37
86,65,37
69,65,37
60,65,37
68,65,37
89,65,37
115,65,37
143,65,37
166,65,37
175,65,37
163,65,37
144,65,37
122,65,37
104,65,37
90,65,37
88,65,37
92,65,37
101,65,37
104,65,37
100,65,37
101,65,37
114,65,37
130,65,37
144,65,37
156,65,37
159,65,37
160,65,37
162,65,37
170,65,37
170,65,37
172,65,37
171,65,37
172,65,37
173,65,37
173,65,37
174,65,37
171,65,37
166,65,37
160,65,37
154,65,37
151,65,37
156,65,37
154,65,37
148,65,37
138,65,37
129,65,37
120,65,37
115,65,37
107,65,37
99,65,37
95,65,37
98,65,37
98,65,37
98,65,37
99,65,37
99,65,37
92,65,37
83,65,37
78,65,37
82,65,37
87,65,37
93,65,37
92,65,37
79,65,37
64,65,37
56,65,37
56,65,37
68,65,37
77,65,37
81,65,37
73,65,37
63,65,37
68,65,37
76,65,37
81,65,37
87,65,37
81,65,37
74,65,37
66,65,37
62,65,37
69,65,37
78,65,37
77,65,37
70,65,37
49,65,37
55,65,37
75,65,37
87,65,37
81,65,37
81,65,37
87,65,37
84,65,37
65,65,37
45,65,37
39,65,37
38,65,37
38,65,37
38,65,37
35,65,37
37,65,37
36,65,37
36,65,37
36,65,37
35,65,37
34,65,37
35,65,37
37,65,37
39,65,37
39,65,37
39,65,37
38,65,37
38,65,37
36,65,37
33,65,37
30,65,37
27,65,37
22,65,37
19,65,37
16,65,37
14,65,37
14,65,37
15,65,37
17,65,37
18,65,37
18,65,37
18,65,37
18,65,37
18,65,37
18,65,37
18,65,37
18,65,37
18,65,37
18,65,37
18,65,37
18,65,37
18,65,37
16,65,37
16,65,37
15,65,37
15,65,37
16,65,37
16,65,37
16,65,37
16,65,37
17,65,37
18,65,37
17,65,37
14,65,37
16,65,37
16,65,37
0,76,52
0,76,52
4,76,52
3,76,52
1,76,52
0,76,52
18,76,52
40,76,52
37,76,52
35,76,52
36,76,52
40,76,52
41,76,52
39,76,52
36,76,52
35,76,52
38,76,52
39,76,52
40,76,52
37,76,52
37,76,52
38,76,52
38,76,52
37,76,52
35,76,52
34,76,52
30,76,52
27,76,52
27,76,52
31,76,52
35,76,52
34,76,52
40,76,52
41,76,52
45,76,52
50,76,52
54,76,52
56,76,52
56,76,52
54,76,52
51,76,52
49,76,52
47,76,52
46,76,52
42,76,52
39,76,52
32,76,52
28,76,52
26,76,52
26,76,52
26,76,52
24,76,52
23,76,52
25,76,52
31,76,52
35,76,52
38,76,52
36,76,52
35,76,52
33,76,52
30,76,52
26,76,52
24,76,52
24,76,52
17,76,52
20,76,52
17,76,52
17,76,52
20,76,52
24,76,52
23,76,52
22,76,52
25,76,52
35,76,52
49,76,52
67,76,52
86,76,52
99,76,52
108,76,52
115,76,52
120,76,52
125,76,52
131,76,52
137,76,52
144,76,52
148,76,52
151,76,52
155,76,52
159,76,52
163,76,52
167,76,52
167,76,52
167,76,52
163,76,52
163,76,52
163,76,52
156,76,52
152,76,52
147,76,52
137,76,52
120,76,52
99,76,52
79,76,52
66,76,52
63,76,52
72,76,52
91,76,52
122,76,52
152,76,52
172,76,52
171,76,52
159,76,52
139,76,52
121,76,52
100,76,52
86,76,52
86,76,52
97,76,52
104,76,52
104,76,52
108,76,52
122,76,52
135,76,52
146,76,52
155,76,52
157,76,52
157,76,52
159,76,52
163,76,52
164,76,52
164,76,52
163,76,52
161,76,52
159,76,52
157,76,52
156,76,52
153,76,52
148,76,52
142,76,52
134,76,52
130,76,52
132,76,52
131,76,52
123,76,52
113,76,52
104,76,52
95,76,52
91,76,52
87,76,52
85,76,52
85,76,52
91,76,52
103,76,52
103,76,52
103,76,52
103,76,52
98,76,52
87,76,52
78,76,52
76,76,52
82,76,52
84,76,52
77,76,52
66,76,52
57,76,52
53,76,52
60,76,52
67,76,52
75,76,52
78,76,52
70,76,52
64,76,52
71,76,52
78,76,52
81,76,52
86,76,52
83,76,52
77,76,52
68,76,52
67,76,52
75,76,52
81,76,52
74,76,52
66,76,52
55,76,52
63,76,52
81,76,52
88,76,52
79,76,52
77,76,52
84,76,52
82,76,52
63,76,52
44,76,52
40,76,52
38,76,52
38,76,52
38,76,52
35,76,52
37,76,52
36,76,52
36,76,52
36,76,52
35,76,52
34,76,52
35,76,52
37,76,52
39,76,52
38,76,52
39,76,52
39,76,52
39,76,52
38,76,52
36,76,52
33,76,52
30,76,52
25,76,52
22,76,52
18,76,52
15,76,52
15,76,52
15,76,52
17,76,52
18,76,52
18,76,52
18,76,52
18,76,52
18,76,52
18,76,52
18,76,52
18,76,52
18,76,52
18,76,52
18,76,52
18,76,52
18,76,52
16,76,52
16,76,52
15,76,52
15,76,52
16,76,52
16,76,52
16,76,52
16,76,52
17,76,52
18,76,52
17,76,52
14,76,52
16,76,52
16,76,52
0,62,40
0,62,40
4,62,40
3,62,40
1,62,40
0,62,40
18,62,40
40,62,40
37,62,40
35,62,40
36,62,40
40,62,40
41,62,40
39,62,40
36,62,40
35,62,40
38,62,40
39,62,40
40,62,40
37,62,40
37,62,40
38,62,40
38,62,40
37,62,40
35,62,40
33,62,40
30,62,40
29,62,40
29,62,40
30,62,40
32,62,40
33,62,40
42,62,40
47,62,40
54,62,40
61,62,40
64,62,40
63,62,40
62,62,40
58,62,40
53,62,40
50,62,40
45,62,40
41,62,40
36,62,40
32,62,40
27,62,40
24,62,40
19,62,40
20,62,40
20,62,40
20,62,40
22,62,40
27,62,40
35,62,40
40,62,40
41,62,40
40,62,40
38,62,40
38,62,40
34,62,40
28,62,40
26,62,40
27,62,40
20,62,40
20,62,40
16,62,40
14,62,40
16,62,40
17,62,40
17,62,40
15,62,40
18,62,40
25,62,40
37,62,40
56,62,40
76,62,40
90,62,40
100,62,40
108,62,40
117,62,40
122,62,40
128,62,40
137,62,40
142,62,40
148,62,40
151,62,40
153,62,40
157,62,40
159,62,40
162,62,40
164,62,40
163,62,40
159,62,40
157,62,40
157,62,40
153,62,40
151,62,40
146,62,40
136,62,40
125,62,40
108,62,40
88,62,40
72,62,40
61,62,40
60,62,40
74,62,40
101,62,40
132,62,40
158,62,40
169,62,40
168,62,40
156,62,40
143,62,40
122,62,40
103,62,40
98,62,40
108,62,40
117,62,40
118,62,40
131,62,40
140,62,40
150,62,40
157,62,40
161,62,40
162,62,40
161,62,40
163,62,40
163,62,40
162,62,40
161,62,40
159,62,40
156,62,40
152,62,40
148,62,40
144,62,40
136,62,40
130,62,40
123,62,40
115,62,40
110,62,40
108,62,40
104,62,40
95,62,40
89,62,40
83,62,40
78,62,40
75,62,40
74,62,40
74,62,40
78,62,40
81,62,40
97,62,40
96,62,40
93,62,40
91,62,40
87,62,40
74,62,40
62,62,40
59,62,40
60,62,40
63,62,40
56,62,40
51,62,40
47,62,40
46,62,40
54,62,40
57,62,40
66,62,40
67,62,40
60,62,40
59,62,40
71,62,40
75,62,40
76,62,40
82,62,40
80,62,40
75,62,40
70,62,40
71,62,40
79,62,40
81,62,40
73,62,40
66,62,40
68,62,40
75,62,40
83,62,40
85,62,40
82,62,40
80,62,40
80,62,40
77,62,40
57,62,40
42,62,40
40,62,40
38,62,40
37,62,40
38,62,40
36,62,40
37,62,40
36,62,40
36,62,40
37,62,40
36,62,40
35,62,40
35,62,40
37,62,40
39,62,40
37,62,40
38,62,40
39,62,40
39,62,40
39,62,40
37,62,40
35,62,40
32,62,40
29,62,40
26,62,40
22,62,40
18,62,40
17,62,40
16,62,40
16,62,40
16,62,40
18,62,40
18,62,40
18,62,40
18,62,40
18,62,40
18,62,40
18,62,40
18,62,40
18,62,40
18,62,40
18,62,40
18,62,40
16,62,40
16,62,40
15,62,40
15,62,40
16,62,40
16,62,40
16,62,40
16,62,40
17,62,40
18,62,40
17,62,40
14,62,40
16,62,40
16,62,40
0,35,17
0,35,17
4,35,17
3,35,17
1,35,17
0,35,17
18,35,17
40,35,17
37,35,17
35,35,17
36,35,17
40,35,17
41,35,17
39,35,17
36,35,17
35,35,17
38,35,17
38,35,17
40,35,17
37,35,17
39,35,17
38,35,17
38,35,17
37,35,17
35,35,17
32,35,17
30,35,17
32,35,17
31,35,17
28,35,17
29,35,17
31,35,17
46,35,17
55,35,17
66,35,17
73,35,17
75,35,17
73,35,17
69,35,17
64,35,17
57,35,17
52,35,17
45,35,17
39,35,17
35,35,17
31,35,17
27,35,17
24,35,17
18,35,17
19,35,17
20,35,17
21,35,17
24,35,17
30,35,17
38,35,17
43,35,17
43,35,17
42,35,17
43,35,17
42,35,17
37,35,17
31,35,17
28,35,17
29,35,17
24,35,17
22,35,17
17,35,17
13,35,17
13,35,17
14,35,17
13,35,17
15,35,17
19,35,17
22,35,17
32,35,17
45,35,17
61,35,17
71,35,17
83,35,17
93,35,17
103,35,17
107,35,17
116,35,17
124,35,17
133,35,17
138,35,17
143,35,17
146,35,17
147,35,17
147,35,17
149,35,17
150,35,17
148,35,17
145,35,17
143,35,17
143,35,17
138,35,17
137,35,17
134,35,17
128,35,17
122,35,17
110,35,17
93,35,17
76,35,17
65,35,17
57,35,17
64,35,17
83,35,17
105,35,17
129,35,17
148,35,17
155,35,17
158,35,17
153,35,17
138,35,17
123,35,17
118,35,17
126,35,17
132,35,17
128,35,17
136,35,17
142,35,17
147,35,17
151,35,17
153,35,17
153,35,17
153,35,17
156,35,17
153,35,17
151,35,17
148,35,17
145,35,17
141,35,17
135,35,17
127,35,17
119,35,17
108,35,17
101,35,17
95,35,17
88,35,17
83,35,17
82,35,17
80,35,17
77,35,17
72,35,17
74,35,17
74,35,17
75,35,17
76,35,17
77,35,17
78,35,17
78,35,17
76,35,17
75,35,17
71,35,17
69,35,17
63,35,17
52,35,17
42,35,17
40,35,17
43,35,17
49,35,17
41,35,17
42,35,17
40,35,17
38,35,17
46,35,17
46,35,17
51,35,17
54,35,17
51,35,17
53,35,17
63,35,17
63,35,17
62,35,17
68,35,17
72,35,17
69,35,17
66,35,17
72,35,17
80,35,17
80,35,17
72,35,17
70,35,17
83,35,17
85,35,17
81,35,17
79,35,17
85,35,17
86,35,17
77,35,17
70,35,17
49,35,17
40,35,17
41,35,17
38,35,17
36,35,17
38,35,17
37,35,17
36,35,17
35,35,17
36,35,17
37,35,17
37,35,17
36,35,17
36,35,17
37,35,17
38,35,17
37,35,17
37,35,17
38,35,17
39,35,17
39,35,17
38,35,17
36,35,17
34,35,17
32,35,17
29,35,17
25,35,17
22,35,17
19,35,17
18,35,17
16,35,17
15,35,17
18,35,17
18,35,17
18,35,17
18,35,17
18,35,17
18,35,17
18,35,17
18,35,17
18,35,17
18,35,17
18,35,17
18,35,17
16,35,17
16,35,17
15,35,17
15,35,17
16,35,17
16,35,17
16,35,17
16,35,17
17,35,17
18,35,17
17,35,17
14,35,17
16,35,17
16,35,17
0,33,16
0,33,16
4,33,16
3,33,16
1,33,16
0,33,16
18,33,16
40,33,16
37,33,16
35,33,16
36,33,16
40,33,16
41,33,16
39,33,16
36,33,16
35,33,16
38,33,16
38,33,16
40,33,16
37,33,16
39,33,16
38,33,16
38,33,16
37,33,16
35,33,16
31,33,16
30,33,16
34,33,16
32,33,16
27,33,16
27,33,16
30,33,16
50,33,16
61,33,16
74,33,16
82,33,16
83,33,16
80,33,16
75,33,16
70,33,16
59,33,16
53,33,16
45,33,16
39,33,16
35,33,16
31,33,16
28,33,16
26,33,16
19,33,16
21,33,16
22,33,16
23,33,16
26,33,16
33,33,16
40,33,16
45,33,16
45,33,16
44,33,16
44,33,16
44,33,16
39,33,16
32,33,16
29,33,16
31,33,16
24,33,16
22,33,16
18,33,16
14,33,16
13,33,16
14,33,16
17,33,16
20,33,16
18,33,16
22,33,16
27,33,16
37,33,16
46,33,16
53,33,16
62,33,16
73,33,16
82,33,16
87,33,16
96,33,16
107,33,16
114,33,16
122,33,16
127,33,16
130,33,16
135,33,16
133,33,16
133,33,16
134,33,16
133,33,16
131,33,16
129,33,16
130,33,16
121,33,16
123,33,16
120,33,16
119,33,16
116,33,16
111,33,16
95,33,16
81,33,16
66,33,16
55,33,16
57,33,16
68,33,16
80,33,16
98,33,16
119,33,16
130,33,16
140,33,16
141,33,16
134,33,16
122,33,16
120,33,16
128,33,16
126,33,16
118,33,16
117,33,16
123,33,16
127,33,16
129,33,16
131,33,16
133,33,16
134,33,16
138,33,16
134,33,16
131,33,16
126,33,16
122,33,16
117,33,16
108,33,16
97,33,16
89,33,16
79,33,16
70,33,16
62,33,16
58,33,16
58,33,16
59,33,16
65,33,16
66,33,16
65,33,16
69,33,16
77,33,16
81,33,16
84,33,16
85,33,16
82,33,16
79,33,16
68,33,16
66,33,16
61,33,16
58,33,16
55,33,16
44,33,16
38,33,16
36,33,16
38,33,16
45,33,16
38,33,16
37,33,16
36,33,16
32,33,16
41,33,16
40,33,16
41,33,16
46,33,16
45,33,16
50,33,16
56,33,16
53,33,16
50,33,16
56,33,16
63,33,16
61,33,16
62,33,16
72,33,16
81,33,16
76,33,16
70,33,16
74,33,16
93,33,16
90,33,16
77,33,16
76,33,16
89,33,16
89,33,16
73,33,16
62,33,16
43,33,16
38,33,16
42,33,16
38,33,16
35,33,16
39,33,16
38,33,16
36,33,16
35,33,16
36,33,16
37,33,16
37,33,16
37,33,16
36,33,16
37,33,16
38,33,16
37,33,16
37,33,16
38,33,16
39,33,16
39,33,16
39,33,16
37,33,16
35,33,16
34,33,16
31,33,16
28,33,16
24,33,16
21,33,16
18,33,16
16,33,16
14,33,16
18,33,16
18,33,16
18,33,16
18,33,16
18,33,16
18,33,16
18,33,16
18,33,16
18,33,16
18,33,16
18,33,16
18,33,16
16,33,16
16,33,16
15,33,16
15,33,16
16,33,16
16,33,16
16,33,16
16,33,16
17,33,16
18,33,16
17,33,16
14,33,16
16,33,16
16,33,16
0,37,26
0,37,26
1,37,26
3,37,26
4,37,26
0,37,26
21,37,26
42,37,26
36,37,26
34,37,26
36,37,26
36,37,26
37,37,26
37,37,26
36,37,26
35,37,26
39,37,26
38,37,26
39,37,26
38,37,26
38,37,26
37,37,26
35,37,26
34,37,26
36,37,26
34,37,26
35,37,26
39,37,26
40,37,26
40,37,26
43,37,26
46,37,26
57,37,26
67,37,26
85,37,26
92,37,26
85,37,26
84,37,26
84,37,26
79,37,26
71,37,26
62,37,26
51,37,26
44,37,26
38,37,26
31,37,26
26,37,26
24,37,26
28,37,26
28,37,26
28,37,26
32,37,26
37,37,26
43,37,26
47,37,26
49,37,26
47,37,26
46,37,26
47,37,26
49,37,26
42,37,26
36,37,26
34,37,26
35,37,26
31,37,26
31,37,26
25,37,26
18,37,26
16,37,26
18,37,26
20,37,26
19,37,26
20,37,26
20,37,26
21,37,26
25,37,26
28,37,26
31,37,26
33,37,26
34,37,26
43,37,26
48,37,26
56,37,26
62,37,26
68,37,26
74,37,26
84,37,26
95,37,26
99,37,26
100,37,26
101,37,26
104,37,26
105,37,26
107,37,26
105,37,26
105,37,26
97,37,26
94,37,26
91,37,26
93,37,26
93,37,26
89,37,26
79,37,26
71,37,26
62,37,26
55,37,26
50,37,26
48,37,26
50,37,26
57,37,26
70,37,26
80,37,26
93,37,26
95,37,26
94,37,26
90,37,26
88,37,26
88,37,26
86,37,26
84,37,26
80,37,26
82,37,26
84,37,26
86,37,26
88,37,26
89,37,26
89,37,26
89,37,26
90,37,26
89,37,26
85,37,26
78,37,26
74,37,26
68,37,26
61,37,26
55,37,26
48,37,26
44,37,26
40,37,26
35,37,26
34,37,26
39,37,26
47,37,26
50,37,26
59,37,26
64,37,26
69,37,26
69,37,26
69,37,26
66,37,26
64,37,26
61,37,26
46,37,26
44,37,26
44,37,26
43,37,26
43,37,26
41,37,26
39,37,26
37,37,26
41,37,26
40,37,26
38,37,26
37,37,26
39,37,26
39,37,26
40,37,26
41,37,26
40,37,26
40,37,26
41,37,26
40,37,26
40,37,26
39,37,26
42,37,26
42,37,26
50,37,26
51,37,26
51,37,26
57,37,26
67,37,26
65,37,26
66,37,26
77,37,26
88,37,26
80,37,26
73,37,26
72,37,26
75,37,26
72,37,26
59,37,26
47,37,26
37,37,26
39,37,26
42,37,26
43,37,26
40,37,26
37,37,26
37,37,26
40,37,26
41,37,26
38,37,26
36,37,26
38,37,26
37,37,26
35,37,26
36,37,26
39,37,26
35,37,26
35,37,26
37,37,26
36,37,26
32,37,26
30,37,26
29,37,26
29,37,26
28,37,26
29,37,26
28,37,26
27,37,26
25,37,26
22,37,26
20,37,26
18,37,26
17,37,26
17,37,26
17,37,26
18,37,26
16,37,26
15,37,26
12,37,26
12,37,26
14,37,26
14,37,26
13,37,26
13,37,26
14,37,26
15,37,26
16,37,26
17,37,26
16,37,26
16,37,26
16,37,26
17,37,26
17,37,26
17,37,26
17,37,26
17,37,26
16,37,26
16,37,26
0,35,24
0,35,24
1,35,24
3,35,24
4,35,24
0,35,24
21,35,24
42,35,24
36,35,24
34,35,24
36,35,24
36,35,24
37,35,24
37,35,24
36,35,24
35,35,24
39,35,24
38,35,24
39,35,24
38,35,24
38,35,24
37,35,24
36,35,24
34,35,24
34,35,24
34,35,24
36,35,24
39,35,24
41,35,24
44,35,24
45,35,24
49,35,24
59,35,24
66,35,24
81,35,24
86,35,24
82,35,24
82,35,24
86,35,24
84,35,24
79,35,24
69,35,24
57,35,24
46,35,24
39,35,24
32,35,24
27,35,24
25,35,24
29,35,24
28,35,24
29,35,24
31,35,24
38,35,24
44,35,24
47,35,24
48,35,24
47,35,24
47,35,24
49,35,24
52,35,24
45,35,24
39,35,24
38,35,24
39,35,24
35,35,24
33,35,24
29,35,24
23,35,24
19,35,24
19,35,24
22,35,24
22,35,24
21,35,24
22,35,24
23,35,24
27,35,24
29,35,24
30,35,24
31,35,24
31,35,24
31,35,24
34,35,24
41,35,24
47,35,24
50,35,24
58,35,24
68,35,24
80,35,24
92,35,24
94,35,24
96,35,24
98,35,24
101,35,24
101,35,24
101,35,24
100,35,24
93,35,24
90,35,24
87,35,24
85,35,24
84,35,24
80,35,24
71,35,24
64,35,24
55,35,24
48,35,24
42,35,24
38,35,24
36,35,24
38,35,24
43,35,24
51,35,24
56,35,24
58,35,24
58,35,24
55,35,24
54,35,24
53,35,24
50,35,24
48,35,24
49,35,24
52,35,24
55,35,24
58,35,24
60,35,24
60,35,24
60,35,24
59,35,24
55,35,24
54,35,24
51,35,24
45,35,24
41,35,24
37,35,24
34,35,24
28,35,24
35,35,24
36,35,24
34,35,24
33,35,24
34,35,24
40,35,24
48,35,24
54,35,24
64,35,24
64,35,24
63,35,24
60,35,24
54,35,24
49,35,24
46,35,24
41,35,24
42,35,24
41,35,24
41,35,24
43,35,24
44,35,24
44,35,24
40,35,24
39,35,24
40,35,24
39,35,24
37,35,24
38,35,24
39,35,24
40,35,24
41,35,24
42,35,24
41,35,24
40,35,24
38,35,24
39,35,24
38,35,24
39,35,24
40,35,24
40,35,24
45,35,24
47,35,24
48,35,24
53,35,24
58,35,24
60,35,24
66,35,24
81,35,24
81,35,24
81,35,24
78,35,24
75,35,24
71,35,24
62,35,24
51,35,24
40,35,24
41,35,24
42,35,24
43,35,24
43,35,24
41,35,24
38,35,24
39,35,24
42,35,24
41,35,24
38,35,24
36,35,24
37,35,24
37,35,24
35,35,24
35,35,24
37,35,24
35,35,24
35,35,24
37,35,24
36,35,24
32,35,24
30,35,24
29,35,24
29,35,24
30,35,24
32,35,24
31,35,24
30,35,24
28,35,24
25,35,24
23,35,24
21,35,24
17,35,24
18,35,24
18,35,24
18,35,24
16,35,24
15,35,24
13,35,24
13,35,24
13,35,24
13,35,24
13,35,24
13,35,24
15,35,24
15,35,24
16,35,24
16,35,24
16,35,24
16,35,24
16,35,24
16,35,24
16,35,24
16,35,24
16,35,24
16,35,24
17,35,24
17,35,24
0,34,27
0,34,27
2,34,27
3,34,27
4,34,27
0,34,27
21,34,27
42,34,27
36,34,27
34,34,27
34,34,27
36,34,27
37,34,27
37,34,27
36,34,27
35,34,27
39,34,27
38,34,27
39,34,27
38,34,27
38,34,27
37,34,27
36,34,27
34,34,27
35,34,27
37,34,27
40,34,27
44,34,27
50,34,27
57,34,27
58,34,27
58,34,27
60,34,27
62,34,27
74,34,27
81,34,27
82,34,27
85,34,27
91,34,27
93,34,27
88,34,27
77,34,27
63,34,27
50,34,27
43,34,27
35,34,27
31,34,27
27,34,27
30,34,27
28,34,27
28,34,27
31,34,27
38,34,27
44,34,27
46,34,27
46,34,27
45,34,27
46,34,27
50,34,27
53,34,27
46,34,27
41,34,27
41,34,27
42,34,27
39,34,27
36,34,27
32,34,27
28,34,27
23,34,27
20,34,27
23,34,27
25,34,27
25,34,27
27,34,27
28,34,27
28,34,27
28,34,27
29,34,27
29,34,27
29,34,27
32,34,27
33,34,27
35,34,27
38,34,27
43,34,27
50,34,27
61,34,27
70,34,27
78,34,27
80,34,27
82,34,27
86,34,27
87,34,27
89,34,27
88,34,27
89,34,27
81,34,27
78,34,27
74,34,27
71,34,27
67,34,27
62,34,27
57,34,27
52,34,27
45,34,27
40,34,27
34,34,27
31,34,27
28,34,27
24,34,27
24,34,27
26,34,27
30,34,27
33,34,27
35,34,27
31,34,27
28,34,27
28,34,27
26,34,27
23,34,27
31,34,27
33,34,27
38,34,27
41,34,27
43,34,27
43,34,27
43,34,27
42,34,27
45,34,27
44,34,27
41,34,27
38,34,27
36,34,27
36,34,27
33,34,27
29,34,27
22,34,27
25,34,27
27,34,27
28,34,27
33,34,27
41,34,27
49,34,27
53,34,27
56,34,27
55,34,27
53,34,27
48,34,27
45,34,27
42,34,27
40,34,27
36,34,27
39,34,27
39,34,27
41,34,27
41,34,27
43,34,27
43,34,27
41,34,27
40,34,27
38,34,27
38,34,27
37,34,27
36,34,27
38,34,27
