R,G,B
185,120,61
193,120,61
196,120,61
196,120,61
196,120,61
193,120,61
193,120,61
192,120,61
189,120,61
191,120,61
192,120,61
195,120,61
198,120,61
199,120,61
206,120,61
214,120,61
225,120,61
233,120,61
239,120,61
240,120,61
237,120,61
234,120,61
230,120,61
71,105,46
65,105,46
64,105,46
73,105,46
83,105,46
87,105,46
81,105,46
76,105,46
70,105,46
73,105,46
75,105,46
75,105,46
77,105,46
77,105,46
80,105,46
84,105,46
95,105,46
91,105,46
84,105,46
75,105,46
78,105,46
67,105,46
73,105,46
71,105,46
53,105,46
46,105,46
43,105,46
42,105,46
43,105,46
41,105,46
36,105,46
28,105,46
21,105,46
23,105,46
24,105,46
23,105,46
19,105,46
18,105,46
18,105,46
18,105,46
20,105,46
14,105,46
10,105,46
9,105,46
14,105,46
18,105,46
22,105,46
28,105,46
31,105,46
31,105,46
25,105,46
17,105,46
11,105,46
8,105,46
7,105,46
10,105,46
15,105,46
17,105,46
21,105,46
31,105,46
45,105,46
63,105,46
95,105,46
126,105,46
141,105,46
143,105,46
150,105,46
162,105,46
172,105,46
178,105,46
181,105,46
184,105,46
188,105,46
191,105,46
194,105,46
198,105,46
198,105,46
201,105,46
205,105,46
207,105,46
205,105,46
207,105,46
210,105,46
211,105,46
214,105,46
214,105,46
217,105,46
219,105,46
221,105,46
219,105,46
217,105,46
217,105,46
215,105,46
213,105,46
210,105,46
207,105,46
207,105,46
203,105,46
202,105,46
200,105,46
199,105,46
198,105,46
196,105,46
194,105,46
189,105,46
188,105,46
185,105,46
183,105,46
181,105,46
178,105,46
175,105,46
173,105,46
174,105,46
176,105,46
178,105,46
183,105,46
185,105,46
188,105,46
189,105,46
191,105,46
192,105,46
192,105,46
190,105,46
185,105,46
184,105,46
183,105,46
182,105,46
181,105,46
179,105,46
178,105,46
174,105,46
171,105,46
169,105,46
169,105,46
166,105,46
161,105,46
158,105,46
158,105,46
157,105,46
153,105,46
147,105,46
142,105,46
139,105,46
134,105,46
118,105,46
79,105,46
59,105,46
62,105,46
102,105,46
134,105,46
155,105,46
167,105,46
166,105,46
157,105,46
147,105,46
138,105,46
118,105,46
88,105,46
76,105,46
86,105,46
121,105,46
157,105,46
192,105,46
214,105,46
219,105,46
208,105,46
187,105,46
157,105,46
111,105,46
54,105,46
67,105,46
117,105,46
177,105,46
217,105,46
211,105,46
173,105,46
156,105,46
147,105,46
146,105,46
117,105,46
95,105,46
89,105,46
85,105,46
105,105,46
119,105,46
129,105,46
140,105,46
144,105,46
148,105,46
156,105,46
163,105,46
165,105,46
162,105,46
157,105,46
149,105,46
141,105,46
135,105,46
129,105,46
121,105,46
111,105,46
96,105,46
79,105,46
63,105,46
53,105,46
44,105,46
40,105,46
39,105,46
37,105,46
36,105,46
35,105,46
34,105,46
34,105,46
33,105,46
33,105,46
32,105,46
31,105,46
28,105,46
33,105,46
37,105,46
42,105,46
51,105,46
72,105,46
108,105,46
135,105,46
163,105,46
172,105,46
179,105,46
184,105,46
190,105,46
192,105,46
193,105,46
193,105,46
191,105,46
191,105,46
190,105,46
188,105,46
190,105,46
192,105,46
196,105,46
203,105,46
202,105,46
208,105,46
217,105,46
230,105,46
243,105,46
248,105,46
246,105,46
242,105,46
240,105,46
236,105,46
79,96,35
75,96,35
72,96,35
72,96,35
74,96,35
75,96,35
76,96,35
79,96,35
81,96,35
84,96,35
84,96,35
80,96,35
76,96,35
75,96,35
77,96,35
83,96,35
94,96,35
91,96,35
89,96,35
87,96,35
84,96,35
64,96,35
67,96,35
68,96,35
55,96,35
43,96,35
39,96,35
43,96,35
44,96,35
42,96,35
36,96,35
31,96,35
26,96,35
27,96,35
27,96,35
26,96,35
22,96,35
17,96,35
17,96,35
18,96,35
16,96,35
13,96,35
8,96,35
9,96,35
12,96,35
16,96,35
21,96,35
29,96,35
33,96,35
30,96,35
24,96,35
16,96,35
14,96,35
13,96,35
14,96,35
13,96,35
18,96,35
16,96,35
21,96,35
37,96,35
56,96,35
74,96,35
101,96,35
126,96,35
139,96,35
140,96,35
149,96,35
161,96,35
171,96,35
177,96,35
180,96,35
183,96,35
189,96,35
192,96,35
195,96,35
198,96,35
199,96,35
203,96,35
206,96,35
208,96,35
206,96,35
208,96,35
210,96,35
211,96,35
213,96,35
214,96,35
216,96,35
218,96,35
220,96,35
218,96,35
216,96,35
215,96,35
213,96,35
213,96,35
211,96,35
209,96,35
206,96,35
204,96,35
201,96,35
199,96,35
197,96,35
196,96,35
196,96,35
195,96,35
191,96,35
189,96,35
185,96,35
181,96,35
178,96,35
173,96,35
168,96,35
165,96,35
163,96,35
162,96,35
164,96,35
167,96,35
171,96,35
173,96,35
175,96,35
178,96,35
179,96,35
179,96,35
178,96,35
174,96,35
172,96,35
173,96,35
173,96,35
173,96,35
171,96,35
170,96,35
167,96,35
164,96,35
162,96,35
161,96,35
156,96,35
150,96,35
149,96,35
150,96,35
151,96,35
148,96,35
145,96,35
144,96,35
143,96,35
139,96,35
119,96,35
77,96,35
56,96,35
64,96,35
105,96,35
134,96,35
150,96,35
160,96,35
161,96,35
157,96,35
148,96,35
139,96,35
119,96,35
91,96,35
76,96,35
83,96,35
109,96,35
135,96,35
161,96,35
178,96,35
185,96,35
185,96,35
172,96,35
146,96,35
107,96,35
52,96,35
76,96,35
131,96,35
184,96,35
217,96,35
212,96,35
175,96,35
149,96,35
132,96,35
125,96,35
105,96,35
89,96,35
88,96,35
88,96,35
106,96,35
118,96,35
129,96,35
138,96,35
143,96,35
147,96,35
154,96,35
161,96,35
163,96,35
161,96,35
155,96,35
147,96,35
138,96,35
132,96,35
127,96,35
119,96,35
108,96,35
91,96,35
74,96,35
58,96,35
48,96,35
41,96,35
37,96,35
34,96,35
32,96,35
32,96,35
32,96,35
33,96,35
33,96,35
32,96,35
32,96,35
31,96,35
31,96,35
32,96,35
37,96,35
42,96,35
45,96,35
55,96,35
77,96,35
111,96,35
138,96,35
164,96,35
171,96,35
178,96,35
180,96,35
184,96,35
187,96,35
189,96,35
191,96,35
192,96,35
191,96,35
190,96,35
191,96,35
192,96,35
193,96,35
197,96,35
202,96,35
202,96,35
207,96,35
218,96,35
230,96,35
242,96,35
247,96,35
247,96,35
245,96,35
243,96,35
238,96,35
80,93,30
79,93,30
77,93,30
74,93,30
71,93,30
69,93,30
72,93,30
78,93,30
87,93,30
90,93,30
88,93,30
83,93,30
78,93,30
75,93,30
75,93,30
79,93,30
88,93,30
87,93,30
92,93,30
96,93,30
92,93,30
63,93,30
60,93,30
62,93,30
56,93,30
44,93,30
39,93,30
41,93,30
39,93,30
36,93,30
32,93,30
32,93,30
30,93,30
30,93,30
29,93,30
28,93,30
23,93,30
18,93,30
16,93,30
18,93,30
15,93,30
13,93,30
9,93,30
10,93,30
11,93,30
12,93,30
18,93,30
27,93,30
31,93,30
28,93,30
20,93,30
15,93,30
18,93,30
19,93,30
17,93,30
17,93,30
15,93,30
16,93,30
26,93,30
46,93,30
70,93,30
90,93,30
108,93,30
126,93,30
136,93,30
139,93,30
148,93,30
160,93,30
171,93,30
176,93,30
179,93,30
182,93,30
188,93,30
192,93,30
196,93,30
200,93,30
203,93,30
204,93,30
207,93,30
209,93,30
207,93,30
208,93,30
210,93,30
212,93,30
212,93,30
213,93,30
215,93,30
217,93,30
218,93,30
217,93,30
216,93,30
217,93,30
217,93,30
214,93,30
212,93,30
210,93,30
207,93,30
205,93,30
202,93,30
200,93,30
197,93,30
196,93,30
196,93,30
195,93,30
193,93,30
188,93,30
184,93,30
178,93,30
174,93,30
169,93,30
162,93,30
157,93,30
153,93,30
150,93,30
150,93,30
153,93,30
158,93,30
161,93,30
163,93,30
165,93,30
167,93,30
168,93,30
168,93,30
165,93,30
164,93,30
165,93,30
166,93,30
166,93,30
167,93,30
166,93,30
164,93,30
162,93,30
161,93,30
159,93,30
152,93,30
148,93,30
149,93,30
151,93,30
155,93,30
155,93,30
153,93,30
154,93,30
151,93,30
143,93,30
117,93,30
79,93,30
60,93,30
65,93,30
106,93,30
134,93,30
149,93,30
156,93,30
159,93,30
159,93,30
150,93,30
138,93,30
122,93,30
95,93,30
80,93,30
79,93,30
91,93,30
126,93,30
162,93,30
189,93,30
197,93,30
190,93,30
171,93,30
142,93,30
96,93,30
49,93,30
80,93,30
134,93,30
182,93,30
210,93,30
206,93,30
175,93,30
141,93,30
118,93,30
106,93,30
94,93,30
87,93,30
90,93,30
94,93,30
106,93,30
118,93,30
127,93,30
138,93,30
145,93,30
149,93,30
154,93,30
157,93,30
160,93,30
159,93,30
151,93,30
144,93,30
137,93,30
132,93,30
126,93,30
116,93,30
103,93,30
86,93,30
67,93,30
53,93,30
43,93,30
37,93,30
33,93,30
31,93,30
27,93,30
30,93,30
31,93,30
31,93,30
31,93,30
32,93,30
32,93,30
32,93,30
33,93,30
37,93,30
41,93,30
45,93,30
48,93,30
57,93,30
81,93,30
114,93,30
142,93,30
163,93,30
170,93,30
175,93,30
177,93,30
180,93,30
183,93,30
187,93,30
191,93,30
193,93,30
192,93,30
194,93,30
193,93,30
194,93,30
193,93,30
195,93,30
199,93,30
201,93,30
206,93,30
217,93,30
227,93,30
235,93,30
239,93,30
243,93,30
247,93,30
244,93,30
241,93,30
73,91,29
72,91,29
71,91,29
73,91,29
75,91,29
74,91,29
72,91,29
72,91,29
80,91,29
84,91,29
87,91,29
86,91,29
81,91,29
75,91,29
71,91,29
73,91,29
79,91,29
80,91,29
88,91,29
98,91,29
95,91,29
64,91,29
56,91,29
57,91,29
55,91,29
44,91,29
39,91,29
39,91,29
34,91,29
30,91,29
31,91,29
32,91,29
29,91,29
30,91,29
28,91,29
25,91,29
20,91,29
16,91,29
15,91,29
15,91,29
13,91,29
12,91,29
10,91,29
11,91,29
11,91,29
9,91,29
14,91,29
23,91,29
29,91,29
25,91,29
18,91,29
14,91,29
18,91,29
19,91,29
17,91,29
15,91,29
12,91,29
21,91,29
37,91,29
60,91,29
85,91,29
103,91,29
115,91,29
125,91,29
131,91,29
136,91,29
148,91,29
162,91,29
171,91,29
176,91,29
179,91,29
183,91,29
187,91,29
191,91,29
197,91,29
201,91,29
204,91,29
205,91,29
207,91,29
209,91,29
207,91,29
208,91,29
211,91,29
211,91,29
211,91,29
211,91,29
213,91,29
215,91,29
215,91,29
215,91,29
216,91,29
217,91,29
218,91,29
217,91,29
212,91,29
210,91,29
209,91,29
207,91,29
204,91,29
202,91,29
200,91,29
198,91,29
196,91,29
194,91,29
193,91,29
188,91,29
182,91,29
174,91,29
169,91,29
164,91,29
156,91,29
150,91,29
142,91,29
139,91,29
139,91,29
144,91,29
149,91,29
152,91,29
154,91,29
155,91,29
159,91,29
161,91,29
161,91,29
160,91,29
159,91,29
161,91,29
162,91,29
163,91,29
165,91,29
164,91,29
164,91,29
164,91,29
163,91,29
161,91,29
156,91,29
152,91,29
156,91,29
157,91,29
161,91,29
162,91,29
162,91,29
161,91,29
153,91,29
143,91,29
118,91,29
82,91,29
65,91,29
68,91,29
108,91,29
135,91,29
151,91,29
158,91,29
157,91,29
160,91,29
151,91,29
137,91,29
120,91,29
100,91,29
82,91,29
76,91,29
81,91,29
119,91,29
161,91,29
186,91,29
187,91,29
169,91,29
142,91,29
110,91,29
70,91,29
41,91,29
80,91,29
135,91,29
181,91,29
206,91,29
198,91,29
169,91,29
133,91,29
108,91,29
94,91,29
88,91,29
86,91,29
93,91,29
100,91,29
109,91,29
120,91,29
129,91,29
140,91,29
146,91,29
150,91,29
153,91,29
155,91,29
155,91,29
156,91,29
148,91,29
142,91,29
136,91,29
129,91,29
123,91,29
110,91,29
96,91,29
77,91,29
60,91,29
46,91,29
39,91,29
32,91,29
27,91,29
25,91,29
25,91,29
27,91,29
27,91,29
29,91,29
31,91,29
32,91,29
33,91,29
35,91,29
35,91,29
38,91,29
41,91,29
46,91,29
50,91,29
60,91,29
84,91,29
118,91,29
143,91,29
163,91,29
168,91,29
171,91,29
172,91,29
175,91,29
181,91,29
187,91,29
192,91,29
194,91,29
194,91,29
193,91,29
195,91,29
197,91,29
195,91,29
194,91,29
199,91,29
199,91,29
207,91,29
216,91,29
225,91,29
228,91,29
232,91,29
240,91,29
248,91,29
248,91,29
247,91,29
63,90,25
60,90,25
60,90,25
66,90,25
73,90,25
76,90,25
74,90,25
71,90,25
72,90,25
77,90,25
82,90,25
82,90,25
82,90,25
75,90,25
70,90,25
69,90,25
71,90,25
71,90,25
82,90,25
95,90,25
96,90,25
63,90,25
55,90,25
55,90,25
52,90,25
43,90,25
38,90,25
37,90,25
32,90,25
30,90,25
30,90,25
30,90,25
27,90,25
29,90,25
27,90,25
21,90,25
16,90,25
15,90,25
14,90,25
12,90,25
11,90,25
10,90,25
10,90,25
11,90,25
12,90,25
9,90,25
12,90,25
19,90,25
23,90,25
21,90,25
15,90,25
12,90,25
15,90,25
17,90,25
15,90,25
14,90,25
14,90,25
32,90,25
54,90,25
75,90,25
93,90,25
106,90,25
114,90,25
119,90,25
125,90,25
133,90,25
146,90,25
162,90,25
170,90,25
174,90,25
178,90,25
182,90,25
186,90,25
190,90,25
196,90,25
199,90,25
203,90,25
204,90,25
207,90,25
209,90,25
210,90,25
210,90,25
211,90,25
210,90,25
209,90,25
209,90,25
210,90,25
212,90,25
213,90,25
213,90,25
214,90,25
215,90,25
216,90,25
215,90,25
213,90,25
212,90,25
210,90,25
208,90,25
205,90,25
204,90,25
202,90,25
200,90,25
195,90,25
191,90,25
186,90,25
183,90,25
177,90,25
169,90,25
163,90,25
157,90,25
147,90,25
140,90,25
133,90,25
130,90,25
132,90,25
139,90,25
146,90,25
149,90,25
150,90,25
152,90,25
158,90,25
160,90,25
161,90,25
160,90,25
159,90,25
160,90,25
163,90,25
163,90,25
162,90,25
162,90,25
163,90,25
164,90,25
165,90,25
163,90,25
159,90,25
157,90,25
160,90,25
163,90,25
167,90,25
168,90,25
165,90,25
165,90,25
156,90,25
144,90,25
122,90,25
87,90,25
70,90,25
73,90,25
111,90,25
138,90,25
153,90,25
159,90,25
157,90,25
164,90,25
155,90,25
136,90,25
119,90,25
102,90,25
85,90,25
76,90,25
73,90,25
107,90,25
141,90,25
164,90,25
165,90,25
145,90,25
113,90,25
78,90,25
51,90,25
40,90,25
87,90,25
141,90,25
187,90,25
205,90,25
188,90,25
158,90,25
123,90,25
102,90,25
90,90,25
86,90,25
85,90,25
94,90,25
106,90,25
115,90,25
125,90,25
134,90,25
143,90,25
148,90,25
151,90,25
152,90,25
152,90,25
152,90,25
151,90,25
145,90,25
139,90,25
134,90,25
127,90,25
118,90,25
102,90,25
88,90,25
67,90,25
51,90,25
38,90,25
32,90,25
26,90,25
23,90,25
23,90,25
23,90,25
22,90,25
24,90,25
26,90,25
29,90,25
31,90,25
33,90,25
36,90,25
37,90,25
38,90,25
42,90,25
45,90,25
50,90,25
62,90,25
88,90,25
121,90,25
146,90,25
163,90,25
168,90,25
168,90,25
170,90,25
174,90,25
182,90,25
189,90,25
195,90,25
198,90,25
195,90,25
192,90,25
194,90,25
196,90,25
194,90,25
192,90,25
196,90,25
196,90,25
204,90,25
216,90,25
222,90,25
224,90,25
227,90,25
237,90,25
247,90,25
252,90,25
251,90,25
56,86,22
52,86,22
51,86,22
57,86,22
67,86,22
73,86,22
74,86,22
73,86,22
67,86,22
74,86,22
77,86,22
80,86,22
79,86,22
75,86,22
69,86,22
67,86,22
67,86,22
66,86,22
75,86,22
89,86,22
92,86,22
63,86,22
56,86,22
54,86,22
47,86,22
41,86,22
37,86,22
36,86,22
32,86,22
31,86,22
30,86,22
29,86,22
26,86,22
27,86,22
26,86,22
19,86,22
14,86,22
15,86,22
14,86,22
9,86,22
9,86,22
10,86,22
10,86,22
12,86,22
14,86,22
9,86,22
10,86,22
18,86,22
15,86,22
18,86,22
14,86,22
11,86,22
13,86,22
14,86,22
14,86,22
14,86,22
18,86,22
43,86,22
68,86,22
84,86,22
96,86,22
104,86,22
109,86,22
111,86,22
121,86,22
129,86,22
143,86,22
158,86,22
168,86,22
172,86,22
176,86,22
181,86,22
186,86,22
190,86,22
194,86,22
197,86,22
201,86,22
203,86,22
207,86,22
209,86,22
210,86,22
211,86,22
210,86,22
209,86,22
207,86,22
207,86,22
208,86,22
209,86,22
211,86,22
211,86,22
212,86,22
213,86,22
213,86,22
213,86,22
212,86,22
211,86,22
211,86,22
207,86,22
205,86,22
205,86,22
203,86,22
199,86,22
194,86,22
188,86,22
181,86,22
177,86,22
170,86,22
164,86,22
158,86,22
151,86,22
141,86,22
132,86,22
126,86,22
124,86,22
125,86,22
135,86,22
144,86,22
148,86,22
150,86,22
151,86,22
158,86,22
161,86,22
162,86,22
161,86,22
160,86,22
163,86,22
164,86,22
164,86,22
163,86,22
164,86,22
165,86,22
165,86,22
165,86,22
161,86,22
159,86,22
157,86,22
160,86,22
165,86,22
169,86,22
169,86,22
167,86,22
166,86,22
159,86,22
146,86,22
129,86,22
91,86,22
73,86,22
77,86,22
114,86,22
138,86,22
152,86,22
160,86,22
159,86,22
167,86,22
159,86,22
136,86,22
118,86,22
104,86,22
88,86,22
77,86,22
69,86,22
86,86,22
103,86,22
121,86,22
131,86,22
127,86,22
108,86,22
79,86,22
47,86,22
47,86,22
97,86,22
148,86,22
193,86,22
206,86,22
181,86,22
146,86,22
113,86,22
97,86,22
89,86,22
87,86,22
85,86,22
95,86,22
112,86,22
123,86,22
130,86,22
137,86,22
145,86,22
150,86,22
152,86,22
150,86,22
150,86,22
150,86,22
149,86,22
142,86,22
137,86,22
131,86,22
123,86,22
113,86,22
96,86,22
79,86,22
60,86,22
43,86,22
33,86,22
29,86,22
23,86,22
21,86,22
20,86,22
20,86,22
19,86,22
20,86,22
23,86,22
26,86,22
31,86,22
33,86,22
37,86,22
39,86,22
40,86,22
42,86,22
45,86,22
50,86,22
64,86,22
92,86,22
125,86,22
148,86,22
164,86,22
166,86,22
166,86,22
168,86,22
174,86,22
183,86,22
191,86,22
198,86,22
202,86,22
197,86,22
192,86,22
192,86,22
194,86,22
193,86,22
192,86,22
194,86,22
194,86,22
203,86,22
213,86,22
220,86,22
222,86,22
225,86,22
235,86,22
246,86,22
255,86,22
255,86,22
52,87,24
49,87,24
45,87,24
49,87,24
57,87,24
65,87,24
69,87,24
70,87,24
77,87,24
77,87,24
80,87,24
76,87,24
70,87,24
68,87,24
72,87,24
72,87,24
66,87,24
74,87,24
67,87,24
82,87,24
87,87,24
68,87,24
61,87,24
53,87,24
39,87,24
39,87,24
39,87,24
39,87,24
36,87,24
35,87,24
33,87,24
32,87,24
28,87,24
27,87,24
26,87,24
21,87,24
15,87,24
13,87,24
12,87,24
9,87,24
8,87,24
8,87,24
9,87,24
11,87,24
14,87,24
13,87,24
12,87,24
13,87,24
13,87,24
17,87,24
12,87,24
12,87,24
15,87,24
14,87,24
14,87,24
24,87,24
33,87,24
54,87,24
72,87,24
80,87,24
87,87,24
92,87,24
94,87,24
96,87,24
107,87,24
120,87,24
138,87,24
152,87,24
162,87,24
170,87,24
174,87,24
178,87,24
185,87,24
188,87,24
192,87,24
196,87,24
198,87,24
199,87,24
203,87,24
206,87,24
206,87,24
206,87,24
206,87,24
206,87,24
205,87,24
204,87,24
205,87,24
205,87,24
206,87,24
207,87,24
208,87,24
209,87,24
210,87,24
211,87,24
210,87,24
210,87,24
208,87,24
207,87,24
206,87,24
206,87,24
204,87,24
198,87,24
188,87,24
180,87,24
175,87,24
171,87,24
164,87,24
157,87,24
150,87,24
140,87,24
128,87,24
119,87,24
114,87,24
117,87,24
127,87,24
139,87,24
148,87,24
148,87,24
149,87,24
150,87,24
158,87,24
160,87,24
163,87,24
164,87,24
165,87,24
163,87,24
163,87,24
163,87,24
161,87,24
163,87,24
163,87,24
163,87,24
162,87,24
163,87,24
161,87,24
159,87,24
161,87,24
165,87,24
166,87,24
166,87,24
164,87,24
160,87,24
152,87,24
145,87,24
130,87,24
100,87,24
75,87,24
83,87,24
113,87,24
138,87,24
153,87,24
163,87,24
160,87,24
162,87,24
159,87,24
146,87,24
127,87,24
110,87,24
91,87,24
73,87,24
58,87,24
61,87,24
90,87,24
118,87,24
125,87,24
118,87,24
95,87,24
61,87,24
42,87,24
53,87,24
120,87,24
180,87,24
211,87,24
212,87,24
169,87,24
139,87,24
106,87,24
96,87,24
91,87,24
89,87,24
90,87,24
106,87,24
125,87,24
130,87,24
139,87,24
139,87,24
146,87,24
151,87,24
152,87,24
149,87,24
147,87,24
143,87,24
145,87,24
140,87,24
133,87,24
124,87,24
114,87,24
100,87,24
84,87,24
68,87,24
50,87,24
39,87,24
31,87,24
26,87,24
23,87,24
21,87,24
21,87,24
20,87,24
18,87,24
21,87,24
23,87,24
28,87,24
29,87,24
33,87,24
38,87,24
42,87,24
37,87,24
42,87,24
46,87,24
53,87,24
71,87,24
100,87,24
131,87,24
148,87,24
161,87,24
165,87,24
165,87,24
169,87,24
177,87,24
188,87,24
195,87,24
201,87,24
204,87,24
199,87,24
193,87,24
189,87,24
186,87,24
187,87,24
188,87,24
191,87,24
192,87,24
202,87,24
212,87,24
220,87,24
222,87,24
225,87,24
232,87,24
241,87,24
254,87,24
255,87,24
64,93,32
56,93,32
49,93,32
46,93,32
51,93,32
59,93,32
64,93,32
67,93,32
71,93,32
72,93,32
74,93,32
74,93,32
67,93,32
65,93,32
67,93,32
67,93,32
63,93,32
69,93,32
60,93,32
74,93,32
83,93,32
69,93,32
63,93,32
51,93,32
40,93,32
39,93,32
39,93,32
39,93,32
37,93,32
35,93,32
34,93,32
33,93,32
31,93,32
29,93,32
27,93,32
22,93,32
16,93,32
14,93,32
12,93,32
9,93,32
9,93,32
8,93,32
8,93,32
9,93,32
10,93,32
12,93,32
13,93,32
15,93,32
12,93,32
16,93,32
12,93,32
9,93,32
14,93,32
15,93,32
18,93,32
29,93,32
43,93,32
59,93,32
72,93,32
76,93,32
79,93,32
82,93,32
81,93,32
81,93,32
99,93,32
116,93,32
135,93,32
152,93,32
163,93,32
170,93,32
175,93,32
178,93,32
183,93,32
187,93,32
190,93,32
194,93,32
196,93,32
200,93,32
201,93,32
204,93,32
205,93,32
206,93,32
206,93,32
205,93,32
203,93,32
203,93,32
203,93,32
204,93,32
205,93,32
206,93,32
206,93,32
207,93,32
209,93,32
209,93,32
209,93,32
209,93,32
206,93,32
205,93,32
203,93,32
204,93,32
201,93,32
195,93,32
186,93,32
179,93,32
173,93,32
167,93,32
158,93,32
150,93,32
142,93,32
132,93,32
122,93,32
114,93,32
117,93,32
122,93,32
130,93,32
141,93,32
146,93,32
146,93,32
148,93,32
148,93,32
154,93,32
160,93,32
163,93,32
164,93,32
164,93,32
165,93,32
164,93,32
162,93,32
163,93,32
164,93,32
165,93,32
165,93,32
166,93,32
168,93,32
166,93,32
166,93,32
164,93,32
167,93,32
167,93,32
163,93,32
160,93,32
156,93,32
149,93,32
141,93,32
126,93,32
100,93,32
80,93,32
92,93,32
123,93,32
145,93,32
151,93,32
159,93,32
162,93,32
164,93,32
160,93,32
150,93,32
131,93,32
111,93,32
91,93,32
73,93,32
54,93,32
53,93,32
69,93,32
89,93,32
95,93,32
90,93,32
74,93,32
53,93,32
41,93,32
68,93,32
139,93,32
190,93,32
205,93,32
193,93,32
154,93,32
130,93,32
107,93,32
95,93,32
94,93,32
99,93,32
105,93,32
116,93,32
131,93,32
138,93,32
142,93,32
143,93,32
149,93,32
152,93,32
151,93,32
148,93,32
146,93,32
143,93,32
137,93,32
133,93,32
125,93,32
115,93,32
101,93,32
87,93,32
70,93,32
56,93,32
43,93,32
35,93,32
30,93,32
27,93,32
23,93,32
22,93,32
22,93,32
18,93,32
17,93,32
18,93,32
23,93,32
26,93,32
29,93,32
32,93,32
36,93,32
41,93,32
43,93,32
45,93,32
50,93,32
59,93,32
80,93,32
111,93,32
140,93,32
155,93,32
159,93,32
165,93,32
167,93,32
172,93,32
180,93,32
189,93,32
196,93,32
201,93,32
203,93,32
200,93,32
196,93,32
192,93,32
187,93,32
187,93,32
189,93,32
193,93,32
190,93,32
200,93,32
210,93,32
216,93,32
219,93,32
222,93,32
229,93,32
239,93,32
250,93,32
255,93,32
66,85,27
61,85,27
57,85,27
56,85,27
59,85,27
62,85,27
64,85,27
62,85,27
60,85,27
61,85,27
63,85,27
64,85,27
62,85,27
60,85,27
62,85,27
61,85,27
58,85,27
61,85,27
52,85,27
64,85,27
76,85,27
69,85,27
64,85,27
50,85,27
39,85,27
39,85,27
38,85,27
37,85,27
36,85,27
35,85,27
32,85,27
31,85,27
29,85,27
28,85,27
25,85,27
22,85,27
18,85,27
17,85,27
14,85,27
10,85,27
10,85,27
7,85,27
7,85,27
7,85,27
8,85,27
11,85,27
13,85,27
16,85,27
11,85,27
12,85,27
9,85,27
7,85,27
13,85,27
16,85,27
21,85,27
32,85,27
54,85,27
