R,G,B
55,118,115
57,118,115
58,118,115
59,118,115
60,118,115
61,118,115
61,118,115
60,118,115
59,118,115
59,118,115
60,118,115
60,118,115
60,118,115
59,118,115
59,118,115
58,118,115
57,118,115
56,118,115
57,118,115
55,118,115
56,118,115
58,118,115
57,118,115
54,118,115
52,118,115
52,118,115
51,118,115
51,118,115
50,118,115
50,118,115
51,118,115
51,118,115
52,118,115
53,118,115
54,118,115
56,118,115
59,118,115
56,118,115
57,118,115
65,118,115
90,118,115
131,118,115
159,118,115
188,118,115
187,118,115
181,118,115
168,118,115
176,118,115
194,118,115
215,118,115
233,118,115
243,118,115
246,118,115
246,118,115
246,118,115
238,118,115
204,118,115
151,118,115
86,118,115
27,118,115
3,118,115
7,118,115
2,118,115
1,118,115
3,118,115
2,118,115
3,118,115
4,118,115
3,118,115
4,118,115
5,118,115
7,118,115
7,118,115
5,118,115
3,118,115
5,118,115
5,118,115
1,118,115
1,118,115
2,118,115
2,118,115
3,118,115
4,118,115
3,118,115
25,118,115
58,118,115
108,118,115
140,118,115
160,118,115
154,118,115
152,118,115
149,118,115
154,118,115
150,118,115
146,118,115
148,118,115
143,118,115
138,118,115
134,118,115
132,118,115
130,118,115
126,118,115
122,118,115
117,118,115
111,118,115
107,118,115
105,118,115
106,118,115
106,118,115
103,118,115
97,118,115
92,118,115
90,118,115
90,118,115
94,118,115
95,118,115
217,118,116
215,118,116
215,118,116
216,118,116
221,118,116
227,118,116
227,118,116
219,118,116
211,118,116
208,118,116
215,118,116
229,118,116
240,118,116
241,118,116
231,118,116
219,118,116
212,118,116
213,118,116
212,118,116
205,118,116
193,118,116
185,118,116
182,118,116
182,118,116
181,118,116
175,118,116
171,118,116
171,118,116
174,118,116
180,118,116
188,118,116
191,118,116
191,118,116
191,118,116
193,118,116
193,118,116
192,118,116
193,118,116
194,118,116
191,118,116
192,118,116
192,118,116
191,118,116
191,118,116
188,118,116
182,118,116
173,118,116
164,118,116
159,118,116
152,118,116
153,118,116
167,118,116
185,118,116
197,118,116
189,118,116
169,118,116
154,118,116
157,118,116
175,118,116
197,118,116
204,118,116
201,118,116
195,118,116
188,118,116
179,118,116
173,118,116
176,118,116
162,118,116
141,118,116
100,118,116
69,118,116
48,118,116
44,118,116
47,118,116
49,118,116
51,118,116
51,118,116
52,118,116
53,118,116
53,118,116
51,118,116
51,118,116
53,118,116
56,118,116
58,118,116
58,118,116
57,118,116
57,118,116
55,118,116
50,118,116
51,118,116
65,118,116
88,118,116
116,118,116
152,118,116
183,118,116
203,118,116
213,118,116
219,118,116
215,118,116
208,118,116
202,118,116
195,118,116
191,118,116
188,118,116
188,118,116
189,118,116
192,118,116
198,118,116
205,118,116
212,118,116
217,118,116
211,118,116
195,118,116
167,118,116
128,118,116
86,118,116
58,118,116
52,118,116
57,118,116
70,118,116
65,118,116
59,118,116
56,118,116
55,118,116
55,118,116
54,118,116
55,118,116
54,118,116
53,118,116
53,118,116
54,118,116
55,118,116
55,118,116
56,118,116
57,118,116
57,118,116
58,118,116
59,118,116
60,118,116
61,118,116
60,118,116
59,118,116
58,118,116
60,118,116
60,118,116
60,118,116
59,118,116
58,118,116
58,118,116
57,118,116
57,118,116
56,118,116
55,118,116
56,118,116
57,118,116
56,118,116
54,118,116
53,118,116
53,118,116
50,118,116
50,118,116
50,118,116
50,118,116
50,118,116
50,118,116
51,118,116
51,118,116
54,118,116
57,118,116
59,118,116
55,118,116
57,118,116
69,118,116
98,118,116
139,118,116
165,118,116
188,118,116
184,118,116
180,118,116
169,118,116
180,118,116
200,118,116
222,118,116
237,118,116
245,118,116
246,118,116
247,118,116
246,118,116
236,118,116
198,118,116
142,118,116
76,118,116
21,118,116
3,118,116
6,118,116
0,118,116
0,118,116
3,118,116
3,118,116
3,118,116
4,118,116
4,118,116
4,118,116
5,118,116
7,118,116
7,118,116
6,118,116
3,118,116
4,118,116
4,118,116
2,118,116
2,118,116
2,118,116
2,118,116
2,118,116
4,118,116
4,118,116
21,118,116
51,118,116
101,118,116
136,118,116
156,118,116
150,118,116
151,118,116
150,118,116
158,118,116
155,118,116
148,118,116
149,118,116
144,118,116
140,118,116
137,118,116
136,118,116
134,118,116
131,118,116
126,118,116
121,118,116
115,118,116
112,118,116
107,118,116
109,118,116
108,118,116
105,118,116
99,118,116
94,118,116
93,118,116
93,118,116
95,118,116
96,118,116
226,117,115
224,117,115
223,117,115
224,117,115
227,117,115
233,117,115
233,117,115
228,117,115
221,117,115
219,117,115
223,117,115
233,117,115
240,117,115
243,117,115
240,117,115
233,117,115
223,117,115
217,117,115
211,117,115
204,117,115
193,117,115
185,117,115
180,117,115
180,117,115
180,117,115
178,117,115
176,117,115
176,117,115
180,117,115
188,117,115
195,117,115
200,117,115
206,117,115
209,117,115
213,117,115
216,117,115
215,117,115
216,117,115
218,117,115
215,117,115
211,117,115
211,117,115
210,117,115
209,117,115
207,117,115
200,117,115
191,117,115
185,117,115
176,117,115
168,117,115
167,117,115
177,117,115
190,117,115
199,117,115
190,117,115
171,117,115
158,117,115
163,117,115
181,117,115
202,117,115
210,117,115
208,117,115
199,117,115
188,117,115
177,117,115
172,117,115
174,117,115
163,117,115
144,117,115
103,117,115
71,117,115
48,117,115
44,117,115
46,117,115
50,117,115
52,117,115
52,117,115
53,117,115
53,117,115
54,117,115
52,117,115
52,117,115
53,117,115
55,117,115
56,117,115
57,117,115
56,117,115
56,117,115
52,117,115
49,117,115
52,117,115
74,117,115
112,117,115
151,117,115
185,117,115
207,117,115
220,117,115
211,117,115
198,117,115
184,117,115
170,117,115
158,117,115
149,117,115
143,117,115
141,117,115
141,117,115
141,117,115
144,117,115
152,117,115
167,117,115
187,117,115
201,117,115
208,117,115
208,117,115
196,117,115
163,117,115
116,117,115
76,117,115
56,117,115
52,117,115
65,117,115
60,117,115
55,117,115
55,117,115
56,117,115
56,117,115
54,117,115
54,117,115
55,117,115
55,117,115
54,117,115
55,117,115
55,117,115
56,117,115
57,117,115
58,117,115
57,117,115
58,117,115
59,117,115
60,117,115
60,117,115
60,117,115
59,117,115
58,117,115
60,117,115
60,117,115
60,117,115
59,117,115
59,117,115
58,117,115
57,117,115
57,117,115
56,117,115
56,117,115
55,117,115
56,117,115
55,117,115
54,117,115
53,117,115
53,117,115
50,117,115
50,117,115
49,117,115
49,117,115
49,117,115
49,117,115
50,117,115
50,117,115
53,117,115
57,117,115
59,117,115
53,117,115
58,117,115
77,117,115
109,117,115
149,117,115
174,117,115
190,117,115
180,117,115
176,117,115
169,117,115
184,117,115
207,117,115
228,117,115
239,117,115
246,117,115
246,117,115
247,117,115
244,117,115
230,117,115
186,117,115
129,117,115
57,117,115
16,117,115
1,117,115
5,117,115
1,117,115
0,117,115
1,117,115
1,117,115
3,117,115
3,117,115
5,117,115
5,117,115
5,117,115
7,117,115
7,117,115
7,117,115
3,117,115
3,117,115
4,117,115
2,117,115
2,117,115
2,117,115
3,117,115
4,117,115
6,117,115
2,117,115
17,117,115
41,117,115
91,117,115
132,117,115
156,117,115
152,117,115
153,117,115
153,117,115
161,117,115
158,117,115
151,117,115
150,117,115
146,117,115
143,117,115
139,117,115
138,117,115
137,117,115
134,117,115
130,117,115
125,117,115
120,117,115
116,117,115
111,117,115
111,117,115
110,117,115
106,117,115
101,117,115
97,117,115
96,117,115
96,117,115
97,117,115
98,117,115
230,115,112
231,115,112
233,115,112
233,115,112
233,115,112
237,115,112
238,115,112
235,115,112
231,115,112
230,115,112
232,115,112
238,115,112
242,115,112
246,115,112
247,115,112
244,115,112
231,115,112
221,115,112
213,115,112
208,115,112
198,115,112
189,115,112
185,115,112
185,115,112
187,115,112
187,115,112
184,115,112
183,115,112
187,115,112
195,115,112
203,115,112
208,115,112
212,115,112
214,115,112
219,115,112
222,115,112
221,115,112
224,115,112
225,115,112
222,115,112
223,115,112
220,115,112
219,115,112
218,115,112
216,115,112
210,115,112
203,115,112
198,115,112
190,115,112
182,115,112
180,115,112
186,115,112
195,115,112
201,115,112
195,115,112
180,115,112
172,115,112
178,115,112
194,115,112
210,115,112
215,115,112
213,115,112
204,115,112
191,115,112
183,115,112
177,115,112
178,115,112
166,115,112
146,115,112
105,115,112
73,115,112
49,115,112
46,115,112
47,115,112
49,115,112
51,115,112
52,115,112
53,115,112
54,115,112
55,115,112
53,115,112
53,115,112
53,115,112
54,115,112
54,115,112
55,115,112
55,115,112
54,115,112
52,115,112
56,115,112
67,115,112
96,115,112
141,115,112
178,115,112
196,115,112
200,115,112
191,115,112
169,115,112
145,115,112
127,115,112
113,115,112
100,115,112
92,115,112
89,115,112
84,115,112
82,115,112
81,115,112
82,115,112
89,115,112
103,115,112
123,115,112
139,115,112
166,115,112
183,115,112
196,115,112
187,115,112
157,115,112
115,115,112
79,115,112
59,115,112
58,115,112
55,115,112
53,115,112
54,115,112
56,115,112
56,115,112
55,115,112
55,115,112
56,115,112
56,115,112
55,115,112
55,115,112
55,115,112
56,115,112
57,115,112
58,115,112
57,115,112
58,115,112
58,115,112
59,115,112
59,115,112
59,115,112
59,115,112
58,115,112
60,115,112
59,115,112
59,115,112
59,115,112
59,115,112
58,115,112
58,115,112
57,115,112
57,115,112
57,115,112
55,115,112
55,115,112
55,115,112
54,115,112
53,115,112
52,115,112
50,115,112
50,115,112
49,115,112
49,115,112
49,115,112
49,115,112
50,115,112
50,115,112
51,115,112
57,115,112
59,115,112
52,115,112
61,115,112
88,115,112
123,115,112
161,115,112
180,115,112
189,115,112
179,115,112
174,115,112
170,115,112
189,115,112
213,115,112
232,115,112
241,115,112
246,115,112
247,115,112
246,115,112
240,115,112
220,115,112
170,115,112
110,115,112
37,115,112
11,115,112
0,115,112
0,115,112
1,115,112
1,115,112
0,115,112
1,115,112
3,115,112
3,115,112
4,115,112
4,115,112
6,115,112
7,115,112
8,115,112
7,115,112
3,115,112
3,115,112
4,115,112
2,115,112
3,115,112
3,115,112
4,115,112
7,115,112
7,115,112
2,115,112
13,115,112
34,115,112
82,115,112
130,115,112
158,115,112
155,115,112
153,115,112
151,115,112
159,115,112
156,115,112
148,115,112
148,115,112
144,115,112
141,115,112
138,115,112
138,115,112
137,115,112
134,115,112
130,115,112
125,115,112
120,115,112
117,115,112
114,115,112
113,115,112
111,115,112
107,115,112
103,115,112
99,115,112
97,115,112
96,115,112
97,115,112
98,115,112
231,112,109
235,112,109
240,112,109
240,112,109
237,112,109
238,112,109
239,112,109
237,112,109
239,112,109
237,112,109
239,112,109
242,112,109
245,112,109
249,112,109
251,112,109
249,112,109
235,112,109
224,112,109
217,112,109
213,112,109
204,112,109
196,112,109
192,112,109
193,112,109
200,112,109
200,112,109
197,112,109
194,112,109
199,112,109
207,112,109
214,112,109
219,112,109
221,112,109
223,112,109
227,112,109
228,112,109
226,112,109
229,112,109
229,112,109
226,112,109
226,112,109
223,112,109
222,112,109
220,112,109
219,112,109
214,112,109
208,112,109
204,112,109
200,112,109
193,112,109
191,112,109
193,112,109
197,112,109
202,112,109
199,112,109
188,112,109
186,112,109
192,112,109
205,112,109
216,112,109
217,112,109
215,112,109
206,112,109
193,112,109
187,112,109
181,112,109
183,112,109
169,112,109
147,112,109
104,112,109
74,112,109
51,112,109
47,112,109
47,112,109
48,112,109
49,112,109
51,112,109
52,112,109
55,112,109
57,112,109
54,112,109
54,112,109
54,112,109
53,112,109
53,112,109
54,112,109
54,112,109
53,112,109
55,112,109
66,112,109
86,112,109
120,112,109
165,112,109
195,112,109
194,112,109
181,112,109
154,112,109
126,112,109
100,112,109
86,112,109
76,112,109
67,112,109
64,112,109
65,112,109
60,112,109
58,112,109
55,112,109
55,112,109
58,112,109
68,112,109
84,112,109
97,112,109
117,112,109
147,112,109
180,112,109
196,112,109
186,112,109
149,112,109
101,112,109
69,112,109
56,112,109
54,112,109
53,112,109
54,112,109
55,112,109
55,112,109
57,112,109
58,112,109
56,112,109
56,112,109
55,112,109
55,112,109
55,112,109
56,112,109
57,112,109
58,112,109
57,112,109
57,112,109
58,112,109
59,112,109
59,112,109
59,112,109
59,112,109
59,112,109
59,112,109
59,112,109
59,112,109
60,112,109
59,112,109
59,112,109
58,112,109
57,112,109
58,112,109
58,112,109
55,112,109
55,112,109
55,112,109
55,112,109
53,112,109
51,112,109
51,112,109
50,112,109
50,112,109
49,112,109
49,112,109
49,112,109
50,112,109
50,112,109
50,112,109
57,112,109
59,112,109
51,112,109
64,112,109
96,112,109
132,112,109
169,112,109
180,112,109
187,112,109
177,112,109
175,112,109
174,112,109
194,112,109
217,112,109
234,112,109
241,112,109
246,112,109
247,112,109
245,112,109
237,112,109
212,112,109
158,112,109
95,112,109
28,112,109
10,112,109
0,112,109
0,112,109
0,112,109
2,112,109
0,112,109
2,112,109
3,112,109
3,112,109
5,112,109
4,112,109
5,112,109
8,112,109
8,112,109
7,112,109
3,112,109
3,112,109
4,112,109
2,112,109
3,112,109
3,112,109
5,112,109
9,112,109
8,112,109
3,112,109
13,112,109
30,112,109
80,112,109
130,112,109
160,112,109
157,112,109
154,112,109
150,112,109
156,112,109
153,112,109
146,112,109
146,112,109
142,112,109
140,112,109
138,112,109
138,112,109
137,112,109
135,112,109
131,112,109
125,112,109
120,112,109
117,112,109
116,112,109
115,112,109
111,112,109
107,112,109
103,112,109
99,112,109
97,112,109
96,112,109
96,112,109
96,112,109
238,111,106
243,111,106
246,111,106
245,111,106
242,111,106
241,111,106
243,111,106
244,111,106
245,111,106
244,111,106
244,111,106
245,111,106
247,111,106
248,111,106
251,111,106
253,111,106
244,111,106
230,111,106
220,111,106
218,111,106
217,111,106
211,111,106
207,111,106
208,111,106
213,111,106
216,111,106
216,111,106
214,111,106
215,111,106
221,111,106
225,111,106
226,111,106
231,111,106
231,111,106
233,111,106
234,111,106
232,111,106
231,111,106
231,111,106
228,111,106
227,111,106
226,111,106
224,111,106
223,111,106
221,111,106
219,111,106
217,111,106
216,111,106
211,111,106
207,111,106
203,111,106
203,111,106
205,111,106
204,111,106
203,111,106
202,111,106
200,111,106
207,111,106
216,111,106
223,111,106
225,111,106
216,111,106
205,111,106
199,111,106
190,111,106
186,111,106
190,111,106
174,111,106
148,111,106
103,111,106
69,111,106
46,111,106
46,111,106
47,111,106
48,111,106
49,111,106
50,111,106
51,111,106
52,111,106
51,111,106
55,111,106
55,111,106
56,111,106
54,111,106
52,111,106
55,111,106
54,111,106
48,111,106
57,111,106
73,111,106
107,111,106
150,111,106
183,111,106
206,111,106
181,111,106
151,111,106
114,111,106
88,111,106
68,111,106
59,111,106
50,111,106
48,111,106
50,111,106
48,111,106
50,111,106
48,111,106
45,111,106
44,111,106
46,111,106
50,111,106
54,111,106
57,111,106
80,111,106
110,111,106
152,111,106
194,111,106
199,111,106
183,111,106
134,111,106
91,111,106
63,111,106
55,111,106
49,111,106
51,111,106
55,111,106
56,111,106
56,111,106
56,111,106
57,111,106
57,111,106
56,111,106
56,111,106
56,111,106
56,111,106
57,111,106
57,111,106
57,111,106
57,111,106
57,111,106
57,111,106
58,111,106
58,111,106
59,111,106
59,111,106
57,111,106
57,111,106
59,111,106
59,111,106
59,111,106
59,111,106
60,111,106
60,111,106
58,111,106
58,111,106
58,111,106
55,111,106
54,111,106
52,111,106
51,111,106
51,111,106
49,111,106
49,111,106
49,111,106
50,111,106
50,111,106
51,111,106
51,111,106
52,111,106
53,111,106
58,111,106
54,111,106
55,111,106
70,111,106
100,111,106
139,111,106
170,111,106
180,111,106
177,111,106
172,111,106
169,111,106
177,111,106
198,111,106
224,111,106
243,111,106
246,111,106
244,111,106
250,111,106
248,111,106
232,111,106
200,111,106
140,111,106
78,111,106
24,111,106
11,111,106
0,111,106
0,111,106
1,111,106
0,111,106
0,111,106
0,111,106
0,111,106
1,111,106
2,111,106
3,111,106
4,111,106
7,111,106
6,111,106
6,111,106
1,111,106
1,111,106
1,111,106
1,111,106
2,111,106
5,111,106
6,111,106
8,111,106
10,111,106
9,111,106
11,111,106
28,111,106
82,111,106
122,111,106
165,111,106
161,111,106
154,111,106
150,111,106
155,111,106
154,111,106
153,111,106
153,111,106
145,111,106
141,111,106
140,111,106
139,111,106
138,111,106
134,111,106
129,111,106
122,111,106
116,111,106
112,111,106
112,111,106
111,111,106
108,111,106
104,111,106
101,111,106
98,111,106
96,111,106
97,111,106
98,111,106
96,111,106
241,112,107
244,112,107
247,112,107
247,112,107
245,112,107
243,112,107
243,112,107
245,112,107
248,112,107
247,112,107
247,112,107
248,112,107
249,112,107
249,112,107
249,112,107
249,112,107
243,112,107
233,112,107
225,112,107
225,112,107
226,112,107
225,112,107
224,112,107
225,112,107
230,112,107
233,112,107
233,112,107
231,112,107
231,112,107
235,112,107
239,112,107
240,112,107
237,112,107
236,112,107
237,112,107
238,112,107
236,112,107
236,112,107
237,112,107
235,112,107
233,112,107
232,112,107
231,112,107
230,112,107
229,112,107
227,112,107
225,112,107
223,112,107
220,112,107
216,112,107
211,112,107
209,112,107
210,112,107
211,112,107
212,112,107
212,112,107
214,112,107
218,112,107
224,112,107
228,112,107
228,112,107
219,112,107
206,112,107
198,112,107
192,112,107
187,112,107
191,112,107
175,112,107
148,112,107
102,112,107
68,112,107
45,112,107
44,112,107
45,112,107
46,112,107
47,112,107
48,112,107
50,112,107
51,112,107
50,112,107
54,112,107
55,112,107
56,112,107
54,112,107
52,112,107
54,112,107
53,112,107
48,112,107
59,112,107
82,112,107
125,112,107
167,112,107
192,112,107
199,112,107
162,112,107
126,112,107
87,112,107
66,112,107
51,112,107
48,112,107
45,112,107
46,112,107
50,112,107
50,112,107
47,112,107
48,112,107
49,112,107
51,112,107
52,112,107
52,112,107
52,112,107
52,112,107
62,112,107
84,112,107
120,112,107
164,112,107
183,112,107
185,112,107
148,112,107
111,112,107
71,112,107
59,112,107
51,112,107
51,112,107
54,112,107
56,112,107
56,112,107
57,112,107
57,112,107
57,112,107
56,112,107
56,112,107
56,112,107
56,112,107
57,112,107
57,112,107
57,112,107
57,112,107
57,112,107
57,112,107
57,112,107
58,112,107
59,112,107
59,112,107
57,112,107
57,112,107
59,112,107
58,112,107
59,112,107
59,112,107
60,112,107
60,112,107
58,112,107
58,112,107
58,112,107
55,112,107
54,112,107
52,112,107
51,112,107
50,112,107
49,112,107
50,112,107
50,112,107
50,112,107
51,112,107
52,112,107
52,112,107
52,112,107
52,112,107
56,112,107
55,112,107
59,112,107
76,112,107
108,112,107
147,112,107
176,112,107
180,112,107
176,112,107
170,112,107
171,112,107
183,112,107
205,112,107
228,112,107
244,112,107
247,112,107
249,112,107
251,112,107
248,112,107
227,112,107
190,112,107
129,112,107
70,112,107
20,112,107
9,112,107
0,112,107
0,112,107
1,112,107
0,112,107
0,112,107
0,112,107
0,112,107
1,112,107
1,112,107
3,112,107
4,112,107
7,112,107
6,112,107
6,112,107
2,112,107
2,112,107
2,112,107
2,112,107
3,112,107
4,112,107
5,112,107
7,112,107
8,112,107
9,112,107
11,112,107
26,112,107
76,112,107
116,112,107
158,112,107
160,112,107
159,112,107
152,112,107
154,112,107
154,112,107
154,112,107
151,112,107
146,112,107
146,112,107
141,112,107
141,112,107
139,112,107
136,112,107
