R,G,B
7,13,14
2,13,14
1,13,14
4,13,14
6,13,14
10,13,14
12,13,14
13,13,14
17,13,14
25,13,14
42,13,14
59,13,14
71,13,14
75,13,14
81,13,14
85,13,14
85,13,14
77,13,14
72,13,14
74,13,14
83,13,14
89,13,14
92,13,14
103,13,14
105,13,14
106,13,14
114,13,14
115,13,14
113,13,14
113,13,14
106,13,14
96,13,14
83,13,14
63,13,14
36,13,14
15,13,14
6,13,14
5,13,14
9,13,14
24,13,14
39,13,14
55,13,14
51,13,14
32,13,14
22,13,14
17,13,14
17,13,14
20,13,14
26,13,14
32,13,14
34,13,14
35,13,14
41,13,14
50,13,14
59,13,14
69,13,14
86,13,14
105,13,14
119,13,14
120,13,14
109,13,14
97,13,14
86,13,14
80,13,14
76,13,14
78,13,14
78,13,14
69,13,14
59,13,14
57,13,14
53,13,14
50,13,14
43,13,14
48,13,14
61,13,14
60,13,14
47,13,14
40,13,14
26,13,14
20,13,14
22,13,14
27,13,14
34,13,14
41,13,14
50,13,14
67,13,14
58,13,14
44,13,14
27,13,14
21,13,14
38,13,14
61,13,14
76,13,14
78,13,14
82,13,14
76,13,14
71,13,14
67,13,14
63,13,14
56,13,14
55,13,14
58,13,14
62,13,14
63,13,14
64,13,14
61,13,14
55,13,14
55,13,14
57,13,14
54,13,14
52,13,14
49,13,14
45,13,14
41,13,14
39,13,14
38,13,14
35,13,14
33,13,14
38,13,14
41,13,14
46,13,14
48,13,14
46,13,14
47,13,14
52,13,14
55,13,14
61,13,14
60,13,14
54,13,14
46,13,14
42,13,14
39,13,14
41,13,14
45,13,14
49,13,14
57,13,14
62,13,14
63,13,14
63,13,14
64,13,14
69,13,14
77,13,14
82,13,14
88,13,14
93,13,14
94,13,14
94,13,14
99,13,14
105,13,14
108,13,14
111,13,14
113,13,14
113,13,14
113,13,14
114,13,14
117,13,14
123,13,14
133,13,14
141,13,14
146,13,14
151,13,14
152,13,14
151,13,14
152,13,14
154,13,14
156,13,14
155,13,14
154,13,14
150,13,14
149,13,14
151,13,14
152,13,14
155,13,14
161,13,14
162,13,14
162,13,14
163,13,14
163,13,14
162,13,14
162,13,14
164,13,14
165,13,14
164,13,14
160,13,14
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
0,20,21
1,20,21
1,20,21
0,20,21
1,20,21
2,20,21
0,20,21
0,20,21
0,20,21
15,20,21
114,20,21
122,20,21
124,20,21
126,20,21
127,20,21
128,20,21
128,20,21
128,20,21
128,20,21
126,20,21
129,20,21
118,20,21
92,20,21
64,20,21
47,20,21
45,20,21
53,20,21
48,20,21
39,20,21
40,20,21
37,20,21
25,20,21
23,20,21
23,20,21
17,20,21
17,20,21
21,20,21
22,20,21
19,20,21
18,20,21
20,20,21
23,20,21
23,20,21
20,20,21
17,20,21
12,20,21
6,20,21
2,20,21
1,20,21
4,20,21
6,20,21
10,20,21
11,20,21
16,20,21
27,20,21
42,20,21
58,20,21
68,20,21
73,20,21
80,20,21
79,20,21
77,20,21
72,20,21
68,20,21
74,20,21
85,20,21
91,20,21
91,20,21
103,20,21
108,20,21
109,20,21
114,20,21
116,20,21
114,20,21
112,20,21
107,20,21
99,20,21
86,20,21
67,20,21
40,20,21
18,20,21
9,20,21
5,20,21
14,20,21
22,20,21
37,20,21
52,20,21
52,20,21
38,20,21
26,20,21
20,20,21
24,20,21
21,20,21
23,20,21
28,20,21
31,20,21
33,20,21
43,20,21
55,20,21
55,20,21
68,20,21
83,20,21
100,20,21
115,20,21
115,20,21
97,20,21
81,20,21
73,20,21
70,20,21
84,20,21
86,20,21
82,20,21
79,20,21
64,20,21
58,20,21
55,20,21
45,20,21
41,20,21
49,20,21
61,20,21
61,20,21
47,20,21
33,20,21
25,20,21
17,20,21
18,20,21
30,20,21
32,20,21
41,20,21
63,20,21
69,20,21
60,20,21
44,20,21
27,20,21
20,20,21
48,20,21
66,20,21
78,20,21
78,20,21
82,20,21
77,20,21
71,20,21
68,20,21
66,20,21
60,20,21
56,20,21
59,20,21
67,20,21
67,20,21
67,20,21
63,20,21
57,20,21
53,20,21
53,20,21
52,20,21
52,20,21
51,20,21
49,20,21
45,20,21
41,20,21
35,20,21
30,20,21
27,20,21
32,20,21
39,20,21
46,20,21
48,20,21
48,20,21
49,20,21
54,20,21
56,20,21
57,20,21
56,20,21
52,20,21
48,20,21
45,20,21
44,20,21
44,20,21
45,20,21
50,20,21
52,20,21
57,20,21
62,20,21
65,20,21
69,20,21
73,20,21
75,20,21
79,20,21
89,20,21
94,20,21
93,20,21
95,20,21
101,20,21
107,20,21
110,20,21
112,20,21
113,20,21
113,20,21
112,20,21
111,20,21
113,20,21
120,20,21
129,20,21
140,20,21
147,20,21
152,20,21
151,20,21
152,20,21
155,20,21
157,20,21
156,20,21
154,20,21
154,20,21
154,20,21
154,20,21
152,20,21
151,20,21
153,20,21
156,20,21
160,20,21
162,20,21
163,20,21
163,20,21
163,20,21
163,20,21
164,20,21
165,20,21
165,20,21
162,20,21
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
0,12,13
1,12,13
1,12,13
0,12,13
1,12,13
2,12,13
0,12,13
0,12,13
0,12,13
15,12,13
113,12,13
122,12,13
125,12,13
128,12,13
130,12,13
130,12,13
130,12,13
131,12,13
132,12,13
132,12,13
130,12,13
116,12,13
93,12,13
69,12,13
52,12,13
45,12,13
46,12,13
44,12,13
33,12,13
28,12,13
27,12,13
27,12,13
31,12,13
31,12,13
24,12,13
16,12,13
16,12,13
14,12,13
13,12,13
15,12,13
20,12,13
24,12,13
24,12,13
24,12,13
21,12,13
16,12,13
9,12,13
4,12,13
2,12,13
3,12,13
4,12,13
7,12,13
9,12,13
15,12,13
26,12,13
43,12,13
59,12,13
71,12,13
77,12,13
76,12,13
78,12,13
81,12,13
78,12,13
74,12,13
77,12,13
84,12,13
87,12,13
95,12,13
106,12,13
111,12,13
113,12,13
118,12,13
118,12,13
115,12,13
111,12,13
111,12,13
98,12,13
82,12,13
65,12,13
41,12,13
21,12,13
11,12,13
9,12,13
11,12,13
20,12,13
36,12,13
50,12,13
52,12,13
42,12,13
30,12,13
23,12,13
19,12,13
16,12,13
17,12,13
26,12,13
31,12,13
33,12,13
40,12,13
51,12,13
62,12,13
70,12,13
82,12,13
96,12,13
107,12,13
103,12,13
90,12,13
78,12,13
71,12,13
73,12,13
98,12,13
105,12,13
90,12,13
74,12,13
55,12,13
47,12,13
40,12,13
42,12,13
47,12,13
53,12,13
57,12,13
51,12,13
39,12,13
31,12,13
20,12,13
15,12,13
16,12,13
28,12,13
33,12,13
44,12,13
66,12,13
70,12,13
63,12,13
43,12,13
25,12,13
22,12,13
49,12,13
63,12,13
75,12,13
79,12,13
81,12,13
79,12,13
75,12,13
75,12,13
73,12,13
65,12,13
59,12,13
59,12,13
66,12,13
65,12,13
64,12,13
59,12,13
54,12,13
51,12,13
50,12,13
49,12,13
49,12,13
51,12,13
52,12,13
49,12,13
43,12,13
36,12,13
31,12,13
29,12,13
35,12,13
40,12,13
46,12,13
47,12,13
47,12,13
49,12,13
53,12,13
54,12,13
51,12,13
51,12,13
51,12,13
49,12,13
46,12,13
44,12,13
43,12,13
42,12,13
43,12,13
48,12,13
56,12,13
64,12,13
70,12,13
73,12,13
75,12,13
76,12,13
74,12,13
86,12,13
93,12,13
94,12,13
97,12,13
105,12,13
111,12,13
114,12,13
115,12,13
114,12,13
110,12,13
109,12,13
110,12,13
116,12,13
125,12,13
135,12,13
146,12,13
152,12,13
157,12,13
157,12,13
158,12,13
161,12,13
161,12,13
158,12,13
156,12,13
156,12,13
156,12,13
155,12,13
152,12,13
149,12,13
149,12,13
151,12,13
154,12,13
159,12,13
164,12,13
167,12,13
166,12,13
164,12,13
163,12,13
163,12,13
165,12,13
162,12,13
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
1,14,17
1,14,17
0,14,17
0,14,17
1,14,17
0,14,17
1,14,17
0,14,17
15,14,17
113,14,17
123,14,17
127,14,17
130,14,17
132,14,17
132,14,17
132,14,17
135,14,17
137,14,17
136,14,17
128,14,17
114,14,17
99,14,17
86,14,17
72,14,17
56,14,17
45,14,17
40,14,17
29,14,17
20,14,17
18,14,17
24,14,17
31,14,17
30,14,17
28,14,17
18,14,17
12,14,17
7,14,17
7,14,17
10,14,17
15,14,17
19,14,17
21,14,17
23,14,17
21,14,17
17,14,17
12,14,17
7,14,17
4,14,17
4,14,17
4,14,17
6,14,17
8,14,17
15,14,17
27,14,17
43,14,17
59,14,17
73,14,17
81,14,17
75,14,17
79,14,17
84,14,17
83,14,17
78,14,17
80,14,17
86,14,17
89,14,17
99,14,17
107,14,17
111,14,17
114,14,17
120,14,17
121,14,17
118,14,17
114,14,17
111,14,17
95,14,17
76,14,17
61,14,17
42,14,17
22,14,17
11,14,17
7,14,17
14,14,17
23,14,17
36,14,17
46,14,17
50,14,17
44,14,17
35,14,17
27,14,17
17,14,17
13,14,17
16,14,17
27,14,17
35,14,17
36,14,17
40,14,17
47,14,17
67,14,17
75,14,17
87,14,17
99,14,17
102,14,17
95,14,17
84,14,17
79,14,17
71,14,17
81,14,17
112,14,17
121,14,17
95,14,17
61,14,17
36,14,17
28,14,17
31,14,17
39,14,17
47,14,17
51,14,17
50,14,17
42,14,17
31,14,17
24,14,17
15,14,17
13,14,17
14,14,17
25,14,17
34,14,17
50,14,17
70,14,17
70,14,17
60,14,17
38,14,17
24,14,17
30,14,17
57,14,17
64,14,17
72,14,17
78,14,17
81,14,17
80,14,17
77,14,17
75,14,17
73,14,17
67,14,17
61,14,17
61,14,17
67,14,17
66,14,17
65,14,17
60,14,17
56,14,17
54,14,17
54,14,17
53,14,17
54,14,17
56,14,17
55,14,17
50,14,17
42,14,17
34,14,17
31,14,17
30,14,17
37,14,17
41,14,17
46,14,17
48,14,17
49,14,17
51,14,17
55,14,17
54,14,17
49,14,17
50,14,17
52,14,17
53,14,17
51,14,17
48,14,17
44,14,17
42,14,17
44,14,17
49,14,17
57,14,17
66,14,17
74,14,17
79,14,17
81,14,17
81,14,17
73,14,17
85,14,17
92,14,17
94,14,17
99,14,17
108,14,17
115,14,17
118,14,17
117,14,17
115,14,17
111,14,17
111,14,17
115,14,17
123,14,17
132,14,17
141,14,17
151,14,17
157,14,17
160,14,17
160,14,17
162,14,17
165,14,17
164,14,17
161,14,17
156,14,17
156,14,17
157,14,17
156,14,17
152,14,17
148,14,17
147,14,17
149,14,17
155,14,17
160,14,17
166,14,17
168,14,17
167,14,17
164,14,17
163,14,17
164,14,17
165,14,17
163,14,17
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
0,30,35
1,30,35
1,30,35
0,30,35
0,30,35
0,30,35
0,30,35
1,30,35
0,30,35
15,30,35
113,30,35
124,30,35
127,30,35
130,30,35
130,30,35
129,30,35
130,30,35
134,30,35
138,30,35
139,30,35
131,30,35
122,30,35
115,30,35
108,30,35
96,30,35
76,30,35
58,30,35
37,30,35
32,30,35
24,30,35
20,30,35
23,30,35
24,30,35
24,30,35
27,30,35
26,30,35
17,30,35
9,30,35
7,30,35
8,30,35
9,30,35
12,30,35
15,30,35
18,30,35
18,30,35
16,30,35
13,30,35
9,30,35
6,30,35
6,30,35
7,30,35
6,30,35
9,30,35
16,30,35
27,30,35
40,30,35
56,30,35
71,30,35
81,30,35
78,30,35
82,30,35
84,30,35
81,30,35
77,30,35
80,30,35
90,30,35
96,30,35
100,30,35
105,30,35
108,30,35
112,30,35
120,30,35
122,30,35
121,30,35
119,30,35
113,30,35
93,30,35
77,30,35
64,30,35
46,30,35
24,30,35
12,30,35
8,30,35
21,30,35
29,30,35
36,30,35
40,30,35
45,30,35
46,30,35
41,30,35
34,30,35
22,30,35
18,30,35
21,30,35
31,30,35
39,30,35
41,30,35
44,30,35
47,30,35
64,30,35
74,30,35
86,30,35
96,30,35
95,30,35
85,30,35
78,30,35
79,30,35
86,30,35
97,30,35
119,30,35
124,30,35
98,30,35
54,30,35
21,30,35
15,30,35
31,30,35
36,30,35
38,30,35
42,30,35
46,30,35
41,30,35
27,30,35
18,30,35
14,30,35
14,30,35
14,30,35
23,30,35
37,30,35
57,30,35
74,30,35
70,30,35
52,30,35
31,30,35
26,30,35
42,30,35
71,30,35
69,30,35
70,30,35
75,30,35
82,30,35
79,30,35
73,30,35
68,30,35
65,30,35
62,30,35
59,30,35
61,30,35
68,30,35
70,30,35
71,30,35
67,30,35
63,30,35
62,30,35
64,30,35
64,30,35
65,30,35
61,30,35
54,30,35
45,30,35
36,30,35
31,30,35
31,30,35
32,30,35
38,30,35
42,30,35
48,30,35
50,30,35
53,30,35
57,30,35
59,30,35
56,30,35
49,30,35
51,30,35
54,30,35
56,30,35
54,30,35
50,30,35
46,30,35
43,30,35
49,30,35
52,30,35
57,30,35
63,30,35
70,30,35
78,30,35
83,30,35
84,30,35
76,30,35
87,30,35
93,30,35
93,30,35
98,30,35
107,30,35
113,30,35
116,30,35
116,30,35
116,30,35
115,30,35
119,30,35
125,30,35
132,30,35
138,30,35
143,30,35
153,30,35
157,30,35
158,30,35
158,30,35
161,30,35
165,30,35
165,30,35
161,30,35
156,30,35
156,30,35
157,30,35
156,30,35
153,30,35
150,30,35
151,30,35
154,30,35
161,30,35
164,30,35
166,30,35
166,30,35
164,30,35
163,30,35
165,30,35
167,30,35
165,30,35
165,30,35
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
1,41,46
1,41,46
0,41,46
0,41,46
0,41,46
0,41,46
1,41,46
0,41,46
15,41,46
115,41,46
124,41,46
125,41,46
126,41,46
124,41,46
122,41,46
124,41,46
129,41,46
133,41,46
128,41,46
126,41,46
122,41,46
112,41,46
95,41,46
80,41,46
67,41,46
55,41,46
37,41,46
35,41,46
31,41,46
30,41,46
32,41,46
28,41,46
26,41,46
31,41,46
37,41,46
30,41,46
22,41,46
17,41,46
13,41,46
11,41,46
13,41,46
17,41,46
20,41,46
20,41,46
18,41,46
15,41,46
10,41,46
7,41,46
6,41,46
6,41,46
4,41,46
7,41,46
13,41,46
22,41,46
33,41,46
47,41,46
64,41,46
77,41,46
82,41,46
85,41,46
86,41,46
81,41,46
75,41,46
78,41,46
89,41,46
97,41,46
96,41,46
101,41,46
105,41,46
113,41,46
122,41,46
122,41,46
120,41,46
118,41,46
115,41,46
98,41,46
84,41,46
75,41,46
54,41,46
31,41,46
15,41,46
11,41,46
23,41,46
27,41,46
32,41,46
38,41,46
44,41,46
48,41,46
43,41,46
35,41,46
25,41,46
21,41,46
24,41,46
34,41,46
42,41,46
45,41,46
48,41,46
52,41,46
69,41,46
78,41,46
91,41,46
97,41,46
92,41,46
83,41,46
82,41,46
91,41,46
108,41,46
121,41,46
123,41,46
122,41,46
107,41,46
63,41,46
23,41,46
13,41,46
27,41,46
32,41,46
33,41,46
37,41,46
47,41,46
44,41,46
29,41,46
18,41,46
17,41,46
18,41,46
16,41,46
25,41,46
41,41,46
62,41,46
75,41,46
67,41,46
48,41,46
28,41,46
28,41,46
51,41,46
81,41,46
73,41,46
68,41,46
72,41,46
78,41,46
76,41,46
68,41,46
61,41,46
57,41,46
56,41,46
54,41,46
56,41,46
64,41,46
70,41,46
75,41,46
72,41,46
67,41,46
67,41,46
68,41,46
68,41,46
66,41,46
59,41,46
50,41,46
40,41,46
35,41,46
33,41,46
33,41,46
35,41,46
39,41,46
44,41,46
51,41,46
54,41,46
58,41,46
62,41,46
63,41,46
58,41,46
52,41,46
54,41,46
56,41,46
57,41,46
55,41,46
51,41,46
47,41,46
43,41,46
50,41,46
52,41,46
55,41,46
58,41,46
65,41,46
75,41,46
81,41,46
84,41,46
80,41,46
89,41,46
92,41,46
91,41,46
95,41,46
104,41,46
110,41,46
114,41,46
115,41,46
116,41,46
117,41,46
122,41,46
130,41,46
138,41,46
141,41,46
143,41,46
153,41,46
155,41,46
155,41,46
153,41,46
157,41,46
163,41,46
164,41,46
161,41,46
157,41,46
158,41,46
158,41,46
156,41,46
153,41,46
152,41,46
155,41,46
159,41,46
162,41,46
162,41,46
161,41,46
161,41,46
161,41,46
163,41,46
166,41,46
168,41,46
166,41,46
166,41,46
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
1,49,53
1,49,53
0,49,53
0,49,53
0,49,53
0,49,53
1,49,53
0,49,53
16,49,53
118,49,53
124,49,53
124,49,53
123,49,53
121,49,53
119,49,53
120,49,53
124,49,53
128,49,53
131,49,53
133,49,53
131,49,53
112,49,53
80,49,53
62,49,53
58,49,53
56,49,53
42,49,53
33,49,53
33,49,53
41,49,53
44,49,53
40,49,53
36,49,53
38,49,53
46,49,53
42,49,53
34,49,53
27,49,53
22,49,53
19,49,53
22,49,53
24,49,53
28,49,53
26,49,53
23,49,53
18,49,53
11,49,53
6,49,53
4,49,53
4,49,53
1,49,53
3,49,53
8,49,53
15,49,53
24,49,53
37,49,53
55,49,53
70,49,53
80,49,53
85,49,53
89,49,53
84,49,53
76,49,53
77,49,53
86,49,53
92,49,53
93,49,53
100,49,53
107,49,53
117,49,53
125,49,53
121,49,53
115,49,53
112,49,53
111,49,53
99,49,53
90,49,53
81,49,53
63,49,53
38,49,53
21,49,53
13,49,53
17,49,53
21,49,53
27,49,53
35,49,53
43,49,53
47,49,53
43,49,53
35,49,53
27,49,53
24,49,53
26,49,53
35,49,53
42,49,53
48,49,53
56,49,53
61,49,53
80,49,53
87,49,53
94,49,53
96,49,53
91,49,53
89,49,53
97,49,53
112,49,53
127,49,53
139,49,53
127,49,53
117,49,53
111,49,53
77,49,53
37,49,53
13,49,53
17,49,53
30,49,53
35,49,53
40,49,53
50,49,53
47,49,53
31,49,53
22,49,53
19,49,53
21,49,53
18,49,53
28,49,53
47,49,53
66,49,53
73,49,53
61,49,53
48,49,53
29,49,53
29,49,53
52,49,53
81,49,53
73,49,53
67,49,53
69,49,53
71,49,53
71,49,53
65,49,53
58,49,53
54,49,53
53,49,53
50,49,53
50,49,53
57,49,53
65,49,53
72,49,53
72,49,53
70,49,53
69,49,53
68,49,53
64,49,53
58,49,53
53,49,53
46,49,53
41,49,53
38,49,53
36,49,53
36,49,53
35,49,53
40,49,53
46,49,53
52,49,53
55,49,53
59,49,53
63,49,53
63,49,53
58,49,53
55,49,53
56,49,53
57,49,53
57,49,53
56,49,53
52,49,53
48,49,53
45,49,53
46,49,53
50,49,53
54,49,53
58,49,53
64,49,53
73,49,53
79,49,53
81,49,53
80,49,53
89,49,53
91,49,53
90,49,53
93,49,53
102,49,53
109,49,53
112,49,53
114,49,53
115,49,53
115,49,53
120,49,53
129,49,53
138,49,53
142,49,53
145,49,53
155,49,53
156,49,53
154,49,53
152,49,53
154,49,53
161,49,53
164,49,53
162,49,53
159,49,53
159,49,53
159,49,53
157,49,53
154,49,53
153,49,53
157,49,53
162,49,53
155,49,53
154,49,53
154,49,53
157,49,53
162,49,53
166,49,53
167,49,53
166,49,53
166,49,53
168,49,53
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
1,67,70
1,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
0,67,70
18,67,70
121,67,70
127,67,70
127,67,70
127,67,70
125,67,70
124,67,70
124,67,70
126,67,70
128,67,70
130,67,70
129,67,70
126,67,70
107,67,70
76,67,70
60,67,70
59,67,70
57,67,70
47,67,70
30,67,70
32,67,70
45,67,70
47,67,70
40,67,70
37,67,70
38,67,70
48,67,70
44,67,70
36,67,70
28,67,70
23,67,70
24,67,70
26,67,70
27,67,70
31,67,70
29,67,70
24,67,70
18,67,70
11,67,70
6,67,70
3,67,70
3,67,70
3,67,70
4,67,70
7,67,70
12,67,70
17,67,70
28,67,70
47,67,70
64,67,70
73,67,70
81,67,70
88,67,70
86,67,70
78,67,70
78,67,70
85,67,70
91,67,70
96,67,70
102,67,70
109,67,70
119,67,70
125,67,70
120,67,70
114,67,70
112,67,70
110,67,70
101,67,70
95,67,70
89,67,70
72,67,70
51,67,70
31,67,70
20,67,70
17,67,70
17,67,70
21,67,70
30,67,70
41,67,70
46,67,70
43,67,70
39,67,70
34,67,70
32,67,70
34,67,70
40,67,70
45,67,70
50,67,70
63,67,70
75,67,70
90,67,70
94,67,70
96,67,70
96,67,70
99,67,70
104,67,70
117,67,70
131,67,70
147,67,70
153,67,70
134,67,70
117,67,70
108,67,70
89,67,70
57,67,70
17,67,70
15,67,70
32,67,70
40,67,70
44,67,70
53,67,70
48,67,70
32,67,70
24,67,70
19,67,70
21,67,70
20,67,70
33,67,70
53,67,70
67,67,70
68,67,70
52,67,70
45,67,70
28,67,70
29,67,70
50,67,70
79,67,70
73,67,70
66,67,70
66,67,70
64,67,70
66,67,70
62,67,70
55,67,70
52,67,70
51,67,70
48,67,70
47,67,70
53,67,70
60,67,70
70,67,70
75,67,70
78,67,70
79,67,70
73,67,70
65,67,70
55,67,70
52,67,70
47,67,70
43,67,70
39,67,70
36,67,70
34,67,70
33,67,70
38,67,70
44,67,70
50,67,70
52,67,70
56,67,70
61,67,70
63,67,70
59,67,70
56,67,70
56,67,70
57,67,70
57,67,70
56,67,70
53,67,70
49,67,70
45,67,70
45,67,70
51,67,70
55,67,70
58,67,70
63,67,70
71,67,70
78,67,70
81,67,70
79,67,70
88,67,70
91,67,70
90,67,70
94,67,70
102,67,70
107,67,70
109,67,70
111,67,70
113,67,70
114,67,70
119,67,70
128,67,70
139,67,70
144,67,70
147,67,70
156,67,70
158,67,70
156,67,70
153,67,70
154,67,70
159,67,70
162,67,70
160,67,70
157,67,70
158,67,70
159,67,70
158,67,70
155,67,70
154,67,70
157,67,70
162,67,70
152,67,70
149,67,70
149,67,70
154,67,70
163,67,70
169,67,70
168,67,70
166,67,70
167,67,70
170,67,70
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
0,89,90
1,89,90
1,89,90
0,89,90
0,89,90
1,89,90
0,89,90
0,89,90
0,89,90
19,89,90
124,89,90
131,89,90
132,89,90
132,89,90
132,89,90
131,89,90
130,89,90
130,89,90
131,89,90
130,89,90
124,89,90
119,89,90
107,89,90
88,89,90
77,89,90
72,89,90
64,89,90
51,89,90
30,89,90
33,89,90
46,89,90
41,89,90
31,89,90
30,89,90
33,89,90
45,89,90
42,89,90
33,89,90
23,89,90
20,89,90
23,89,90
26,89,90
25,89,90
28,89,90
26,89,90
22,89,90
16,89,90
10,89,90
6,89,90
5,89,90
5,89,90
8,89,90
8,89,90
9,89,90
11,89,90
14,89,90
23,89,90
42,89,90
59,89,90
68,89,90
76,89,90
86,89,90
85,89,90
78,89,90
79,89,90
88,89,90
94,89,90
100,89,90
104,89,90
109,89,90
117,89,90
123,89,90
119,89,90
116,89,90
117,89,90
115,89,90
107,89,90
102,89,90
97,89,90
83,89,90
65,89,90
45,89,90
31,89,90
23,89,90
18,89,90
18,89,90
26,89,90
37,89,90
44,89,90
44,89,90
43,89,90
43,89,90
40,89,90
41,89,90
44,89,90
47,89,90
54,89,90
70,89,90
85,89,90
105,89,90
107,89,90
109,89,90
111,89,90
119,89,90
130,89,90
142,89,90
153,89,90
167,89,90
165,89,90
144,89,90
121,89,90
103,89,90
97,89,90
75,89,90
25,89,90
19,89,90
36,89,90
42,89,90
44,89,90
52,89,90
49,89,90
32,89,90
23,89,90
17,89,90
19,89,90
20,89,90
36,89,90
57,89,90
68,89,90
64,89,90
46,89,90
39,89,90
25,89,90
28,89,90
49,89,90
79,89,90
74,89,90
66,89,90
63,89,90
61,89,90
63,89,90
58,89,90
50,89,90
48,89,90
48,89,90
47,89,90
47,89,90
52,89,90
59,89,90
70,89,90
79,89,90
87,89,90
90,89,90
82,89,90
70,89,90
58,89,90
56,89,90
51,89,90
44,89,90
37,89,90
31,89,90
29,89,90
29,89,90
34,89,90
41,89,90
46,89,90
48,89,90
53,89,90
60,89,90
64,89,90
61,89,90
56,89,90
57,89,90
58,89,90
59,89,90
58,89,90
55,89,90
51,89,90
47,89,90
50,89,90
55,89,90
58,89,90
58,89,90
62,89,90
70,89,90
79,89,90
83,89,90
79,89,90
88,89,90
92,89,90
92,89,90
95,89,90
102,89,90
105,89,90
106,89,90
108,89,90
111,89,90
114,89,90
121,89,90
131,89,90
141,89,90
145,89,90
147,89,90
156,89,90
159,89,90
157,89,90
154,89,90
154,89,90
158,89,90
160,89,90
158,89,90
154,89,90
155,89,90
158,89,90
158,89,90
155,89,90
154,89,90
158,89,90
162,89,90
156,89,90
150,89,90
147,89,90
152,89,90
163,89,90
171,89,90
170,89,90
167,89,90
167,89,90
170,89,90
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
1,126,122
1,126,122
1,126,122
0,126,122
0,126,122
0,126,122
0,126,122
0,126,122
17,126,122
120,126,122
129,126,122
129,126,122
130,126,122
132,126,122
134,126,122
135,126,122
135,126,122
134,126,122
130,126,122
127,126,122
108,126,122
97,126,122
98,126,122
95,126,122
80,126,122
57,126,122
40,126,122
36,126,122
34,126,122
34,126,122
32,126,122
21,126,122
16,126,122
23,126,122
38,126,122
33,126,122
25,126,122
19,126,122
16,126,122
17,126,122
19,126,122
19,126,122
23,126,122
22,126,122
19,126,122
15,126,122
10,126,122
6,126,122
4,126,122
4,126,122
5,126,122
7,126,122
7,126,122
7,126,122
9,126,122
16,126,122
33,126,122
50,126,122
62,126,122
73,126,122
86,126,122
89,126,122
83,126,122
82,126,122
87,126,122
91,126,122
95,126,122
101,126,122
106,126,122
113,126,122
121,126,122
123,126,122
122,126,122
120,126,122
116,126,122
110,126,122
103,126,122
99,126,122
95,126,122
84,126,122
67,126,122
55,126,122
43,126,122
33,126,122
29,126,122
34,126,122
38,126,122
40,126,122
46,126,122
50,126,122
50,126,122
54,126,122
57,126,122
60,126,122
66,126,122
76,126,122
91,126,122
105,126,122
121,126,122
123,126,122
128,126,122
135,126,122
147,126,122
160,126,122
167,126,122
168,126,122
169,126,122
163,126,122
149,126,122
114,126,122
103,126,122
93,126,122
86,126,122
49,126,122
39,126,122
48,126,122
48,126,122
48,126,122
57,126,122
55,126,122
40,126,122
27,126,122
20,126,122
25,126,122
21,126,122
40,126,122
