R,G,B
193,165,139
198,165,139
196,165,139
205,165,139
207,165,139
204,165,139
204,165,139
204,165,139
201,165,139
200,165,139
203,165,139
201,165,139
194,165,139
203,165,139
198,165,139
201,165,139
202,165,139
205,165,139
203,165,139
212,165,139
214,165,139
210,165,139
210,165,139
208,165,139
199,165,139
187,165,139
178,165,139
162,165,139
148,165,139
138,165,139
132,165,139
127,165,139
125,165,139
127,165,139
122,165,139
129,165,139
145,165,139
167,165,139
185,165,139
201,165,139
206,165,139
203,165,139
210,165,139
210,165,139
204,165,139
203,165,139
200,165,139
196,165,139
198,165,139
195,165,139
192,165,139
193,165,139
198,165,139
201,165,139
198,165,139
198,165,139
202,165,139
205,165,139
206,165,139
199,165,139
196,165,139
193,165,139
177,165,139
151,165,139
138,165,139
139,165,139
137,165,139
127,165,139
112,165,139
100,165,139
97,165,139
91,165,139
99,165,139
124,165,139
186,165,139
212,165,139
214,165,139
190,165,139
166,165,139
145,165,139
137,165,139
145,165,139
168,165,139
162,165,139
173,165,139
158,165,139
92,165,139
114,165,139
128,165,139
124,165,139
118,165,139
156,165,139
176,165,139
175,165,139
199,165,139
208,165,139
214,165,139
213,165,139
194,165,139
184,165,139
157,165,139
146,165,139
134,165,139
126,165,139
119,165,139
136,165,139
182,165,139
217,165,139
214,165,139
212,165,139
202,165,139
196,165,139
190,165,139
196,165,139
212,165,139
223,165,139
226,165,139
223,165,139
222,165,139
223,165,139
222,165,139
211,165,139
215,165,139
212,165,139
210,165,139
207,165,139
197,165,139
192,165,139
192,165,139
187,165,139
177,165,139
162,165,139
158,165,139
169,165,139
172,165,139
156,165,139
165,165,139
158,165,139
151,165,139
152,165,139
156,165,139
164,165,139
171,165,139
164,165,139
158,165,139
165,165,139
178,165,139
193,165,139
205,165,139
209,165,139
210,165,139
210,165,139
210,165,139
210,165,139
204,165,139
201,165,139
198,165,139
198,165,139
198,165,139
195,165,139
195,165,139
195,165,139
184,165,139
180,165,139
176,165,139
173,165,139
176,165,139
182,165,139
185,165,139
187,165,139
189,165,139
193,165,139
192,165,139
192,165,139
198,165,139
202,165,139
194,165,139
186,165,139
175,165,139
169,165,139
0,184,163
0,184,163
0,184,163
0,184,163
0,184,163
0,184,163
0,184,163
0,184,163
0,184,163
0,184,163
0,184,163
0,184,163
0,184,163
0,184,163
0,184,163
0,184,163
1,184,163
1,184,163
0,184,163
0,184,163
0,184,163
0,184,163
0,184,163
46,184,163
199,184,163
198,184,163
195,184,163
196,184,163
202,184,163
203,184,163
201,184,163
202,184,163
206,184,163
198,184,163
192,184,163
171,184,163
153,184,163
148,184,163
148,184,163
160,184,163
164,184,163
158,184,163
164,184,163
166,184,163
151,184,163
140,184,163
139,184,163
137,184,163
139,184,163
116,184,163
103,184,163
104,184,163
105,184,163
94,184,163
91,184,163
107,184,163
117,184,163
116,184,163
109,184,163
120,184,163
126,184,163
136,184,163
152,184,163
136,184,163
176,184,163
165,184,163
175,184,163
190,184,163
197,184,163
199,184,163
196,184,163
199,184,163
201,184,163
208,184,163
211,184,163
209,184,163
208,184,163
209,184,163
207,184,163
204,184,163
207,184,163
206,184,163
197,184,163
206,184,163
198,184,163
200,184,163
203,184,163
203,184,163
201,184,163
207,184,163
213,184,163
210,184,163
205,184,163
203,184,163
191,184,163
179,184,163
180,184,163
166,184,163
154,184,163
147,184,163
143,184,163
139,184,163
136,184,163
136,184,163
136,184,163
147,184,163
169,184,163
188,184,163
203,184,163
213,184,163
218,184,163
214,184,163
218,184,163
214,184,163
207,184,163
212,184,163
216,184,163
214,184,163
216,184,163
213,184,163
208,184,163
207,184,163
212,184,163
216,184,163
212,184,163
209,184,163
209,184,163
209,184,163
209,184,163
205,184,163
204,184,163
202,184,163
188,184,163
158,184,163
138,184,163
135,184,163
135,184,163
126,184,163
104,184,163
94,184,163
93,184,163
88,184,163
108,184,163
154,184,163
201,184,163
216,184,163
215,184,163
193,184,163
168,184,163
147,184,163
138,184,163
138,184,163
162,184,163
167,184,163
171,184,163
148,184,163
89,184,163
113,184,163
124,184,163
128,184,163
129,184,163
163,184,163
184,184,163
186,184,163
204,184,163
205,184,163
211,184,163
206,184,163
193,184,163
186,184,163
156,184,163
140,184,163
128,184,163
123,184,163
124,184,163
145,184,163
188,184,163
215,184,163
218,184,163
212,184,163
204,184,163
198,184,163
188,184,163
185,184,163
188,184,163
209,184,163
224,184,163
233,184,163
227,184,163
210,184,163
196,184,163
176,184,163
186,184,163
193,184,163
199,184,163
209,184,163
205,184,163
194,184,163
195,184,163
186,184,163
178,184,163
168,184,163
154,184,163
160,184,163
169,184,163
155,184,163
163,184,163
167,184,163
153,184,163
152,184,163
145,184,163
152,184,163
170,184,163
174,184,163
165,184,163
156,184,163
165,184,163
178,184,163
187,184,163
190,184,163
193,184,163
196,184,163
198,184,163
200,184,163
200,184,163
195,184,163
193,184,163
194,184,163
195,184,163
190,184,163
186,184,163
184,184,163
181,184,163
180,184,163
177,184,163
174,184,163
173,184,163
177,184,163
179,184,163
180,184,163
186,184,163
190,184,163
189,184,163
188,184,163
195,184,163
201,184,163
197,184,163
187,184,163
182,184,163
175,184,163
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
1,201,187
1,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
47,201,187
205,201,187
202,201,187
197,201,187
199,201,187
206,201,187
208,201,187
206,201,187
208,201,187
212,201,187
210,201,187
213,201,187
190,201,187
180,201,187
174,201,187
153,201,187
162,201,187
178,201,187
158,201,187
158,201,187
169,201,187
163,201,187
151,201,187
144,201,187
139,201,187
141,201,187
128,201,187
113,201,187
102,201,187
111,201,187
109,201,187
114,201,187
116,201,187
116,201,187
111,201,187
103,201,187
120,201,187
127,201,187
128,201,187
141,201,187
134,201,187
169,201,187
156,201,187
171,201,187
180,201,187
191,201,187
202,201,187
196,201,187
199,201,187
208,201,187
211,201,187
213,201,187
212,201,187
211,201,187
212,201,187
211,201,187
209,201,187
209,201,187
208,201,187
199,201,187
205,201,187
198,201,187
199,201,187
199,201,187
200,201,187
199,201,187
202,201,187
209,201,187
207,201,187
205,201,187
206,201,187
198,201,187
192,201,187
195,201,187
189,201,187
182,201,187
173,201,187
164,201,187
155,201,187
151,201,187
150,201,187
158,201,187
169,201,187
186,201,187
204,201,187
217,201,187
224,201,187
226,201,187
223,201,187
225,201,187
223,201,187
217,201,187
222,201,187
224,201,187
219,201,187
222,201,187
221,201,187
219,201,187
220,201,187
225,201,187
227,201,187
225,201,187
223,201,187
224,201,187
223,201,187
219,201,187
216,201,187
211,201,187
206,201,187
196,201,187
171,201,187
146,201,187
138,201,187
130,201,187
123,201,187
104,201,187
91,201,187
89,201,187
95,201,187
132,201,187
188,201,187
203,201,187
226,201,187
216,201,187
182,201,187
165,201,187
148,201,187
131,201,187
127,201,187
132,201,187
143,201,187
143,201,187
115,201,187
84,201,187
114,201,187
121,201,187
127,201,187
124,201,187
147,201,187
165,201,187
172,201,187
193,201,187
199,201,187
210,201,187
210,201,187
198,201,187
188,201,187
155,201,187
135,201,187
123,201,187
124,201,187
135,201,187
161,201,187
191,201,187
210,201,187
218,201,187
210,201,187
207,201,187
205,201,187
197,201,187
187,201,187
188,201,187
196,201,187
204,201,187
222,201,187
208,201,187
169,201,187
149,201,187
134,201,187
137,201,187
153,201,187
167,201,187
196,201,187
211,201,187
199,201,187
194,201,187
182,201,187
181,201,187
176,201,187
163,201,187
156,201,187
160,201,187
140,201,187
142,201,187
148,201,187
151,201,187
156,201,187
149,201,187
148,201,187
154,201,187
161,201,187
166,201,187
162,201,187
161,201,187
171,201,187
175,201,187
175,201,187
179,201,187
186,201,187
190,201,187
192,201,187
199,201,187
197,201,187
194,201,187
193,201,187
192,201,187
185,201,187
178,201,187
179,201,187
173,201,187
180,201,187
182,201,187
178,201,187
173,201,187
178,201,187
184,201,187
185,201,187
183,201,187
186,201,187
183,201,187
181,201,187
190,201,187
199,201,187
198,201,187
190,201,187
189,201,187
181,201,187
0,224,214
0,224,214
0,224,214
0,224,214
0,224,214
0,224,214
0,224,214
0,224,214
0,224,214
0,224,214
0,224,214
0,224,214
0,224,214
0,224,214
0,224,214
0,224,214
1,224,214
1,224,214
0,224,214
0,224,214
0,224,214
0,224,214
0,224,214
47,224,214
209,224,214
205,224,214
199,224,214
203,224,214
212,224,214
214,224,214
209,224,214
207,224,214
211,224,214
215,224,214
220,224,214
206,224,214
199,224,214
190,224,214
168,224,214
167,224,214
172,224,214
163,224,214
165,224,214
164,224,214
148,224,214
149,224,214
176,224,214
198,224,214
163,224,214
129,224,214
98,224,214
116,224,214
114,224,214
104,224,214
115,224,214
123,224,214
113,224,214
111,224,214
104,224,214
107,224,214
130,224,214
136,224,214
131,224,214
147,224,214
156,224,214
166,224,214
176,224,214
177,224,214
186,224,214
200,224,214
202,224,214
203,224,214
208,224,214
208,224,214
211,224,214
214,224,214
214,224,214
213,224,214
212,224,214
209,224,214
207,224,214
206,224,214
198,224,214
205,224,214
198,224,214
197,224,214
197,224,214
195,224,214
197,224,214
195,224,214
207,224,214
207,224,214
204,224,214
207,224,214
201,224,214
200,224,214
199,224,214
197,224,214
193,224,214
186,224,214
182,224,214
183,224,214
184,224,214
185,224,214
181,224,214
190,224,214
203,224,214
214,224,214
220,224,214
227,224,214
229,224,214
227,224,214
231,224,214
229,224,214
223,224,214
227,224,214
227,224,214
223,224,214
225,224,214
222,224,214
223,224,214
225,224,214
230,224,214
234,224,214
235,224,214
238,224,214
241,224,214
240,224,214
234,224,214
232,224,214
221,224,214
210,224,214
205,224,214
183,224,214
155,224,214
140,224,214
119,224,214
107,224,214
99,224,214
92,224,214
90,224,214
119,224,214
171,224,214
209,224,214
210,224,214
227,224,214
217,224,214
188,224,214
168,224,214
147,224,214
127,224,214
119,224,214
121,224,214
137,224,214
139,224,214
98,224,214
80,224,214
107,224,214
117,224,214
117,224,214
108,224,214
126,224,214
148,224,214
170,224,214
202,224,214
209,224,214
220,224,214
217,224,214
201,224,214
189,224,214
155,224,214
137,224,214
126,224,214
139,224,214
154,224,214
178,224,214
189,224,214
203,224,214
217,224,214
213,224,214
214,224,214
213,224,214
209,224,214
201,224,214
196,224,214
187,224,214
178,224,214
196,224,214
183,224,214
143,224,214
130,224,214
126,224,214
120,224,214
134,224,214
141,224,214
179,224,214
215,224,214
213,224,214
205,224,214
190,224,214
179,224,214
169,224,214
165,224,214
151,224,214
148,224,214
134,224,214
125,224,214
126,224,214
136,224,214
144,224,214
143,224,214
140,224,214
134,224,214
137,224,214
157,224,214
163,224,214
160,224,214
167,224,214
167,224,214
164,224,214
167,224,214
175,224,214
179,224,214
181,224,214
185,224,214
187,224,214
184,224,214
184,224,214
183,224,214
175,224,214
171,224,214
177,224,214
170,224,214
180,224,214
183,224,214
178,224,214
177,224,214
186,224,214
191,224,214
189,224,214
189,224,214
186,224,214
180,224,214
178,224,214
186,224,214
194,224,214
192,224,214
189,224,214
188,224,214
180,224,214
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
1,224,218
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
0,224,218
47,224,218
210,224,218
204,224,218
199,224,218
206,224,218
217,224,218
218,224,218
209,224,218
204,224,218
212,224,218
219,224,218
219,224,218
213,224,218
207,224,218
198,224,218
187,224,218
177,224,218
182,224,218
174,224,218
169,224,218
156,224,218
141,224,218
151,224,218
174,224,218
181,224,218
172,224,218
121,224,218
105,224,218
118,224,218
107,224,218
136,224,218
125,224,218
135,224,218
109,224,218
99,224,218
114,224,218
107,224,218
123,224,218
147,224,218
132,224,218
140,224,218
149,224,218
184,224,218
184,224,218
179,224,218
187,224,218
197,224,218
211,224,218
210,224,218
203,224,218
203,224,218
209,224,218
217,224,218
218,224,218
216,224,218
212,224,218
208,224,218
207,224,218
206,224,218
198,224,218
205,224,218
196,224,218
196,224,218
196,224,218
194,224,218
195,224,218
191,224,218
206,224,218
206,224,218
202,224,218
203,224,218
196,224,218
194,224,218
205,224,218
199,224,218
188,224,218
181,224,218
183,224,218
191,224,218
196,224,218
195,224,218
201,224,218
209,224,218
219,224,218
222,224,218
220,224,218
225,224,218
230,224,218
231,224,218
227,224,218
223,224,218
215,224,218
218,224,218
221,224,218
219,224,218
216,224,218
210,224,218
208,224,218
213,224,218
220,224,218
226,224,218
228,224,218
235,224,218
239,224,218
237,224,218
244,224,218
240,224,218
227,224,218
215,224,218
211,224,218
193,224,218
162,224,218
140,224,218
106,224,218
89,224,218
90,224,218
92,224,218
96,224,218
145,224,218
203,224,218
216,224,218
221,224,218
221,224,218
221,224,218
209,224,218
179,224,218
149,224,218
130,224,218
119,224,218
123,224,218
152,224,218
162,224,218
106,224,218
76,224,218
92,224,218
110,224,218
115,224,218
92,224,218
113,224,218
148,224,218
186,224,218
223,224,218
222,224,218
216,224,218
199,224,218
197,224,218
185,224,218
156,224,218
142,224,218
136,224,218
154,224,218
171,224,218
191,224,218
192,224,218
197,224,218
213,224,218
212,224,218
215,224,218
215,224,218
217,224,218
214,224,218
210,224,218
197,224,218
178,224,218
186,224,218
176,224,218
142,224,218
133,224,218
123,224,218
129,224,218
135,224,218
127,224,218
166,224,218
213,224,218
219,224,218
213,224,218
199,224,218
191,224,218
168,224,218
164,224,218
142,224,218
136,224,218
128,224,218
113,224,218
103,224,218
109,224,218
108,224,218
106,224,218
116,224,218
119,224,218
126,224,218
146,224,218
147,224,218
154,224,218
160,224,218
158,224,218
154,224,218
154,224,218
161,224,218
165,224,218
167,224,218
160,224,218
165,224,218
166,224,218
166,224,218
166,224,218
161,224,218
162,224,218
172,224,218
191,224,218
196,224,218
194,224,218
188,224,218
192,224,218
202,224,218
203,224,218
192,224,218
197,224,218
193,224,218
182,224,218
178,224,218
183,224,218
190,224,218
188,224,218
185,224,218
181,224,218
173,224,218
0,212,189
0,212,189
0,212,189
0,212,189
0,212,189
0,212,189
0,212,189
0,212,189
0,212,189
0,212,189
0,212,189
0,212,189
0,212,189
0,212,189
0,212,189
0,212,189
1,212,189
1,212,189
0,212,189
0,212,189
0,212,189
0,212,189
0,212,189
47,212,189
212,212,189
206,212,189
198,212,189
202,212,189
213,212,189
216,212,189
210,212,189
205,212,189
205,212,189
214,212,189
216,212,189
209,212,189
205,212,189
202,212,189
188,212,189
173,212,189
178,212,189
172,212,189
178,212,189
160,212,189
138,212,189
146,212,189
181,212,189
171,212,189
142,212,189
119,212,189
129,212,189
140,212,189
141,212,189
147,212,189
144,212,189
142,212,189
122,212,189
94,212,189
112,212,189
102,212,189
129,212,189
129,212,189
133,212,189
132,212,189
158,212,189
179,212,189
190,212,189
190,212,189
184,212,189
204,212,189
190,212,189
192,212,189
179,212,189
188,212,189
205,212,189
216,212,189
214,212,189
216,212,189
215,212,189
207,212,189
209,212,189
206,212,189
203,212,189
205,212,189
203,212,189
198,212,189
196,212,189
196,212,189
195,212,189
192,212,189
191,212,189
193,212,189
197,212,189
201,212,189
202,212,189
200,212,189
194,212,189
188,212,189
180,212,189
175,212,189
176,212,189
180,212,189
182,212,189
183,212,189
181,212,189
184,212,189
191,212,189
196,212,189
203,212,189
209,212,189
220,212,189
227,212,189
229,212,189
231,212,189
237,212,189
234,212,189
218,212,189
210,212,189
213,212,189
214,212,189
210,212,189
211,212,189
213,212,189
213,212,189
219,212,189
227,212,189
232,212,189
235,212,189
228,212,189
231,212,189
224,212,189
221,212,189
216,212,189
194,212,189
161,212,189
130,212,189
77,212,189
82,212,189
91,212,189
86,212,189
106,212,189
176,212,189
216,212,189
213,212,189
212,212,189
219,212,189
226,212,189
220,212,189
195,212,189
157,212,189
139,212,189
119,212,189
127,212,189
145,212,189
166,212,189
127,212,189
66,212,189
80,212,189
81,212,189
93,212,189
83,212,189
78,212,189
117,212,189
209,212,189
237,212,189
248,212,189
218,212,189
205,212,189
205,212,189
190,212,189
162,212,189
147,212,189
157,212,189
175,212,189
193,212,189
209,212,189
209,212,189
207,212,189
211,212,189
217,212,189
221,212,189
217,212,189
213,212,189
208,212,189
201,212,189
192,212,189
181,212,189
178,212,189
170,212,189
152,212,189
141,212,189
129,212,189
121,212,189
133,212,189
128,212,189
159,212,189
211,212,189
223,212,189
216,212,189
214,212,189
204,212,189
195,212,189
177,212,189
161,212,189
145,212,189
133,212,189
121,212,189
113,212,189
115,212,189
109,212,189
101,212,189
101,212,189
108,212,189
111,212,189
122,212,189
141,212,189
155,212,189
153,212,189
154,212,189
151,212,189
145,212,189
144,212,189
143,212,189
135,212,189
127,212,189
136,212,189
152,212,189
169,212,189
179,212,189
178,212,189
179,212,189
183,212,189
198,212,189
202,212,189
199,212,189
199,212,189
198,212,189
202,212,189
209,212,189
203,212,189
201,212,189
191,212,189
184,212,189
180,212,189
180,212,189
185,212,189
182,212,189
172,212,189
162,212,189
161,212,189
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
1,205,183
1,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
47,205,183
211,205,183
206,205,183
199,205,183
202,205,183
213,205,183
217,205,183
209,205,183
203,205,183
203,205,183
214,205,183
221,205,183
211,205,183
202,205,183
203,205,183
181,205,183
144,205,183
162,205,183
162,205,183
180,205,183
167,205,183
139,205,183
141,205,183
173,205,183
156,205,183
119,205,183
112,205,183
125,205,183
130,205,183
132,205,183
143,205,183
141,205,183
134,205,183
116,205,183
104,205,183
102,205,183
106,205,183
116,205,183
122,205,183
130,205,183
138,205,183
155,205,183
180,205,183
195,205,183
205,205,183
197,205,183
188,205,183
178,205,183
180,205,183
188,205,183
193,205,183
206,205,183
215,205,183
212,205,183
212,205,183
211,205,183
205,205,183
210,205,183
208,205,183
207,205,183
205,205,183
202,205,183
199,205,183
198,205,183
197,205,183
193,205,183
190,205,183
188,205,183
188,205,183
187,205,183
192,205,183
195,205,183
195,205,183
191,205,183
185,205,183
180,205,183
176,205,183
174,205,183
169,205,183
163,205,183
157,205,183
150,205,183
146,205,183
136,205,183
123,205,183
111,205,183
107,205,183
112,205,183
116,205,183
130,205,183
136,205,183
157,205,183
194,205,183
227,205,183
229,205,183
218,205,183
218,205,183
214,205,183
211,205,183
208,205,183
211,205,183
213,205,183
212,205,183
215,205,183
222,205,183
219,205,183
223,205,183
222,205,183
223,205,183
217,205,183
197,205,183
163,205,183
124,205,183
69,205,183
84,205,183
85,205,183
88,205,183
139,205,183
200,205,183
217,205,183
215,205,183
209,205,183
215,205,183
228,205,183
226,205,183
207,205,183
166,205,183
147,205,183
125,205,183
128,205,183
131,205,183
151,205,183
138,205,183
82,205,183
67,205,183
63,205,183
80,205,183
72,205,183
59,205,183
137,205,183
229,205,183
249,205,183
239,205,183
209,205,183
196,205,183
194,205,183
188,205,183
175,205,183
170,205,183
180,205,183
190,205,183
199,205,183
208,205,183
208,205,183
207,205,183
209,205,183
217,205,183
221,205,183
219,205,183
213,205,183
211,205,183
206,205,183
195,205,183
184,205,183
183,205,183
172,205,183
149,205,183
136,205,183
127,205,183
121,205,183
129,205,183
128,205,183
164,205,183
211,205,183
217,205,183
217,205,183
217,205,183
215,205,183
215,205,183
210,205,183
193,205,183
173,205,183
153,205,183
140,205,183
132,205,183
131,205,183
119,205,183
109,205,183
109,205,183
108,205,183
106,205,183
112,205,183
121,205,183
147,205,183
151,205,183
150,205,183
140,205,183
126,205,183
116,205,183
110,205,183
104,205,183
118,205,183
132,205,183
155,205,183
178,205,183
191,205,183
193,205,183
195,205,183
202,205,183
204,205,183
208,205,183
209,205,183
209,205,183
209,205,183
210,205,183
215,205,183
209,205,183
211,205,183
202,205,183
192,205,183
189,205,183
187,205,183
186,205,183
182,205,183
172,205,183
173,205,183
178,205,183
0,195,173
0,195,173
0,195,173
0,195,173
0,195,173
0,195,173
0,195,173
0,195,173
0,195,173
0,195,173
0,195,173
0,195,173
0,195,173
0,195,173
0,195,173
0,195,173
1,195,173
1,195,173
0,195,173
0,195,173
0,195,173
0,195,173
0,195,173
47,195,173
207,195,173
205,195,173
199,195,173
199,195,173
210,195,173
215,195,173
207,195,173
199,195,173
200,195,173
212,195,173
221,195,173
210,195,173
199,195,173
202,195,173
177,195,173
125,195,173
155,195,173
172,195,173
192,195,173
173,195,173
139,195,173
129,195,173
150,195,173
142,195,173
136,195,173
127,195,173
133,195,173
140,195,173
146,195,173
154,195,173
144,195,173
126,195,173
99,195,173
107,195,173
95,195,173
119,195,173
116,195,173
129,195,173
132,195,173
149,195,173
169,195,173
181,195,173
188,195,173
200,195,173
202,195,173
183,195,173
195,195,173
205,195,173
208,195,173
208,195,173
216,195,173
219,195,173
212,195,173
209,195,173
206,195,173
203,195,173
211,195,173
211,195,173
208,195,173
204,195,173
201,195,173
200,195,173
198,195,173
197,195,173
193,195,173
191,195,173
192,195,173
191,195,173
189,195,173
190,195,173
192,195,173
192,195,173
190,195,173
186,195,173
181,195,173
176,195,173
167,195,173
155,195,173
143,195,173
134,195,173
128,195,173
121,195,173
111,195,173
105,195,173
104,195,173
103,195,173
100,195,173
98,195,173
91,195,173
83,195,173
87,195,173
125,195,173
182,195,173
218,195,173
223,195,173
215,195,173
219,195,173
217,195,173
217,195,173
219,195,173
219,195,173
213,195,173
214,195,173
223,195,173
220,195,173
222,195,173
220,195,173
217,195,173
210,195,173
