R,G,B
172,174,139
165,174,139
150,174,139
160,174,139
180,174,139
201,174,139
215,174,139
220,174,139
218,174,139
217,174,139
212,174,139
206,174,139
200,174,139
195,174,139
196,174,139
196,174,139
197,174,139
194,174,139
183,174,139
181,174,139
180,174,139
182,174,139
184,174,139
184,174,139
187,174,139
191,174,139
193,174,139
197,174,139
198,174,139
197,174,139
196,174,139
197,174,139
198,174,139
199,174,139
200,174,139
200,174,139
200,174,139
201,174,139
201,174,139
201,174,139
201,174,139
201,174,139
201,174,139
201,174,139
202,174,139
202,174,139
202,174,139
201,174,139
201,174,139
200,174,139
196,174,139
196,174,139
195,174,139
194,174,139
192,174,139
192,174,139
192,174,139
195,174,139
197,174,139
197,174,139
0,174,139
0,174,139
0,174,139
0,174,139
0,174,139
0,174,139
0,174,139
0,174,139
0,174,139
0,174,139
1,174,139
0,174,139
2,174,139
15,174,139
25,174,139
22,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
21,174,139
21,174,139
20,174,139
22,174,139
26,174,139
32,174,139
39,174,139
43,174,139
50,174,139
50,174,139
54,174,139
57,174,139
58,174,139
57,174,139
53,174,139
51,174,139
48,174,139
53,174,139
55,174,139
63,174,139
73,174,139
80,174,139
79,174,139
78,174,139
62,174,139
53,174,139
44,174,139
47,174,139
60,174,139
70,174,139
74,174,139
77,174,139
78,174,139
80,174,139
85,174,139
97,174,139
117,174,139
142,174,139
168,174,139
189,174,139
206,174,139
216,174,139
222,174,139
221,174,139
221,174,139
219,174,139
220,174,139
221,174,139
216,174,139
215,174,139
216,174,139
215,174,139
215,174,139
214,174,139
213,174,139
211,174,139
213,174,139
212,174,139
211,174,139
209,174,139
208,174,139
208,174,139
208,174,139
210,174,139
210,174,139
208,174,139
205,174,139
207,174,139
206,174,139
206,174,139
206,174,139
207,174,139
212,174,139
210,174,139
211,174,139
214,174,139
215,174,139
219,174,139
228,174,139
234,174,139
235,174,139
239,174,139
244,174,139
246,174,139
246,174,139
246,174,139
246,174,139
245,174,139
242,174,139
239,174,139
236,174,139
234,174,139
233,174,139
232,174,139
229,174,139
227,174,139
225,174,139
225,174,139
223,174,139
222,174,139
223,174,139
226,174,139
231,174,139
233,174,139
226,174,139
224,174,139
222,174,139
219,174,139
216,174,139
213,174,139
211,174,139
209,174,139
204,174,139
207,174,139
206,174,139
206,174,139
207,174,139
208,174,139
209,174,139
210,174,139
216,174,139
214,174,139
214,174,139
213,174,139
211,174,139
208,174,139
204,174,139
202,174,139
200,174,139
197,174,139
192,174,139
187,174,139
183,174,139
177,174,139
170,174,139
166,174,139
156,174,139
150,174,139
149,174,139
155,174,139
163,174,139
165,174,139
168,174,139
171,174,139
168,174,139
166,174,139
165,174,139
164,174,139
163,174,139
161,174,139
161,174,139
164,174,139
162,174,139
177,174,139
200,174,139
218,174,139
225,174,139
220,174,139
208,174,139
198,174,139
198,174,139
192,174,139
187,174,139
184,174,139
186,174,139
188,174,139
185,174,139
181,174,139
176,174,139
174,174,139
178,174,139
183,174,139
187,174,139
188,174,139
190,174,139
192,174,139
195,174,139
197,174,139
198,174,139
197,174,139
196,174,139
196,174,139
197,174,139
198,174,139
201,174,139
201,174,139
201,174,139
201,174,139
201,174,139
201,174,139
201,174,139
201,174,139
201,174,139
200,174,139
200,174,139
199,174,139
198,174,139
197,174,139
196,174,139
196,174,139
192,174,139
191,174,139
190,174,139
190,174,139
188,174,139
188,174,139
189,174,139
190,174,139
192,174,139
192,174,139
0,171,137
0,171,137
0,171,137
0,171,137
0,171,137
0,171,137
0,171,137
0,171,137
0,171,137
0,171,137
1,171,137
0,171,137
2,171,137
15,171,137
25,171,137
22,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
23,171,137
24,171,137
24,171,137
24,171,137
24,171,137
23,171,137
21,171,137
21,171,137
24,171,137
29,171,137
34,171,137
38,171,137
46,171,137
47,171,137
51,171,137
54,171,137
55,171,137
54,171,137
51,171,137
49,171,137
49,171,137
54,171,137
58,171,137
64,171,137
71,171,137
76,171,137
78,171,137
82,171,137
70,171,137
59,171,137
45,171,137
44,171,137
55,171,137
65,171,137
68,171,137
71,171,137
76,171,137
79,171,137
84,171,137
94,171,137
112,171,137
132,171,137
159,171,137
181,171,137
197,171,137
208,171,137
216,171,137
218,171,137
219,171,137
217,171,137
216,171,137
216,171,137
216,171,137
215,171,137
215,171,137
214,171,137
216,171,137
215,171,137
213,171,137
212,171,137
213,171,137
214,171,137
215,171,137
214,171,137
211,171,137
211,171,137
212,171,137
215,171,137
212,171,137
209,171,137
209,171,137
211,171,137
210,171,137
206,171,137
205,171,137
206,171,137
215,171,137
215,171,137
216,171,137
217,171,137
219,171,137
220,171,137
223,171,137
227,171,137
230,171,137
235,171,137
240,171,137
240,171,137
240,171,137
239,171,137
240,171,137
240,171,137
242,171,137
238,171,137
233,171,137
230,171,137
228,171,137
226,171,137
222,171,137
222,171,137
219,171,137
218,171,137
218,171,137
217,171,137
218,171,137
219,171,137
222,171,137
222,171,137
217,171,137
215,171,137
212,171,137
207,171,137
206,171,137
204,171,137
204,171,137
203,171,137
203,171,137
208,171,137
209,171,137
208,171,137
208,171,137
211,171,137
213,171,137
212,171,137
218,171,137
216,171,137
215,171,137
214,171,137
210,171,137
207,171,137
202,171,137
200,171,137
196,171,137
192,171,137
187,171,137
181,171,137
176,171,137
170,171,137
165,171,137
161,171,137
154,171,137
152,171,137
154,171,137
161,171,137
167,171,137
169,171,137
166,171,137
164,171,137
158,171,137
157,171,137
154,171,137
151,171,137
147,171,137
150,171,137
163,171,137
175,171,137
181,171,137
194,171,137
206,171,137
209,171,137
203,171,137
196,171,137
191,171,137
186,171,137
183,171,137
179,171,137
176,171,137
177,171,137
180,171,137
184,171,137
182,171,137
179,171,137
174,171,137
177,171,137
183,171,137
188,171,137
191,171,137
191,171,137
191,171,137
193,171,137
194,171,137
196,171,137
198,171,137
197,171,137
196,171,137
195,171,137
196,171,137
197,171,137
202,171,137
201,171,137
200,171,137
199,171,137
198,171,137
197,171,137
196,171,137
196,171,137
195,171,137
194,171,137
193,171,137
191,171,137
190,171,137
189,171,137
188,171,137
188,171,137
190,171,137
190,171,137
189,171,137
188,171,137
187,171,137
187,171,137
188,171,137
189,171,137
191,171,137
191,171,137
0,166,132
0,166,132
0,166,132
0,166,132
0,166,132
0,166,132
0,166,132
0,166,132
0,166,132
0,166,132
1,166,132
0,166,132
2,166,132
15,166,132
25,166,132
22,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
23,166,132
24,166,132
24,166,132
24,166,132
24,166,132
25,166,132
24,166,132
22,166,132
21,166,132
23,166,132
26,166,132
30,166,132
32,166,132
40,166,132
43,166,132
47,166,132
51,166,132
52,166,132
51,166,132
49,166,132
48,166,132
50,166,132
55,166,132
58,166,132
63,166,132
67,166,132
70,166,132
74,166,132
80,166,132
75,166,132
65,166,132
50,166,132
46,166,132
53,166,132
61,166,132
64,166,132
65,166,132
70,166,132
74,166,132
81,166,132
89,166,132
102,166,132
120,166,132
143,166,132
165,166,132
186,166,132
199,166,132
209,166,132
213,166,132
214,166,132
213,166,132
212,166,132
213,166,132
210,166,132
209,166,132
210,166,132
209,166,132
208,166,132
207,166,132
206,166,132
204,166,132
205,166,132
208,166,132
211,166,132
213,166,132
213,166,132
213,166,132
213,166,132
215,166,132
212,166,132
211,166,132
210,166,132
212,166,132
212,166,132
208,166,132
206,166,132
207,166,132
218,166,132
218,166,132
219,166,132
221,166,132
224,166,132
223,166,132
222,166,132
218,166,132
225,166,132
227,166,132
232,166,132
233,166,132
233,166,132
233,166,132
234,166,132
235,166,132
239,166,132
235,166,132
231,166,132
226,166,132
223,166,132
220,166,132
216,166,132
213,166,132
211,166,132
211,166,132
211,166,132
212,166,132
213,166,132
212,166,132
209,166,132
208,166,132
206,166,132
205,166,132
204,166,132
202,166,132
200,166,132
201,166,132
202,166,132
204,166,132
205,166,132
209,166,132
212,166,132
211,166,132
212,166,132
215,166,132
216,166,132
215,166,132
218,166,132
217,166,132
215,166,132
212,166,132
209,166,132
203,166,132
199,166,132
196,166,132
190,166,132
184,166,132
178,166,132
172,166,132
167,166,132
164,166,132
159,166,132
156,166,132
158,166,132
163,166,132
169,166,132
169,166,132
168,166,132
165,166,132
160,166,132
152,166,132
146,166,132
145,166,132
146,166,132
147,166,132
149,166,132
162,166,132
184,166,132
204,166,132
210,166,132
207,166,132
194,166,132
179,166,132
167,166,132
166,166,132
172,166,132
178,166,132
173,166,132
172,166,132
172,166,132
173,166,132
179,166,132
182,166,132
182,166,132
178,166,132
177,166,132
181,166,132
188,166,132
194,166,132
197,166,132
194,166,132
194,166,132
194,166,132
194,166,132
196,166,132
198,166,132
198,166,132
196,166,132
198,166,132
199,166,132
200,166,132
202,166,132
201,166,132
199,166,132
198,166,132
195,166,132
193,166,132
192,166,132
191,166,132
190,166,132
189,166,132
187,166,132
186,166,132
184,166,132
184,166,132
183,166,132
183,166,132
187,166,132
187,166,132
188,166,132
190,166,132
190,166,132
190,166,132
189,166,132
189,166,132
189,166,132
190,166,132
0,155,125
0,155,125
0,155,125
0,155,125
0,155,125
0,155,125
0,155,125
0,155,125
0,155,125
0,155,125
1,155,125
0,155,125
2,155,125
15,155,125
25,155,125
22,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
23,155,125
24,155,125
24,155,125
24,155,125
24,155,125
23,155,125
22,155,125
21,155,125
22,155,125
23,155,125
25,155,125
26,155,125
35,155,125
39,155,125
44,155,125
48,155,125
50,155,125
50,155,125
49,155,125
48,155,125
49,155,125
53,155,125
56,155,125
61,155,125
63,155,125
64,155,125
67,155,125
75,155,125
76,155,125
69,155,125
57,155,125
51,155,125
54,155,125
59,155,125
60,155,125
58,155,125
61,155,125
68,155,125
75,155,125
81,155,125
88,155,125
100,155,125
118,155,125
136,155,125
159,155,125
173,155,125
185,155,125
190,155,125
194,155,125
194,155,125
194,155,125
194,155,125
196,155,125
195,155,125
196,155,125
196,155,125
196,155,125
195,155,125
194,155,125
193,155,125
194,155,125
197,155,125
202,155,125
205,155,125
206,155,125
208,155,125
212,155,125
214,155,125
211,155,125
211,155,125
213,155,125
213,155,125
211,155,125
211,155,125
211,155,125
212,155,125
219,155,125
218,155,125
219,155,125
223,155,125
225,155,125
226,155,125
222,155,125
216,155,125
220,155,125
222,155,125
224,155,125
224,155,125
226,155,125
227,155,125
229,155,125
229,155,125
234,155,125
230,155,125
224,155,125
219,155,125
216,155,125
212,155,125
209,155,125
206,155,125
204,155,125
204,155,125
206,155,125
208,155,125
208,155,125
207,155,125
204,155,125
201,155,125
201,155,125
202,155,125
201,155,125
202,155,125
202,155,125
204,155,125
206,155,125
206,155,125
209,155,125
211,155,125
212,155,125
213,155,125
212,155,125
213,155,125
215,155,125
215,155,125
217,155,125
215,155,125
211,155,125
208,155,125
203,155,125
196,155,125
191,155,125
189,155,125
180,155,125
176,155,125
171,155,125
165,155,125
161,155,125
157,155,125
154,155,125
152,155,125
160,155,125
168,155,125
169,155,125
162,155,125
152,155,125
146,155,125
137,155,125
126,155,125
130,155,125
134,155,125
143,155,125
152,155,125
160,155,125
164,155,125
171,155,125
175,155,125
176,155,125
172,155,125
166,155,125
161,155,125
160,155,125
163,155,125
167,155,125
169,155,125
168,155,125
169,155,125
170,155,125
172,155,125
176,155,125
178,155,125
179,155,125
177,155,125
179,155,125
183,155,125
190,155,125
193,155,125
195,155,125
195,155,125
194,155,125
192,155,125
192,155,125
193,155,125
195,155,125
194,155,125
195,155,125
195,155,125
197,155,125
197,155,125
195,155,125
194,155,125
193,155,125
191,155,125
189,155,125
188,155,125
186,155,125
186,155,125
184,155,125
184,155,125
183,155,125
182,155,125
181,155,125
181,155,125
182,155,125
182,155,125
186,155,125
187,155,125
188,155,125
190,155,125
191,155,125
190,155,125
189,155,125
188,155,125
189,155,125
189,155,125
0,142,116
0,142,116
0,142,116
0,142,116
0,142,116
0,142,116
0,142,116
0,142,116
0,142,116
0,142,116
1,142,116
0,142,116
2,142,116
15,142,116
25,142,116
22,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
23,142,116
22,142,116
22,142,116
22,142,116
22,142,116
22,142,116
22,142,116
22,142,116
22,142,116
32,142,116
35,142,116
40,142,116
45,142,116
47,142,116
49,142,116
49,142,116
50,142,116
49,142,116
49,142,116
53,142,116
57,142,116
59,142,116
56,142,116
59,142,116
66,142,116
73,142,116
71,142,116
63,142,116
55,142,116
56,142,116
58,142,116
57,142,116
56,142,116
56,142,116
61,142,116
67,142,116
70,142,116
72,142,116
77,142,116
89,142,116
104,142,116
132,142,116
148,142,116
162,142,116
169,142,116
173,142,116
175,142,116
174,142,116
175,142,116
174,142,116
174,142,116
175,142,116
176,142,116
177,142,116
177,142,116
176,142,116
176,142,116
178,142,116
181,142,116
184,142,116
187,142,116
189,142,116
196,142,116
202,142,116
207,142,116
210,142,116
212,142,116
213,142,116
213,142,116
214,142,116
215,142,116
219,142,116
219,142,116
224,142,116
222,142,116
220,142,116
221,142,116
224,142,116
226,142,116
223,142,116
220,142,116
220,142,116
219,142,116
218,142,116
217,142,116
219,142,116
223,142,116
223,142,116
223,142,116
223,142,116
219,142,116
214,142,116
210,142,116
207,142,116
205,142,116
202,142,116
199,142,116
198,142,116
199,142,116
201,142,116
204,142,116
206,142,116
206,142,116
204,142,116
201,142,116
204,142,116
204,142,116
204,142,116
207,142,116
208,142,116
210,142,116
211,142,116
213,142,116
214,142,116
212,142,116
212,142,116
212,142,116
211,142,116
212,142,116
212,142,116
214,142,116
211,142,116
209,142,116
204,142,116
200,142,116
194,142,116
187,142,116
182,142,116
177,142,116
172,142,116
168,142,116
163,142,116
159,142,116
157,142,116
156,142,116
154,142,116
153,142,116
158,142,116
155,142,116
146,142,116
135,142,116
123,142,116
108,142,116
97,142,116
88,142,116
93,142,116
98,142,116
106,142,116
112,142,116
119,142,116
125,142,116
125,142,116
126,142,116
129,142,116
127,142,116
132,142,116
142,142,116
150,142,116
154,142,116
158,142,116
161,142,116
161,142,116
165,142,116
169,142,116
172,142,116
171,142,116
172,142,116
173,142,116
173,142,116
177,142,116
181,142,116
185,142,116
187,142,116
186,142,116
185,142,116
185,142,116
184,142,116
186,142,116
185,142,116
185,142,116
184,142,116
183,142,116
185,142,116
186,142,116
186,142,116
185,142,116
185,142,116
185,142,116
185,142,116
184,142,116
184,142,116
184,142,116
183,142,116
183,142,116
183,142,116
183,142,116
183,142,116
184,142,116
185,142,116
185,142,116
186,142,116
188,142,116
188,142,116
189,142,116
190,142,116
191,142,116
191,142,116
190,142,116
189,142,116
190,142,116
190,142,116
0,133,109
0,133,109
0,133,109
0,133,109
0,133,109
0,133,109
0,133,109
0,133,109
0,133,109
0,133,109
1,133,109
0,133,109
2,133,109
15,133,109
25,133,109
22,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
23,133,109
21,133,109
22,133,109
22,133,109
23,133,109
23,133,109
22,133,109
21,133,109
21,133,109
30,133,109
34,133,109
39,133,109
43,133,109
46,133,109
47,133,109
49,133,109
51,133,109
50,133,109
50,133,109
52,133,109
55,133,109
56,133,109
51,133,109
53,133,109
59,133,109
71,133,109
71,133,109
65,133,109
58,133,109
57,133,109
58,133,109
56,133,109
55,133,109
54,133,109
59,133,109
63,133,109
64,133,109
62,133,109
60,133,109
70,133,109
82,133,109
105,133,109
122,133,109
136,133,109
144,133,109
149,133,109
151,133,109
151,133,109
153,133,109
152,133,109
152,133,109
155,133,109
157,133,109
159,133,109
160,133,109
160,133,109
159,133,109
163,133,109
164,133,109
166,133,109
167,133,109
171,133,109
179,133,109
188,133,109
196,133,109
206,133,109
210,133,109
212,133,109
210,133,109
212,133,109
219,133,109
223,133,109
223,133,109
225,133,109
222,133,109
221,133,109
220,133,109
221,133,109
224,133,109
225,133,109
222,133,109
220,133,109
217,133,109
213,133,109
212,133,109
214,133,109
217,133,109
219,133,109
216,133,109
215,133,109
211,133,109
206,133,109
203,133,109
202,133,109
200,133,109
197,133,109
195,133,109
196,133,109
196,133,109
198,133,109
201,133,109
205,133,109
207,133,109
206,133,109
205,133,109
205,133,109
206,133,109
209,133,109
211,133,109
211,133,109
213,133,109
214,133,109
216,133,109
218,133,109
213,133,109
212,133,109
212,133,109
212,133,109
212,133,109
212,133,109
214,133,109
206,133,109
203,133,109
199,133,109
193,133,109
186,133,109
180,133,109
173,133,109
169,133,109
166,133,109
161,133,109
157,133,109
154,133,109
153,133,109
154,133,109
153,133,109
153,133,109
142,133,109
127,133,109
112,133,109
98,133,109
84,133,109
67,133,109
53,133,109
48,133,109
44,133,109
50,133,109
55,133,109
55,133,109
55,133,109
58,133,109
61,133,109
60,133,109
74,133,109
84,133,109
103,133,109
125,133,109
136,133,109
141,133,109
144,133,109
150,133,109
159,133,109
163,133,109
169,133,109
169,133,109
168,133,109
168,133,109
170,133,109
172,133,109
177,133,109
178,133,109
180,133,109
180,133,109
178,133,109
175,133,109
174,133,109
174,133,109
177,133,109
178,133,109
177,133,109
174,133,109
