R,G,B
145,124,105
144,124,105
149,124,105
93,124,105
43,124,105
71,124,105
99,124,105
48,124,105
32,124,105
29,124,105
29,124,105
26,124,105
29,124,105
27,124,105
28,124,105
26,124,105
26,124,105
29,124,105
30,124,105
31,124,105
33,124,105
34,124,105
34,124,105
31,124,105
31,124,105
31,124,105
28,124,105
26,124,105
30,124,105
33,124,105
32,124,105
30,124,105
31,124,105
32,124,105
32,124,105
33,124,105
32,124,105
31,124,105
31,124,105
31,124,105
31,124,105
33,124,105
33,124,105
35,124,105
33,124,105
33,124,105
31,124,105
32,124,105
32,124,105
32,124,105
32,124,105
37,124,105
38,124,105
38,124,105
49,124,105
102,124,105
140,124,105
149,124,105
141,124,105
146,124,105
155,124,105
163,124,105
162,124,105
158,124,105
151,124,105
0,121,101
0,121,101
0,121,101
0,121,101
0,121,101
0,121,101
0,121,101
0,121,101
0,121,101
0,121,101
0,121,101
0,121,101
0,121,101
0,121,101
0,121,101
0,121,101
0,121,101
1,121,101
1,121,101
0,121,101
13,121,101
241,121,101
244,121,101
242,121,101
243,121,101
242,121,101
242,121,101
242,121,101
240,121,101
242,121,101
244,121,101
244,121,101
241,121,101
237,121,101
235,121,101
238,121,101
244,121,101
237,121,101
195,121,101
143,121,101
117,121,101
137,121,101
167,121,101
185,121,101
178,121,101
145,121,101
112,121,101
82,121,101
72,121,101
70,121,101
70,121,101
60,121,101
54,121,101
56,121,101
59,121,101
69,121,101
83,121,101
97,121,101
110,121,101
121,121,101
134,121,101
142,121,101
149,121,101
153,121,101
155,121,101
156,121,101
157,121,101
158,121,101
159,121,101
160,121,101
160,121,101
159,121,101
158,121,101
161,121,101
163,121,101
163,121,101
162,121,101
164,121,101
164,121,101
163,121,101
163,121,101
162,121,101
161,121,101
159,121,101
157,121,101
155,121,101
158,121,101
161,121,101
162,121,101
163,121,101
164,121,101
166,121,101
168,121,101
166,121,101
164,121,101
162,121,101
158,121,101
151,121,101
135,121,101
112,121,101
99,121,101
97,121,101
93,121,101
88,121,101
85,121,101
86,121,101
86,121,101
81,121,101
73,121,101
69,121,101
68,121,101
70,121,101
66,121,101
65,121,101
67,121,101
68,121,101
71,121,101
77,121,101
83,121,101
90,121,101
97,121,101
113,121,101
129,121,101
138,121,101
139,121,101
141,121,101
142,121,101
141,121,101
145,121,101
140,121,101
147,121,101
155,121,101
156,121,101
156,121,101
142,121,101
116,121,101
84,121,101
81,121,101
96,121,101
119,121,101
127,121,101
121,121,101
121,121,101
125,121,101
121,121,101
120,121,101
121,121,101
119,121,101
118,121,101
120,121,101
127,121,101
134,121,101
137,121,101
126,121,101
104,121,101
88,121,101
72,121,101
55,121,101
55,121,101
57,121,101
66,121,101
70,121,101
86,121,101
108,121,101
117,121,101
112,121,101
104,121,101
102,121,101
93,121,101
103,121,101
101,121,101
114,121,101
159,121,101
167,121,101
125,121,101
101,121,101
109,121,101
116,121,101
102,121,101
109,121,101
100,121,101
100,121,101
97,121,101
106,121,101
121,121,101
146,121,101
145,121,101
153,121,101
100,121,101
51,121,101
72,121,101
91,121,101
48,121,101
36,121,101
35,121,101
31,121,101
26,121,101
26,121,101
25,121,101
28,121,101
27,121,101
29,121,101
31,121,101
33,121,101
35,121,101
35,121,101
36,121,101
35,121,101
30,121,101
30,121,101
30,121,101
27,121,101
26,121,101
29,121,101
33,121,101
31,121,101
30,121,101
31,121,101
31,121,101
32,121,101
32,121,101
31,121,101
30,121,101
29,121,101
30,121,101
31,121,101
33,121,101
34,121,101
34,121,101
33,121,101
33,121,101
30,121,101
32,121,101
32,121,101
34,121,101
34,121,101
39,121,101
39,121,101
38,121,101
58,121,101
124,121,101
141,121,101
143,121,101
147,121,101
155,121,101
155,121,101
156,121,101
159,121,101
157,121,101
148,121,101
0,117,95
0,117,95
0,117,95
0,117,95
0,117,95
0,117,95
0,117,95
0,117,95
0,117,95
0,117,95
0,117,95
0,117,95
0,117,95
0,117,95
0,117,95
0,117,95
0,117,95
1,117,95
1,117,95
0,117,95
13,117,95
241,117,95
244,117,95
242,117,95
242,117,95
242,117,95
243,117,95
242,117,95
240,117,95
242,117,95
245,117,95
244,117,95
235,117,95
236,117,95
229,117,95
227,117,95
239,117,95
229,117,95
186,117,95
149,117,95
118,117,95
131,117,95
162,117,95
174,117,95
172,117,95
151,117,95
125,117,95
93,117,95
69,117,95
66,117,95
66,117,95
58,117,95
53,117,95
55,117,95
57,117,95
69,117,95
82,117,95
94,117,95
108,117,95
120,117,95
134,117,95
143,117,95
149,117,95
153,117,95
156,117,95
157,117,95
158,117,95
159,117,95
159,117,95
158,117,95
158,117,95
158,117,95
156,117,95
158,117,95
161,117,95
162,117,95
164,117,95
165,117,95
166,117,95
165,117,95
163,117,95
162,117,95
161,117,95
160,117,95
158,117,95
157,117,95
159,117,95
163,117,95
160,117,95
160,117,95
161,117,95
164,117,95
167,117,95
166,117,95
162,117,95
158,117,95
153,117,95
148,117,95
132,117,95
107,117,95
92,117,95
89,117,95
85,117,95
80,117,95
77,117,95
79,117,95
77,117,95
72,117,95
66,117,95
64,117,95
64,117,95
67,117,95
69,117,95
68,117,95
68,117,95
69,117,95
73,117,95
78,117,95
85,117,95
89,117,95
89,117,95
105,117,95
124,117,95
136,117,95
140,117,95
141,117,95
142,117,95
144,117,95
140,117,95
133,117,95
138,117,95
147,117,95
153,117,95
152,117,95
137,117,95
113,117,95
89,117,95
91,117,95
106,117,95
122,117,95
123,117,95
119,117,95
118,117,95
120,117,95
123,117,95
122,117,95
121,117,95
119,117,95
118,117,95
120,117,95
127,117,95
132,117,95
139,117,95
128,117,95
105,117,95
89,117,95
69,117,95
53,117,95
55,117,95
58,117,95
76,117,95
77,117,95
82,117,95
100,117,95
117,117,95
124,117,95
116,117,95
105,117,95
113,117,95
108,117,95
98,117,95
107,117,95
153,117,95
166,117,95
132,117,95
109,117,95
110,117,95
116,117,95
104,117,95
109,117,95
103,117,95
101,117,95
98,117,95
103,117,95
120,117,95
146,117,95
146,117,95
155,117,95
103,117,95
49,117,95
60,117,95
72,117,95
42,117,95
33,117,95
34,117,95
29,117,95
26,117,95
26,117,95
25,117,95
29,117,95
26,117,95
27,117,95
27,117,95
29,117,95
31,117,95
32,117,95
32,117,95
32,117,95
29,117,95
31,117,95
31,117,95
29,117,95
27,117,95
29,117,95
32,117,95
29,117,95
30,117,95
31,117,95
31,117,95
32,117,95
31,117,95
30,117,95
29,117,95
28,117,95
29,117,95
30,117,95
32,117,95
32,117,95
33,117,95
32,117,95
32,117,95
30,117,95
32,117,95
29,117,95
33,117,95
33,117,95
38,117,95
37,117,95
39,117,95
72,117,95
125,117,95
143,117,95
145,117,95
147,117,95
153,117,95
153,117,95
156,117,95
156,117,95
155,117,95
148,117,95
0,107,82
0,107,82
0,107,82
0,107,82
0,107,82
0,107,82
0,107,82
0,107,82
0,107,82
0,107,82
0,107,82
0,107,82
0,107,82
0,107,82
0,107,82
0,107,82
0,107,82
1,107,82
1,107,82
0,107,82
13,107,82
241,107,82
244,107,82
242,107,82
242,107,82
242,107,82
243,107,82
242,107,82
240,107,82
242,107,82
245,107,82
243,107,82
239,107,82
239,107,82
232,107,82
229,107,82
238,107,82
228,107,82
197,107,82
174,107,82
134,107,82
121,107,82
140,107,82
151,107,82
162,107,82
148,107,82
132,107,82
107,107,82
77,107,82
66,107,82
63,107,82
58,107,82
55,107,82
55,107,82
56,107,82
66,107,82
79,107,82
92,107,82
107,107,82
121,107,82
135,107,82
143,107,82
148,107,82
151,107,82
155,107,82
156,107,82
158,107,82
159,107,82
159,107,82
159,107,82
160,107,82
159,107,82
157,107,82
158,107,82
160,107,82
162,107,82
163,107,82
165,107,82
165,107,82
164,107,82
162,107,82
161,107,82
161,107,82
161,107,82
160,107,82
159,107,82
161,107,82
163,107,82
161,107,82
160,107,82
161,107,82
163,107,82
166,107,82
166,107,82
163,107,82
160,107,82
155,107,82
149,107,82
131,107,82
108,107,82
88,107,82
81,107,82
78,107,82
75,107,82
71,107,82
70,107,82
70,107,82
66,107,82
63,107,82
60,107,82
58,107,82
59,107,82
66,107,82
67,107,82
66,107,82
68,107,82
72,107,82
76,107,82
82,107,82
88,107,82
87,107,82
99,107,82
115,107,82
131,107,82
140,107,82
141,107,82
143,107,82
144,107,82
143,107,82
136,107,82
136,107,82
144,107,82
153,107,82
153,107,82
141,107,82
127,107,82
113,107,82
112,107,82
115,107,82
120,107,82
117,107,82
114,107,82
117,107,82
122,107,82
125,107,82
124,107,82
123,107,82
121,107,82
119,107,82
122,107,82
127,107,82
134,107,82
142,107,82
131,107,82
111,107,82
94,107,82
72,107,82
53,107,82
56,107,82
58,107,82
76,107,82
78,107,82
80,107,82
88,107,82
110,107,82
128,107,82
129,107,82
120,107,82
120,107,82
114,107,82
110,107,82
120,107,82
154,107,82
165,107,82
136,107,82
113,107,82
113,107,82
116,107,82
106,107,82
108,107,82
109,107,82
105,107,82
102,107,82
103,107,82
120,107,82
147,107,82
143,107,82
154,107,82
104,107,82
45,107,82
42,107,82
46,107,82
39,107,82
32,107,82
33,107,82
29,107,82
29,107,82
32,107,82
28,107,82
30,107,82
25,107,82
25,107,82
25,107,82
26,107,82
28,107,82
27,107,82
27,107,82
26,107,82
26,107,82
28,107,82
30,107,82
27,107,82
26,107,82
30,107,82
33,107,82
30,107,82
30,107,82
30,107,82
31,107,82
30,107,82
30,107,82
29,107,82
28,107,82
27,107,82
27,107,82
28,107,82
29,107,82
29,107,82
31,107,82
31,107,82
30,107,82
31,107,82
32,107,82
27,107,82
31,107,82
32,107,82
36,107,82
35,107,82
40,107,82
87,107,82
125,107,82
140,107,82
142,107,82
144,107,82
151,107,82
151,107,82
157,107,82
158,107,82
152,107,82
146,107,82
0,101,77
0,101,77
0,101,77
0,101,77
0,101,77
0,101,77
0,101,77
0,101,77
0,101,77
0,101,77
0,101,77
0,101,77
0,101,77
0,101,77
0,101,77
0,101,77
0,101,77
1,101,77
1,101,77
0,101,77
13,101,77
241,101,77
244,101,77
242,101,77
242,101,77
242,101,77
243,101,77
242,101,77
240,101,77
242,101,77
245,101,77
243,101,77
241,101,77
232,101,77
231,101,77
231,101,77
228,101,77
224,101,77
213,101,77
192,101,77
164,101,77
127,101,77
133,101,77
144,101,77
159,101,77
143,101,77
132,101,77
116,101,77
87,101,77
71,101,77
65,101,77
60,101,77
59,101,77
58,101,77
55,101,77
63,101,77
75,101,77
88,101,77
106,101,77
120,101,77
134,101,77
144,101,77
147,101,77
149,101,77
152,101,77
154,101,77
156,101,77
159,101,77
160,101,77
161,101,77
161,101,77
162,101,77
159,101,77
160,101,77
160,101,77
161,101,77
162,101,77
164,101,77
163,101,77
161,101,77
162,101,77
161,101,77
160,101,77
161,101,77
161,101,77
159,101,77
160,101,77
162,101,77
162,101,77
162,101,77
163,101,77
164,101,77
166,101,77
167,101,77
165,101,77
164,101,77
156,101,77
149,101,77
131,101,77
105,101,77
84,101,77
71,101,77
67,101,77
65,101,77
68,101,77
66,101,77
65,101,77
64,101,77
61,101,77
56,101,77
53,101,77
51,101,77
56,101,77
59,101,77
63,101,77
65,101,77
70,101,77
77,101,77
84,101,77
90,101,77
88,101,77
95,101,77
108,101,77
126,101,77
137,101,77
140,101,77
141,101,77
142,101,77
141,101,77
135,101,77
132,101,77
137,101,77
148,101,77
149,101,77
142,101,77
137,101,77
138,101,77
131,101,77
126,101,77
124,101,77
117,101,77
113,101,77
121,101,77
130,101,77
127,101,77
126,101,77
125,101,77
122,101,77
120,101,77
122,101,77
128,101,77
134,101,77
142,101,77
133,101,77
114,101,77
98,101,77
74,101,77
54,101,77
55,101,77
59,101,77
64,101,77
73,101,77
74,101,77
75,101,77
94,101,77
122,101,77
132,101,77
130,101,77
124,101,77
118,101,77
117,101,77
128,101,77
157,101,77
168,101,77
141,101,77
120,101,77
114,101,77
115,101,77
104,101,77
106,101,77
108,101,77
105,101,77
104,101,77
102,101,77
110,101,77
140,101,77
139,101,77
160,101,77
127,101,77
74,101,77
68,101,77
68,101,77
52,101,77
45,101,77
41,101,77
37,101,77
36,101,77
38,101,77
31,101,77
30,101,77
29,101,77
29,101,77
28,101,77
28,101,77
28,101,77
29,101,77
27,101,77
26,101,77
27,101,77
30,101,77
31,101,77
28,101,77
27,101,77
32,101,77
34,101,77
28,101,77
29,101,77
29,101,77
29,101,77
28,101,77
26,101,77
25,101,77
24,101,77
24,101,77
25,101,77
26,101,77
28,101,77
28,101,77
27,101,77
28,101,77
29,101,77
28,101,77
32,101,77
26,101,77
29,101,77
28,101,77
34,101,77
32,101,77
42,101,77
96,101,77
140,101,77
144,101,77
140,101,77
145,101,77
152,101,77
153,101,77
156,101,77
157,101,77
149,101,77
143,101,77
0,101,79
0,101,79
0,101,79
0,101,79
0,101,79
0,101,79
0,101,79
0,101,79
0,101,79
0,101,79
0,101,79
0,101,79
0,101,79
0,101,79
0,101,79
0,101,79
0,101,79
1,101,79
1,101,79
0,101,79
13,101,79
241,101,79
244,101,79
242,101,79
241,101,79
243,101,79
243,101,79
241,101,79
241,101,79
243,101,79
243,101,79
241,101,79
239,101,79
239,101,79
234,101,79
230,101,79
221,101,79
215,101,79
210,101,79
194,101,79
171,101,79
146,101,79
146,101,79
154,101,79
161,101,79
156,101,79
131,101,79
124,101,79
92,101,79
73,101,79
63,101,79
59,101,79
57,101,79
57,101,79
53,101,79
60,101,79
70,101,79
88,101,79
105,101,79
119,101,79
134,101,79
141,101,79
143,101,79
149,101,79
150,101,79
150,101,79
153,101,79
155,101,79
158,101,79
160,101,79
160,101,79
161,101,79
160,101,79
159,101,79
160,101,79
162,101,79
163,101,79
163,101,79
162,101,79
161,101,79
161,101,79
160,101,79
161,101,79
162,101,79
162,101,79
161,101,79
160,101,79
161,101,79
162,101,79
163,101,79
164,101,79
165,101,79
166,101,79
166,101,79
168,101,79
169,101,79
156,101,79
148,101,79
139,101,79
110,101,79
77,101,79
66,101,79
63,101,79
62,101,79
63,101,79
62,101,79
62,101,79
59,101,79
53,101,79
52,101,79
51,101,79
48,101,79
55,101,79
59,101,79
61,101,79
64,101,79
71,101,79
78,101,79
82,101,79
88,101,79
89,101,79
93,101,79
101,101,79
118,101,79
135,101,79
139,101,79
138,101,79
139,101,79
140,101,79
137,101,79
135,101,79
132,101,79
136,101,79
139,101,79
141,101,79
140,101,79
137,101,79
135,101,79
130,101,79
122,101,79
122,101,79
128,101,79
131,101,79
132,101,79
129,101,79
130,101,79
128,101,79
124,101,79
121,101,79
121,101,79
126,101,79
132,101,79
141,101,79
138,101,79
124,101,79
103,101,79
81,101,79
59,101,79
52,101,79
61,101,79
58,101,79
67,101,79
77,101,79
75,101,79
71,101,79
85,101,79
112,101,79
133,101,79
137,101,79
137,101,79
129,101,79
132,101,79
155,101,79
169,101,79
152,101,79
128,101,79
119,101,79
112,101,79
114,101,79
107,101,79
105,101,79
103,101,79
109,101,79
101,101,79
105,101,79
139,101,79
147,101,79
161,101,79
142,101,79
96,101,79
99,101,79
108,101,79
84,101,79
53,101,79
44,101,79
50,101,79
43,101,79
38,101,79
41,101,79
36,101,79
36,101,79
34,101,79
32,101,79
31,101,79
30,101,79
30,101,79
29,101,79
29,101,79
29,101,79
32,101,79
34,101,79
30,101,79
28,101,79
29,101,79
30,101,79
26,101,79
27,101,79
28,101,79
28,101,79
28,101,79
27,101,79
26,101,79
25,101,79
24,101,79
25,101,79
26,101,79
26,101,79
27,101,79
27,101,79
27,101,79
26,101,79
26,101,79
26,101,79
24,101,79
25,101,79
25,101,79
27,101,79
26,101,79
50,101,79
105,101,79
143,101,79
140,101,79
142,101,79
146,101,79
148,101,79
150,101,79
152,101,79
152,101,79
145,101,79
138,101,79
0,95,73
0,95,73
0,95,73
0,95,73
0,95,73
0,95,73
0,95,73
0,95,73
0,95,73
0,95,73
0,95,73
0,95,73
0,95,73
0,95,73
0,95,73
0,95,73
0,95,73
1,95,73
1,95,73
0,95,73
13,95,73
241,95,73
244,95,73
242,95,73
241,95,73
243,95,73
243,95,73
241,95,73
241,95,73
243,95,73
243,95,73
241,95,73
240,95,73
244,95,73
236,95,73
226,95,73
214,95,73
208,95,73
203,95,73
187,95,73
178,95,73
166,95,73
161,95,73
171,95,73
175,95,73
166,95,73
151,95,73
137,95,73
100,95,73
80,95,73
68,95,73
60,95,73
56,95,73
56,95,73
54,95,73
60,95,73
71,95,73
89,95,73
104,95,73
118,95,73
132,95,73
141,95,73
143,95,73
149,95,73
148,95,73
149,95,73
151,95,73
154,95,73
156,95,73
156,95,73
156,95,73
157,95,73
158,95,73
158,95,73
160,95,73
162,95,73
163,95,73
164,95,73
165,95,73
165,95,73
163,95,73
162,95,73
162,95,73
161,95,73
161,95,73
160,95,73
158,95,73
159,95,73
163,95,73
164,95,73
166,95,73
165,95,73
166,95,73
165,95,73
167,95,73
167,95,73
160,95,73
153,95,73
144,95,73
111,95,73
75,95,73
61,95,73
58,95,73
59,95,73
61,95,73
61,95,73
61,95,73
59,95,73
51,95,73
49,95,73
50,95,73
48,95,73
55,95,73
59,95,73
61,95,73
62,95,73
68,95,73
75,95,73
79,95,73
85,95,73
90,95,73
93,95,73
98,95,73
113,95,73
128,95,73
134,95,73
134,95,73
135,95,73
141,95,73
139,95,73
136,95,73
130,95,73
130,95,73
131,95,73
135,95,73
137,95,73
131,95,73
131,95,73
129,95,73
129,95,73
130,95,73
135,95,73
138,95,73
139,95,73
134,95,73
134,95,73
131,95,73
128,95,73
124,95,73
123,95,73
127,95,73
133,95,73
139,95,73
141,95,73
131,95,73
112,95,73
89,95,73
64,95,73
52,95,73
56,95,73
54,95,73
68,95,73
71,95,73
66,95,73
61,95,73
66,95,73
89,95,73
117,95,73
139,95,73
144,95,73
139,95,73
136,95,73
153,95,73
172,95,73
160,95,73
132,95,73
124,95,73
117,95,73
118,95,73
111,95,73
111,95,73
101,95,73
104,95,73
103,95,73
109,95,73
143,95,73
147,95,73
155,95,73
164,95,73
124,95,73
107,95,73
153,95,73
125,95,73
89,95,73
66,95,73
61,95,73
55,95,73
51,95,73
51,95,73
46,95,73
42,95,73
42,95,73
41,95,73
41,95,73
40,95,73
36,95,73
32,95,73
29,95,73
31,95,73
32,95,73
33,95,73
29,95,73
27,95,73
30,95,73
33,95,73
29,95,73
28,95,73
29,95,73
28,95,73
28,95,73
28,95,73
27,95,73
26,95,73
23,95,73
21,95,73
24,95,73
24,95,73
26,95,73
26,95,73
27,95,73
26,95,73
26,95,73
27,95,73
26,95,73
25,95,73
27,95,73
29,95,73
30,95,73
64,95,73
112,95,73
142,95,73
141,95,73
143,95,73
146,95,73
146,95,73
147,95,73
149,95,73
149,95,73
138,95,73
131,95,73
0,95,76
0,95,76
0,95,76
0,95,76
0,95,76
0,95,76
0,95,76
0,95,76
0,95,76
0,95,76
0,95,76
0,95,76
0,95,76
0,95,76
0,95,76
0,95,76
0,95,76
1,95,76
1,95,76
0,95,76
13,95,76
241,95,76
244,95,76
242,95,76
241,95,76
243,95,76
243,95,76
241,95,76
241,95,76
243,95,76
243,95,76
241,95,76
241,95,76
245,95,76
238,95,76
227,95,76
211,95,76
202,95,76
199,95,76
187,95,76
182,95,76
175,95,76
160,95,76
169,95,76
175,95,76
171,95,76
167,95,76
145,95,76
105,95,76
84,95,76
71,95,76
59,95,76
53,95,76
51,95,76
52,95,76
60,95,76
74,95,76
89,95,76
103,95,76
116,95,76
131,95,76
140,95,76
143,95,76
148,95,76
151,95,76
153,95,76
156,95,76
158,95,76
159,95,76
158,95,76
157,95,76
158,95,76
156,95,76
158,95,76
161,95,76
162,95,76
163,95,76
166,95,76
167,95,76
168,95,76
166,95,76
165,95,76
162,95,76
162,95,76
162,95,76
158,95,76
159,95,76
160,95,76
163,95,76
165,95,76
166,95,76
166,95,76
166,95,76
167,95,76
166,95,76
166,95,76
163,95,76
158,95,76
148,95,76
114,95,76
75,95,76
58,95,76
55,95,76
59,95,76
61,95,76
61,95,76
62,95,76
59,95,76
50,95,76
47,95,76
50,95,76
50,95,76
59,95,76
62,95,76
61,95,76
63,95,76
69,95,76
74,95,76
79,95,76
82,95,76
93,95,76
94,95,76
96,95,76
107,95,76
121,95,76
129,95,76
130,95,76
133,95,76
135,95,76
138,95,76
139,95,76
136,95,76
133,95,76
131,95,76
130,95,76
130,95,76
130,95,76
130,95,76
132,95,76
136,95,76
139,95,76
141,95,76
140,95,76
141,95,76
137,95,76
137,95,76
134,95,76
130,95,76
126,95,76
125,95,76
128,95,76
133,95,76
139,95,76
144,95,76
138,95,76
120,95,76
98,95,76
72,95,76
54,95,76
51,95,76
47,95,76
57,95,76
56,95,76
53,95,76
56,95,76
60,95,76
78,95,76
107,95,76
132,95,76
145,95,76
149,95,76
142,95,76
153,95,76
175,95,76
166,95,76
135,95,76
125,95,76
119,95,76
118,95,76
114,95,76
118,95,76
108,95,76
112,95,76
121,95,76
111,95,76
129,95,76
156,95,76
155,95,76
158,95,76
149,95,76
131,95,76
156,95,76
151,95,76
124,95,76
99,95,76
91,95,76
88,95,76
83,95,76
78,95,76
73,95,76
63,95,76
61,95,76
57,95,76
53,95,76
50,95,76
46,95,76
44,95,76
43,95,76
45,95,76
47,95,76
48,95,76
43,95,76
40,95,76
41,95,76
38,95,76
32,95,76
33,95,76
33,95,76
32,95,76
33,95,76
33,95,76
32,95,76
31,95,76
31,95,76
30,95,76
30,95,76
29,95,76
30,95,76
29,95,76
28,95,76
28,95,76
26,95,76
23,95,76
25,95,76
21,95,76
27,95,76
27,95,76
31,95,76
75,95,76
113,95,76
139,95,76
140,95,76
144,95,76
146,95,76
145,95,76
144,95,76
145,95,76
144,95,76
133,95,76
125,95,76
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
0,106,87
