R,G,B
146,204,212
162,204,212
173,204,212
183,204,212
193,204,212
199,204,212
199,204,212
198,204,212
199,204,212
202,204,212
202,204,212
200,204,212
200,204,212
200,204,212
199,204,212
196,204,212
193,204,212
192,204,212
192,204,212
193,204,212
193,204,212
194,204,212
191,204,212
188,204,212
188,204,212
189,204,212
190,204,212
189,204,212
188,204,212
188,204,212
187,204,212
187,204,212
188,204,212
190,204,212
192,204,212
195,204,212
199,204,212
196,204,212
191,204,212
188,204,212
188,204,212
190,204,212
191,204,212
190,204,212
186,204,212
180,204,212
176,204,212
176,204,212
177,204,212
172,204,212
165,204,212
162,204,212
164,204,212
158,204,212
144,204,212
136,204,212
136,204,212
133,204,212
122,204,212
119,204,212
123,204,212
122,204,212
125,204,212
131,204,212
143,204,212
158,204,212
175,204,212
191,204,212
204,204,212
203,204,212
203,204,212
201,204,212
197,204,212
196,204,212
197,204,212
197,204,212
197,204,212
195,204,212
191,204,212
185,204,212
181,204,212
172,204,212
160,204,212
154,204,212
154,204,212
152,204,212
155,204,212
153,204,212
148,204,212
149,204,212
152,204,212
152,204,212
148,204,212
146,204,212
142,204,212
137,204,212
133,204,212
128,204,212
118,204,212
107,204,212
98,204,212
70,204,212
50,204,212
32,204,212
22,204,212
9,204,212
1,204,212
0,204,212
2,204,212
8,204,212
10,204,212
10,204,212
8,204,212
6,204,212
5,204,212
6,204,212
6,204,212
4,204,212
5,204,212
7,204,212
7,204,212
7,204,212
6,204,212
6,204,212
6,204,212
8,204,212
9,204,212
10,204,212
10,204,212
11,204,212
11,204,212
10,204,212
10,204,212
10,204,212
9,204,212
8,204,212
7,204,212
7,204,212
7,204,212
8,204,212
8,204,212
8,204,212
8,204,212
173,200,219
177,200,219
184,200,219
192,200,219
199,200,219
205,200,219
210,200,219
212,200,219
216,200,219
217,200,219
219,200,219
220,200,219
220,200,219
220,200,219
220,200,219
220,200,219
225,200,219
225,200,219
224,200,219
223,200,219
220,200,219
217,200,219
213,200,219
208,200,219
205,200,219
204,200,219
202,200,219
202,200,219
203,200,219
201,200,219
199,200,219
196,200,219
202,200,219
199,200,219
197,200,219
196,200,219
192,200,219
191,200,219
189,200,219
186,200,219
182,200,219
179,200,219
179,200,219
177,200,219
175,200,219
174,200,219
173,200,219
168,200,219
169,200,219
171,200,219
171,200,219
173,200,219
174,200,219
174,200,219
176,200,219
178,200,219
177,200,219
181,200,219
182,200,219
181,200,219
180,200,219
181,200,219
181,200,219
180,200,219
155,200,219
152,200,219
146,200,219
134,200,219
124,200,219
121,200,219
125,200,219
128,200,219
124,200,219
115,200,219
104,200,219
96,200,219
95,200,219
99,200,219
96,200,219
88,200,219
78,200,219
74,200,219
71,200,219
71,200,219
73,200,219
74,200,219
75,200,219
74,200,219
71,200,219
72,200,219
75,200,219
81,200,219
87,200,219
91,200,219
94,200,219
97,200,219
84,200,219
64,200,219
47,200,219
47,200,219
57,200,219
63,200,219
69,200,219
77,200,219
94,200,219
110,200,219
120,200,219
128,200,219
141,200,219
157,200,219
177,200,219
198,200,219
197,200,219
197,200,219
195,200,219
193,200,219
196,200,219
197,200,219
197,200,219
199,200,219
201,200,219
198,200,219
195,200,219
193,200,219
192,200,219
192,200,219
193,200,219
194,200,219
195,200,219
192,200,219
189,200,219
189,200,219
190,200,219
191,200,219
190,200,219
189,200,219
187,200,219
186,200,219
185,200,219
185,200,219
184,200,219
187,200,219
192,200,219
198,200,219
198,200,219
193,200,219
190,200,219
189,200,219
188,200,219
190,200,219
188,200,219
183,200,219
177,200,219
166,200,219
156,200,219
151,200,219
150,200,219
150,200,219
154,200,219
160,200,219
153,200,219
144,200,219
137,200,219
137,200,219
130,200,219
120,200,219
116,200,219
122,200,219
132,200,219
140,200,219
151,200,219
162,200,219
179,200,219
194,200,219
205,200,219
214,200,219
203,200,219
201,200,219
197,200,219
194,200,219
195,200,219
197,200,219
199,200,219
200,200,219
201,200,219
196,200,219
187,200,219
175,200,219
164,200,219
154,200,219
148,200,219
149,200,219
156,200,219
156,200,219
153,200,219
146,200,219
144,200,219
143,200,219
141,200,219
135,200,219
123,200,219
115,200,219
103,200,219
91,200,219
79,200,219
66,200,219
51,200,219
42,200,219
33,200,219
26,200,219
19,200,219
11,200,219
4,200,219
1,200,219
4,200,219
7,200,219
6,200,219
7,200,219
7,200,219
5,200,219
4,200,219
8,200,219
9,200,219
9,200,219
4,200,219
6,200,219
8,200,219
7,200,219
5,200,219
4,200,219
7,200,219
9,200,219
12,200,219
11,200,219
10,200,219
9,200,219
9,200,219
8,200,219
8,200,219
8,200,219
8,200,219
8,200,219
7,200,219
7,200,219
8,200,219
9,200,219
9,200,219
8,200,219
8,200,219
8,200,219
170,212,234
174,212,234
181,212,234
189,212,234
196,212,234
203,212,234
208,212,234
211,212,234
215,212,234
217,212,234
220,212,234
222,212,234
223,212,234
223,212,234
223,212,234
223,212,234
228,212,234
228,212,234
227,212,234
224,212,234
223,212,234
221,212,234
216,212,234
212,212,234
210,212,234
207,212,234
205,212,234
205,212,234
204,212,234
204,212,234
202,212,234
198,212,234
203,212,234
199,212,234
198,212,234
196,212,234
194,212,234
192,212,234
192,212,234
188,212,234
186,212,234
184,212,234
181,212,234
181,212,234
180,212,234
180,212,234
179,212,234
175,212,234
172,212,234
173,212,234
175,212,234
176,212,234
177,212,234
178,212,234
179,212,234
181,212,234
184,212,234
186,212,234
187,212,234
188,212,234
191,212,234
193,212,234
192,212,234
189,212,234
177,212,234
179,212,234
184,212,234
181,212,234
172,212,234
166,212,234
166,212,234
164,212,234
154,212,234
145,212,234
138,212,234
131,212,234
127,212,234
124,212,234
117,212,234
105,212,234
101,212,234
94,212,234
86,212,234
80,212,234
76,212,234
75,212,234
73,212,234
76,212,234
83,212,234
85,212,234
87,212,234
91,212,234
93,212,234
91,212,234
89,212,234
90,212,234
82,212,234
64,212,234
46,212,234
46,212,234
58,212,234
66,212,234
74,212,234
85,212,234
102,212,234
115,212,234
124,212,234
128,212,234
134,212,234
145,212,234
163,212,234
182,212,234
189,212,234
194,212,234
199,212,234
204,212,234
208,212,234
207,212,234
204,212,234
204,212,234
201,212,234
198,212,234
196,212,234
195,212,234
194,212,234
194,212,234
194,212,234
195,212,234
192,212,234
190,212,234
188,212,234
190,212,234
190,212,234
190,212,234
189,212,234
187,212,234
187,212,234
186,212,234
184,212,234
182,212,234
180,212,234
179,212,234
184,212,234
189,212,234
190,212,234
186,212,234
184,212,234
183,212,234
180,212,234
178,212,234
175,212,234
171,212,234
167,212,234
164,212,234
163,212,234
164,212,234
165,212,234
161,212,234
156,212,234
153,212,234
144,212,234
136,212,234
132,212,234
132,212,234
129,212,234
130,212,234
136,212,234
145,212,234
157,212,234
169,212,234
180,212,234
192,212,234
202,212,234
210,212,234
214,212,234
216,212,234
198,212,234
198,212,234
199,212,234
200,212,234
203,212,234
206,212,234
205,212,234
202,212,234
192,212,234
189,212,234
178,212,234
163,212,234
152,212,234
141,212,234
134,212,234
132,212,234
133,212,234
130,212,234
125,212,234
118,212,234
113,212,234
107,212,234
97,212,234
88,212,234
76,212,234
69,212,234
58,212,234
48,212,234
37,212,234
27,212,234
17,212,234
11,212,234
7,212,234
10,212,234
9,212,234
5,212,234
2,212,234
3,212,234
4,212,234
4,212,234
4,212,234
6,212,234
7,212,234
7,212,234
8,212,234
10,212,234
9,212,234
8,212,234
7,212,234
6,212,234
5,212,234
5,212,234
5,212,234
7,212,234
8,212,234
9,212,234
10,212,234
9,212,234
8,212,234
8,212,234
8,212,234
8,212,234
9,212,234
10,212,234
9,212,234
8,212,234
8,212,234
8,212,234
9,212,234
9,212,234
8,212,234
7,212,234
8,212,234
8,212,234
167,211,232
171,211,232
177,211,232
185,211,232
192,211,232
199,211,232
206,211,232
209,211,232
214,211,232
218,211,232
221,211,232
224,211,232
226,211,232
226,211,232
226,211,232
227,211,232
230,211,232
231,211,232
228,211,232
227,211,232
226,211,232
223,211,232
220,211,232
216,211,232
214,211,232
211,211,232
210,211,232
208,211,232
209,211,232
207,211,232
203,211,232
202,211,232
209,211,232
205,211,232
203,211,232
202,211,232
199,211,232
198,211,232
197,211,232
193,211,232
193,211,232
190,211,232
190,211,232
190,211,232
189,211,232
189,211,232
188,211,232
185,211,232
180,211,232
179,211,232
177,211,232
180,211,232
179,211,232
180,211,232
180,211,232
181,211,232
185,211,232
186,211,232
185,211,232
188,211,232
191,211,232
195,211,232
193,211,232
188,211,232
202,211,232
205,211,232
213,211,232
216,211,232
210,211,232
206,211,232
204,211,232
198,211,232
187,211,232
179,211,232
172,211,232
167,211,232
160,211,232
150,211,232
140,211,232
129,211,232
127,211,232
120,211,232
110,211,232
100,211,232
94,211,232
91,211,232
93,211,232
97,211,232
110,211,232
114,211,232
114,211,232
115,211,232
108,211,232
100,211,232
91,211,232
87,211,232
82,211,232
64,211,232
49,211,232
53,211,232
66,211,232
75,211,232
86,211,232
101,211,232
119,211,232
129,211,232
136,211,232
138,211,232
141,211,232
143,211,232
149,211,232
159,211,232
175,211,232
184,211,232
194,211,232
205,211,232
213,211,232
214,211,232
211,211,232
211,211,232
208,211,232
205,211,232
203,211,232
202,211,232
200,211,232
197,211,232
195,211,232
195,211,232
193,211,232
193,211,232
192,211,232
192,211,232
191,211,232
190,211,232
189,211,232
189,211,232
188,211,232
187,211,232
186,211,232
183,211,232
181,211,232
178,211,232
178,211,232
180,211,232
179,211,232
177,211,232
177,211,232
177,211,232
173,211,232
169,211,232
166,211,232
162,211,232
165,211,232
165,211,232
163,211,232
161,211,232
159,211,232
157,211,232
153,211,232
148,211,232
134,211,232
132,211,232
130,211,232
133,211,232
141,211,232
154,211,232
168,211,232
175,211,232
187,211,232
198,211,232
208,211,232
211,211,232
215,211,232
216,211,232
215,211,232
214,211,232
202,211,232
203,211,232
205,211,232
207,211,232
209,211,232
207,211,232
203,211,232
198,211,232
184,211,232
182,211,232
165,211,232
143,211,232
130,211,232
122,211,232
112,211,232
106,211,232
103,211,232
95,211,232
86,211,232
80,211,232
74,211,232
66,211,232
54,211,232
47,211,232
39,211,232
32,211,232
24,211,232
19,211,232
15,211,232
10,211,232
6,211,232
1,211,232
3,211,232
5,211,232
5,211,232
4,211,232
6,211,232
8,211,232
8,211,232
9,211,232
8,211,232
8,211,232
9,211,232
10,211,232
8,211,232
8,211,232
7,211,232
7,211,232
7,211,232
6,211,232
5,211,232
5,211,232
6,211,232
7,211,232
8,211,232
8,211,232
8,211,232
8,211,232
8,211,232
8,211,232
9,211,232
9,211,232
9,211,232
10,211,232
9,211,232
9,211,232
8,211,232
8,211,232
8,211,232
8,211,232
8,211,232
7,211,232
8,211,232
8,211,232
165,198,215
168,198,215
175,198,215
182,198,215
190,198,215
197,198,215
202,198,215
207,198,215
214,198,215
217,198,215
222,198,215
226,198,215
227,198,215
228,198,215
229,198,215
228,198,215
231,198,215
231,198,215
230,198,215
229,198,215
226,198,215
226,198,215
223,198,215
220,198,215
217,198,215
214,198,215
213,198,215
212,198,215
212,198,215
210,198,215
207,198,215
204,198,215
214,198,215
209,198,215
208,198,215
206,198,215
205,198,215
204,198,215
202,198,215
200,198,215
198,198,215
195,198,215
194,198,215
196,198,215
195,198,215
196,198,215
194,198,215
190,198,215
188,198,215
186,198,215
185,198,215
183,198,215
183,198,215
183,198,215
183,198,215
184,198,215
185,198,215
187,198,215
186,198,215
186,198,215
185,198,215
188,198,215
186,198,215
184,198,215
211,198,215
215,198,215
228,198,215
238,198,215
239,198,215
238,198,215
236,198,215
226,198,215
217,198,215
209,198,215
205,198,215
202,198,215
193,198,215
182,198,215
170,198,215
160,198,215
164,198,215
156,198,215
145,198,215
134,198,215
126,198,215
121,198,215
123,198,215
130,198,215
139,198,215
142,198,215
142,198,215
137,198,215
127,198,215
111,198,215
97,198,215
88,198,215
82,198,215
68,198,215
56,198,215
65,198,215
80,198,215
89,198,215
101,198,215
116,198,215
130,198,215
138,198,215
143,198,215
146,198,215
152,198,215
150,198,215
148,198,215
151,198,215
160,198,215
167,198,215
175,198,215
185,198,215
197,198,215
206,198,215
212,198,215
217,198,215
218,198,215
214,198,215
211,198,215
209,198,215
205,198,215
200,198,215
196,198,215
194,198,215
195,198,215
195,198,215
196,198,215
195,198,215
194,198,215
193,198,215
192,198,215
191,198,215
190,198,215
188,198,215
186,198,215
186,198,215
186,198,215
181,198,215
178,198,215
176,198,215
173,198,215
173,198,215
175,198,215
176,198,215
173,198,215
171,198,215
167,198,215
164,198,215
167,198,215
165,198,215
157,198,215
146,198,215
142,198,215
144,198,215
145,198,215
144,198,215
139,198,215
145,198,215
152,198,215
160,198,215
173,198,215
186,198,215
195,198,215
195,198,215
205,198,215
212,198,215
216,198,215
215,198,215
212,198,215
212,198,215
211,198,215
210,198,215
219,198,215
216,198,215
210,198,215
203,198,215
199,198,215
197,198,215
193,198,215
189,198,215
182,198,215
177,198,215
152,198,215
120,198,215
101,198,215
91,198,215
78,198,215
69,198,215
64,198,215
53,198,215
40,198,215
34,198,215
29,198,215
23,198,215
14,198,215
11,198,215
8,198,215
4,198,215
2,198,215
4,198,215
7,198,215
9,198,215
8,198,215
9,198,215
8,198,215
8,198,215
8,198,215
12,198,215
15,198,215
12,198,215
8,198,215
8,198,215
5,198,215
3,198,215
4,198,215
6,198,215
6,198,215
4,198,215
5,198,215
8,198,215
3,198,215
6,198,215
7,198,215
7,198,215
5,198,215
5,198,215
7,198,215
9,198,215
8,198,215
9,198,215
9,198,215
10,198,215
9,198,215
9,198,215
8,198,215
7,198,215
9,198,215
8,198,215
7,198,215
7,198,215
7,198,215
8,198,215
9,198,215
9,198,215
8,198,215
8,198,215
162,161,174
165,161,174
172,161,174
180,161,174
186,161,174
193,161,174
200,161,174
206,161,174
212,161,174
218,161,174
224,161,174
226,161,174
226,161,174
227,161,174
228,161,174
227,161,174
230,161,174
230,161,174
230,161,174
227,161,174
228,161,174
229,161,174
227,161,174
224,161,174
221,161,174
220,161,174
218,161,174
218,161,174
217,161,174
216,161,174
211,161,174
208,161,174
212,161,174
212,161,174
209,161,174
209,161,174
208,161,174
205,161,174
204,161,174
203,161,174
201,161,174
198,161,174
199,161,174
199,161,174
198,161,174
200,161,174
200,161,174
197,161,174
194,161,174
190,161,174
187,161,174
187,161,174
188,161,174
186,161,174
186,161,174
184,161,174
185,161,174
186,161,174
185,161,174
186,161,174
186,161,174
184,161,174
184,161,174
183,161,174
213,161,174
217,161,174
227,161,174
237,161,174
244,161,174
248,161,174
245,161,174
241,161,174
236,161,174
231,161,174
228,161,174
225,161,174
217,161,174
206,161,174
196,161,174
191,161,174
192,161,174
187,161,174
179,161,174
168,161,174
160,161,174
155,161,174
158,161,174
165,161,174
165,161,174
166,161,174
161,161,174
153,161,174
140,161,174
119,161,174
104,161,174
98,161,174
87,161,174
73,161,174
67,161,174
80,161,174
95,161,174
109,161,174
123,161,174
132,161,174
140,161,174
145,161,174
148,161,174
149,161,174
158,161,174
166,161,174
169,161,174
165,161,174
156,161,174
140,161,174
131,161,174
139,161,174
154,161,174
169,161,174
190,161,174
210,161,174
216,161,174
215,161,174
210,161,174
205,161,174
203,161,174
200,161,174
198,161,174
199,161,174
202,161,174
204,161,174
206,161,174
205,161,174
202,161,174
197,161,174
195,161,174
195,161,174
193,161,174
190,161,174
193,161,174
192,161,174
187,161,174
181,161,174
178,161,174
176,161,174
171,161,174
168,161,174
167,161,174
165,161,174
162,161,174
158,161,174
154,161,174
153,161,174
155,161,174
156,161,174
151,161,174
146,161,174
145,161,174
158,161,174
175,161,174
173,161,174
177,161,174
185,161,174
197,161,174
198,161,174
203,161,174
213,161,174
210,161,174
209,161,174
213,161,174
212,161,174
212,161,174
211,161,174
206,161,174
203,161,174
201,161,174
198,161,174
202,161,174
202,161,174
204,161,174
207,161,174
207,161,174
203,161,174
190,161,174
174,161,174
153,161,174
134,161,174
105,161,174
78,161,174
60,161,174
49,161,174
39,161,174
32,161,174
21,161,174
15,161,174
9,161,174
4,161,174
5,161,174
6,161,174
9,161,174
10,161,174
7,161,174
8,161,174
6,161,174
5,161,174
6,161,174
6,161,174
4,161,174
2,161,174
3,161,174
7,161,174
11,161,174
14,161,174
14,161,174
10,161,174
6,161,174
3,161,174
1,161,174
4,161,174
6,161,174
7,161,174
5,161,174
4,161,174
4,161,174
5,161,174
5,161,174
5,161,174
6,161,174
6,161,174
6,161,174
7,161,174
7,161,174
7,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
8,161,174
160,84,95
164,84,95
170,84,95
178,84,95
184,84,95
192,84,95
199,84,95
205,84,95
212,84,95
218,84,95
224,84,95
227,84,95
227,84,95
227,84,95
228,84,95
228,84,95
229,84,95
229,84,95
229,84,95
229,84,95
230,84,95
230,84,95
229,84,95
228,84,95
225,84,95
223,84,95
222,84,95
221,84,95
221,84,95
218,84,95
216,84,95
213,84,95
213,84,95
213,84,95
210,84,95
208,84,95
207,84,95
206,84,95
204,84,95
203,84,95
201,84,95
197,84,95
198,84,95
199,84,95
198,84,95
200,84,95
201,84,95
199,84,95
196,84,95
193,84,95
190,84,95
190,84,95
190,84,95
189,84,95
189,84,95
188,84,95
187,84,95
187,84,95
187,84,95
188,84,95
188,84,95
187,84,95
185,84,95
183,84,95
208,84,95
211,84,95
218,84,95
227,84,95
237,84,95
242,84,95
243,84,95
242,84,95
239,84,95
239,84,95
241,84,95
240,84,95
235,84,95
227,84,95
220,84,95
215,84,95
218,84,95
212,84,95
205,84,95
197,84,95
187,84,95
183,84,95
183,84,95
189,84,95
192,84,95
188,84,95
178,84,95
169,84,95
158,84,95
141,84,95
127,84,95
124,84,95
111,84,95
104,84,95
104,84,95
117,84,95
130,84,95
141,84,95
146,84,95
152,84,95
152,84,95
154,84,95
156,84,95
158,84,95
167,84,95
177,84,95
180,84,95
177,84,95
159,84,95
135,84,95
115,84,95
111,84,95
120,84,95
134,84,95
156,84,95
176,84,95
190,84,95
192,84,95
190,84,95
186,84,95
184,84,95
184,84,95
187,84,95
194,84,95
202,84,95
206,84,95
209,84,95
209,84,95
206,84,95
201,84,95
197,84,95
195,84,95
199,84,95
193,84,95
191,84,95
187,84,95
180,84,95
177,84,95
179,84,95
179,84,95
164,84,95
159,84,95
153,84,95
150,84,95
145,84,95
136,84,95
131,84,95
129,84,95
130,84,95
131,84,95
130,84,95
136,84,95
148,84,95
168,84,95
192,84,95
198,84,95
197,84,95
210,84,95
224,84,95
221,84,95
218,84,95
222,84,95
220,84,95
221,84,95
214,84,95
211,84,95
210,84,95
209,84,95
203,84,95
200,84,95
199,84,95
197,84,95
194,84,95
194,84,95
196,84,95
197,84,95
192,84,95
178,84,95
153,84,95
129,84,95
93,84,95
76,84,95
54,84,95
35,84,95
24,84,95
17,84,95
11,84,95
6,84,95
7,84,95
4,84,95
0,84,95
0,84,95
0,84,95
4,84,95
7,84,95
8,84,95
6,84,95
5,84,95
5,84,95
6,84,95
6,84,95
5,84,95
3,84,95
1,84,95
4,84,95
6,84,95
8,84,95
9,84,95
9,84,95
7,84,95
4,84,95
2,84,95
0,84,95
4,84,95
8,84,95
8,84,95
4,84,95
2,84,95
2,84,95
4,84,95
5,84,95
6,84,95
6,84,95
6,84,95
6,84,95
7,84,95
7,84,95
7,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
8,84,95
159,18,26
162,18,26
168,18,26
175,18,26
183,18,26
190,18,26
198,18,26
206,18,26
213,18,26
218,18,26
225,18,26
227,18,26
228,18,26
228,18,26
229,18,26
229,18,26
229,18,26
230,18,26
230,18,26
231,18,26
232,18,26
233,18,26
233,18,26
230,18,26
229,18,26
229,18,26
227,18,26
226,18,26
224,18,26
224,18,26
220,18,26
218,18,26
213,18,26
211,18,26
210,18,26
207,18,26
207,18,26
205,18,26
203,18,26
202,18,26
199,18,26
197,18,26
197,18,26
198,18,26
197,18,26
200,18,26
201,18,26
200,18,26
198,18,26
197,18,26
196,18,26
196,18,26
194,18,26
193,18,26
193,18,26
195,18,26
193,18,26
193,18,26
193,18,26
194,18,26
195,18,26
195,18,26
192,18,26
190,18,26
201,18,26
202,18,26
205,18,26
214,18,26
222,18,26
229,18,26
231,18,26
233,18,26
237,18,26
241,18,26
247,18,26
249,18,26
249,18,26
244,18,26
240,18,26
239,18,26
236,18,26
234,18,26
228,18,26
222,18,26
215,18,26
210,18,26
209,18,26
207,18,26
218,18,26
209,18,26
196,18,26
187,18,26
179,18,26
170,18,26
164,18,26
166,18,26
151,18,26
149,18,26
151,18,26
157,18,26
162,18,26
164,18,26
161,18,26
160,18,26
163,18,26
166,18,26
167,18,26
171,18,26
180,18,26
188,18,26
190,18,26
184,18,26
165,18,26
142,18,26
120,18,26
111,18,26
111,18,26
115,18,26
125,18,26
136,18,26
153,18,26
158,18,26
160,18,26
158,18,26
158,18,26
164,18,26
176,18,26
189,18,26
195,18,26
198,18,26
201,18,26
201,18,26
202,18,26
201,18,26
199,18,26
200,18,26
198,18,26
196,18,26
192,18,26
184,18,26
172,18,26
163,18,26
157,18,26
150,18,26
137,18,26
128,18,26
118,18,26
110,18,26
103,18,26
92,18,26
85,18,26
82,18,26
91,18,26
88,18,26
83,18,26
95,18,26
121,18,26
155,18,26
187,18,26
196,18,26
205,18,26
213,18,26
225,18,26
224,18,26
224,18,26
228,18,26
222,18,26
219,18,26
215,18,26
211,18,26
209,18,26
207,18,26
201,18,26
199,18,26
196,18,26
193,18,26
190,18,26
183,18,26
173,18,26
162,18,26
146,18,26
125,18,26
97,18,26
74,18,26
39,18,26
26,18,26
11,18,26
4,18,26
2,18,26
0,18,26
0,18,26
0,18,26
0,18,26
