R,G,B
111,12,14
112,12,14
117,12,14
123,12,14
126,12,14
128,12,14
133,12,14
132,12,14
131,12,14
131,12,14
133,12,14
133,12,14
128,12,14
125,12,14
130,12,14
131,12,14
131,12,14
127,12,14
121,12,14
117,12,14
114,12,14
112,12,14
110,12,14
111,12,14
113,12,14
115,12,14
116,12,14
115,12,14
112,12,14
108,12,14
97,12,14
93,12,14
90,12,14
88,12,14
84,12,14
76,12,14
68,12,14
70,12,14
74,12,14
73,12,14
67,12,14
60,12,14
56,12,14
57,12,14
55,12,14
50,12,14
50,12,14
48,12,14
50,12,14
52,12,14
52,12,14
54,12,14
56,12,14
55,12,14
47,12,14
40,12,14
31,12,14
24,12,14
22,12,14
21,12,14
20,12,14
18,12,14
20,12,14
20,12,14
19,12,14
19,12,14
22,12,14
25,12,14
26,12,14
25,12,14
32,12,14
33,12,14
32,12,14
30,12,14
27,12,14
23,12,14
22,12,14
26,12,14
36,12,14
42,12,14
44,12,14
42,12,14
42,12,14
38,12,14
30,12,14
25,12,14
21,12,14
18,12,14
16,12,14
17,12,14
19,12,14
21,12,14
25,12,14
29,12,14
31,12,14
28,12,14
29,12,14
34,12,14
37,12,14
41,12,14
40,12,14
37,12,14
38,12,14
36,12,14
34,12,14
32,12,14
30,12,14
27,12,14
25,12,14
23,12,14
17,12,14
15,12,14
2,27,28
2,27,28
2,27,28
4,27,28
9,27,28
14,27,28
19,27,28
22,27,28
28,27,28
33,27,28
37,27,28
40,27,28
41,27,28
40,27,28
38,27,28
35,27,28
33,27,28
33,27,28
34,27,28
33,27,28
30,27,28
26,27,28
22,27,28
19,27,28
8,27,28
4,27,28
1,27,28
0,27,28
0,27,28
4,27,28
14,27,28
24,27,28
36,27,28
36,27,28
39,27,28
39,27,28
37,27,28
32,27,28
21,27,28
9,27,28
5,27,28
3,27,28
5,27,28
7,27,28
6,27,28
4,27,28
5,27,28
6,27,28
7,27,28
7,27,28
7,27,28
7,27,28
7,27,28
6,27,28
6,27,28
6,27,28
5,27,28
5,27,28
5,27,28
5,27,28
4,27,28
2,27,28
2,27,28
2,27,28
4,27,28
5,27,28
6,27,28
7,27,28
6,27,28
6,27,28
6,27,28
6,27,28
5,27,28
3,27,28
3,27,28
4,27,28
3,27,28
1,27,28
2,27,28
5,27,28
14,27,28
23,27,28
35,27,28
47,27,28
61,27,28
73,27,28
83,27,28
92,27,28
101,27,28
110,27,28
117,27,28
119,27,28
119,27,28
121,27,28
123,27,28
126,27,28
124,27,28
127,27,28
131,27,28
135,27,28
139,27,28
141,27,28
146,27,28
149,27,28
155,27,28
159,27,28
165,27,28
170,27,28
176,27,28
182,27,28
186,27,28
188,27,28
188,27,28
188,27,28
192,27,28
191,27,28
188,27,28
182,27,28
173,27,28
163,27,28
155,27,28
152,27,28
151,27,28
155,27,28
159,27,28
163,27,28
167,27,28
169,27,28
179,27,28
183,27,28
182,27,28
170,27,28
153,27,28
135,27,28
120,27,28
113,27,28
106,27,28
107,27,28
107,27,28
108,27,28
114,27,28
120,27,28
124,27,28
125,27,28
125,27,28
125,27,28
124,27,28
122,27,28
122,27,28
120,27,28
120,27,28
119,27,28
134,27,28
141,27,28
151,27,28
153,27,28
150,27,28
140,27,28
131,27,28
125,27,28
115,27,28
115,27,28
115,27,28
116,27,28
116,27,28
113,27,28
108,27,28
101,27,28
99,27,28
100,27,28
99,27,28
100,27,28
100,27,28
96,27,28
99,27,28
107,27,28
105,27,28
100,27,28
88,27,28
73,27,28
65,27,28
60,27,28
55,27,28
48,27,28
44,27,28
43,27,28
44,27,28
43,27,28
41,27,28
42,27,28
44,27,28
45,27,28
36,27,28
32,27,28
26,27,28
22,27,28
20,27,28
17,27,28
13,27,28
11,27,28
9,27,28
8,27,28
8,27,28
9,27,28
11,27,28
14,27,28
13,27,28
10,27,28
14,27,28
15,27,28
16,27,28
16,27,28
18,27,28
17,27,28
19,27,28
24,27,28
28,27,28
35,27,28
38,27,28
37,27,28
37,27,28
38,27,28
38,27,28
40,27,28
39,27,28
36,27,28
31,27,28
30,27,28
33,27,28
38,27,28
40,27,28
42,27,28
39,27,28
35,27,28
34,27,28
37,27,28
40,27,28
42,27,28
40,27,28
36,27,28
30,27,28
27,27,28
24,27,28
22,27,28
22,27,28
22,27,28
21,27,28
19,27,28
16,27,28
14,27,28
2,66,67
2,66,67
2,66,67
5,66,67
11,66,67
18,66,67
25,66,67
29,66,67
35,66,67
40,66,67
45,66,67
47,66,67
46,66,67
44,66,67
40,66,67
37,66,67
38,66,67
39,66,67
40,66,67
40,66,67
36,66,67
32,66,67
28,66,67
26,66,67
18,66,67
11,66,67
5,66,67
3,66,67
2,66,67
5,66,67
16,66,67
26,66,67
39,66,67
41,66,67
44,66,67
44,66,67
43,66,67
40,66,67
28,66,67
11,66,67
3,66,67
3,66,67
5,66,67
8,66,67
5,66,67
3,66,67
5,66,67
6,66,67
7,66,67
7,66,67
7,66,67
7,66,67
6,66,67
6,66,67
6,66,67
6,66,67
6,66,67
6,66,67
6,66,67
5,66,67
5,66,67
2,66,67
2,66,67
2,66,67
4,66,67
6,66,67
8,66,67
9,66,67
9,66,67
8,66,67
7,66,67
7,66,67
4,66,67
3,66,67
2,66,67
3,66,67
2,66,67
1,66,67
2,66,67
6,66,67
15,66,67
25,66,67
36,66,67
49,66,67
63,66,67
73,66,67
83,66,67
94,66,67
103,66,67
112,66,67
119,66,67
121,66,67
121,66,67
123,66,67
126,66,67
127,66,67
129,66,67
131,66,67
136,66,67
141,66,67
146,66,67
148,66,67
154,66,67
157,66,67
166,66,67
171,66,67
176,66,67
181,66,67
186,66,67
190,66,67
193,66,67
193,66,67
197,66,67
194,66,67
194,66,67
193,66,67
190,66,67
185,66,67
178,66,67
168,66,67
162,66,67
162,66,67
161,66,67
165,66,67
170,66,67
174,66,67
176,66,67
176,66,67
178,66,67
182,66,67
180,66,67
169,66,67
151,66,67
135,66,67
120,66,67
113,66,67
108,66,67
109,66,67
109,66,67
111,66,67
117,66,67
121,66,67
124,66,67
127,66,67
123,66,67
123,66,67
118,66,67
111,66,67
106,66,67
100,66,67
97,66,67
99,66,67
112,66,67
124,66,67
142,66,67
155,66,67
162,66,67
164,66,67
162,66,67
160,66,67
146,66,67
145,66,67
142,66,67
138,66,67
128,66,67
115,66,67
100,66,67
88,66,67
86,66,67
92,66,67
98,66,67
102,66,67
107,66,67
111,66,67
120,66,67
131,66,67
140,66,67
141,66,67
136,66,67
124,66,67
112,66,67
99,66,67
83,66,67
70,66,67
52,66,67
47,66,67
42,66,67
37,66,67
32,66,67
30,66,67
29,66,67
26,66,67
30,66,67
29,66,67
29,66,67
29,66,67
28,66,67
24,66,67
16,66,67
12,66,67
7,66,67
6,66,67
4,66,67
6,66,67
11,66,67
13,66,67
11,66,67
7,66,67
5,66,67
6,66,67
5,66,67
7,66,67
10,66,67
11,66,67
14,66,67
19,66,67
29,66,67
36,66,67
40,66,67
41,66,67
44,66,67
48,66,67
52,66,67
57,66,67
59,66,67
62,66,67
65,66,67
70,66,67
80,66,67
90,66,67
91,66,67
90,66,67
82,66,67
72,66,67
64,66,67
57,66,67
51,66,67
46,66,67
38,66,67
31,66,67
26,66,67
22,66,67
18,66,67
16,66,67
15,66,67
16,66,67
15,66,67
14,66,67
12,66,67
11,66,67
2,69,70
2,69,70
3,69,70
6,69,70
12,69,70
20,69,70
29,69,70
34,69,70
39,69,70
44,69,70
49,69,70
50,69,70
47,69,70
43,69,70
38,69,70
34,69,70
36,69,70
39,69,70
42,69,70
43,69,70
41,69,70
37,69,70
34,69,70
32,69,70
27,69,70
19,69,70
11,69,70
8,69,70
5,69,70
7,69,70
16,69,70
26,69,70
37,69,70
41,69,70
46,69,70
48,69,70
48,69,70
46,69,70
33,69,70
16,69,70
6,69,70
2,69,70
3,69,70
6,69,70
6,69,70
4,69,70
5,69,70
5,69,70
7,69,70
7,69,70
7,69,70
6,69,70
6,69,70
6,69,70
6,69,70
6,69,70
7,69,70
7,69,70
6,69,70
6,69,70
3,69,70
3,69,70
2,69,70
2,69,70
4,69,70
6,69,70
8,69,70
9,69,70
9,69,70
8,69,70
7,69,70
7,69,70
3,69,70
2,69,70
1,69,70
2,69,70
2,69,70
1,69,70
3,69,70
7,69,70
16,69,70
26,69,70
38,69,70
49,69,70
62,69,70
74,69,70
84,69,70
94,69,70
104,69,70
112,69,70
119,69,70
121,69,70
121,69,70
122,69,70
125,69,70
128,69,70
131,69,70
133,69,70
141,69,70
147,69,70
150,69,70
155,69,70
162,69,70
168,69,70
176,69,70
180,69,70
186,69,70
191,69,70
195,69,70
198,69,70
200,69,70
199,69,70
200,69,70
196,69,70
191,69,70
187,69,70
181,69,70
176,69,70
168,69,70
161,69,70
155,69,70
154,69,70
154,69,70
158,69,70
164,69,70
170,69,70
173,69,70
173,69,70
176,69,70
178,69,70
174,69,70
162,69,70
146,69,70
130,69,70
119,69,70
113,69,70
110,69,70
111,69,70
111,69,70
114,69,70
118,69,70
121,69,70
123,69,70
125,69,70
123,69,70
122,69,70
116,69,70
108,69,70
99,69,70
90,69,70
87,69,70
88,69,70
91,69,70
97,69,70
106,69,70
116,69,70
126,69,70
137,69,70
144,69,70
147,69,70
146,69,70
148,69,70
150,69,70
149,69,70
142,69,70
131,69,70
120,69,70
112,69,70
105,69,70
104,69,70
98,69,70
91,69,70
88,69,70
90,69,70
99,69,70
109,69,70
126,69,70
136,69,70
146,69,70
148,69,70
144,69,70
133,69,70
117,69,70
103,69,70
94,69,70
87,69,70
79,69,70
72,69,70
63,69,70
54,69,70
45,69,70
36,69,70
31,69,70
30,69,70
30,69,70
29,69,70
28,69,70
24,69,70
18,69,70
12,69,70
9,69,70
8,69,70
7,69,70
10,69,70
16,69,70
19,69,70
16,69,70
11,69,70
8,69,70
7,69,70
3,69,70
2,69,70
4,69,70
4,69,70
5,69,70
8,69,70
13,69,70
17,69,70
19,69,70
19,69,70
23,69,70
25,69,70
27,69,70
29,69,70
37,69,70
42,69,70
50,69,70
60,69,70
73,69,70
82,69,70
85,69,70
82,69,70
73,69,70
63,69,70
53,69,70
45,69,70
38,69,70
33,69,70
29,69,70
22,69,70
19,69,70
15,69,70
11,69,70
8,69,70
7,69,70
7,69,70
7,69,70
6,69,70
6,69,70
6,69,70
1,53,54
2,53,54
3,53,54
7,53,54
14,53,54
23,53,54
32,53,54
38,53,54
43,53,54
48,53,54
52,53,54
50,53,54
45,53,54
40,53,54
35,53,54
31,53,54
32,53,54
36,53,54
41,53,54
44,53,54
43,53,54
42,53,54
40,53,54
39,53,54
34,53,54
25,53,54
18,53,54
14,53,54
10,53,54
9,53,54
15,53,54
24,53,54
35,53,54
40,53,54
47,53,54
49,53,54
49,53,54
48,53,54
37,53,54
21,53,54
10,53,54
5,53,54
4,53,54
6,53,54
4,53,54
3,53,54
4,53,54
4,53,54
7,53,54
7,53,54
6,53,54
6,53,54
6,53,54
6,53,54
6,53,54
6,53,54
7,53,54
7,53,54
4,53,54
4,53,54
3,53,54
3,53,54
3,53,54
2,53,54
3,53,54
6,53,54
8,53,54
9,53,54
8,53,54
7,53,54
7,53,54
7,53,54
3,53,54
1,53,54
1,53,54
2,53,54
2,53,54
2,53,54
4,53,54
7,53,54
17,53,54
27,53,54
39,53,54
51,53,54
62,53,54
72,53,54
82,53,54
93,53,54
103,53,54
112,53,54
117,53,54
121,53,54
121,53,54
123,53,54
125,53,54
128,53,54
132,53,54
137,53,54
143,53,54
149,53,54
154,53,54
160,53,54
168,53,54
175,53,54
180,53,54
184,53,54
191,53,54
195,53,54
199,53,54
203,53,54
204,53,54
204,53,54
206,53,54
199,53,54
190,53,54
180,53,54
170,53,54
163,53,54
153,53,54
145,53,54
144,53,54
143,53,54
142,53,54
146,53,54
154,53,54
163,53,54
170,53,54
172,53,54
172,53,54
169,53,54
162,53,54
150,53,54
134,53,54
120,53,54
110,53,54
105,53,54
103,53,54
104,53,54
106,53,54
109,53,54
113,53,54
115,53,54
117,53,54
117,53,54
112,53,54
113,53,54
109,53,54
104,53,54
100,53,54
91,53,54
86,53,54
89,53,54
87,53,54
87,53,54
88,53,54
89,53,54
95,53,54
105,53,54
115,53,54
121,53,54
136,53,54
139,53,54
142,53,54
142,53,54
139,53,54
136,53,54
138,53,54
139,53,54
138,53,54
133,53,54
121,53,54
107,53,54
97,53,54
90,53,54
87,53,54
88,53,54
92,53,54
100,53,54
113,53,54
124,53,54
129,53,54
127,53,54
120,53,54
114,53,54
106,53,54
101,53,54
97,53,54
94,53,54
88,53,54
79,53,54
66,53,54
54,53,54
43,53,54
38,53,54
33,53,54
29,53,54
27,53,54
25,53,54
19,53,54
15,53,54
12,53,54
10,53,54
10,53,54
15,53,54
21,53,54
25,53,54
22,53,54
16,53,54
14,53,54
11,53,54
5,53,54
2,53,54
1,53,54
0,53,54
0,53,54
0,53,54
1,53,54
3,53,54
4,53,54
6,53,54
10,53,54
11,53,54
9,53,54
9,53,54
16,53,54
21,53,54
28,53,54
36,53,54
45,53,54
55,53,54
59,53,54
58,53,54
45,53,54
37,53,54
29,53,54
23,53,54
18,53,54
17,53,54
15,53,54
11,53,54
7,53,54
5,53,54
3,53,54
1,53,54
0,53,54
1,53,54
1,53,54
2,53,54
2,53,54
1,53,54
1,0,1
2,0,1
4,0,1
9,0,1
16,0,1
26,0,1
35,0,1
41,0,1
45,0,1
49,0,1
52,0,1
48,0,1
41,0,1
34,0,1
29,0,1
27,0,1
30,0,1
36,0,1
43,0,1
47,0,1
47,0,1
45,0,1
44,0,1
45,0,1
41,0,1
32,0,1
25,0,1
21,0,1
15,0,1
12,0,1
15,0,1
22,0,1
33,0,1
38,0,1
47,0,1
51,0,1
50,0,1
47,0,1
39,0,1
28,0,1
16,0,1
8,0,1
4,0,1
5,0,1
5,0,1
5,0,1
5,0,1
5,0,1
7,0,1
7,0,1
7,0,1
7,0,1
7,0,1
7,0,1
7,0,1
7,0,1
7,0,1
5,0,1
4,0,1
4,0,1
4,0,1
4,0,1
3,0,1
3,0,1
3,0,1
4,0,1
5,0,1
7,0,1
6,0,1
6,0,1
6,0,1
6,0,1
3,0,1
1,0,1
1,0,1
3,0,1
3,0,1
2,0,1
4,0,1
8,0,1
20,0,1
31,0,1
42,0,1
52,0,1
62,0,1
72,0,1
82,0,1
93,0,1
103,0,1
111,0,1
117,0,1
119,0,1
121,0,1
123,0,1
125,0,1
126,0,1
132,0,1
137,0,1
143,0,1
149,0,1
154,0,1
159,0,1
169,0,1
177,0,1
182,0,1
185,0,1
193,0,1
198,0,1
202,0,1
203,0,1
205,0,1
203,0,1
204,0,1
199,0,1
189,0,1
177,0,1
162,0,1
152,0,1
142,0,1
132,0,1
124,0,1
124,0,1
126,0,1
129,0,1
137,0,1
148,0,1
156,0,1
158,0,1
160,0,1
154,0,1
144,0,1
132,0,1
118,0,1
104,0,1
96,0,1
91,0,1
88,0,1
91,0,1
94,0,1
99,0,1
103,0,1
106,0,1
105,0,1
104,0,1
96,0,1
97,0,1
98,0,1
99,0,1
97,0,1
92,0,1
86,0,1
88,0,1
93,0,1
97,0,1
100,0,1
96,0,1
90,0,1
85,0,1
84,0,1
85,0,1
91,0,1
98,0,1
107,0,1
113,0,1
121,0,1
134,0,1
152,0,1
165,0,1
177,0,1
177,0,1
171,0,1
160,0,1
145,0,1
121,0,1
93,0,1
74,0,1
52,0,1
48,0,1
50,0,1
60,0,1
71,0,1
80,0,1
85,0,1
90,0,1
91,0,1
88,0,1
88,0,1
91,0,1
89,0,1
86,0,1
78,0,1
70,0,1
60,0,1
51,0,1
41,0,1
35,0,1
33,0,1
31,0,1
28,0,1
23,0,1
18,0,1
14,0,1
14,0,1
19,0,1
26,0,1
30,0,1
26,0,1
19,0,1
12,0,1
8,0,1
3,0,1
1,0,1
3,0,1
2,0,1
0,0,1
1,0,1
2,0,1
2,0,1
4,0,1
6,0,1
10,0,1
10,0,1
6,0,1
6,0,1
10,0,1
9,0,1
6,0,1
4,0,1
3,0,1
2,0,1
2,0,1
2,0,1
3,0,1
0,0,1
0,0,1
0,0,1
0,0,1
1,0,1
3,0,1
2,0,1
1,0,1
1,0,1
0,0,1
0,0,1
0,0,1
0,0,1
1,0,1
2,0,1
2,0,1
2,0,1
1,3,4
2,3,4
4,3,4
10,3,4
17,3,4
28,3,4
37,3,4
43,3,4
45,3,4
49,3,4
50,3,4
45,3,4
37,3,4
30,3,4
23,3,4
20,3,4
29,3,4
36,3,4
44,3,4
49,3,4
51,3,4
49,3,4
48,3,4
48,3,4
45,3,4
37,3,4
30,3,4
27,3,4
20,3,4
14,3,4
16,3,4
22,3,4
32,3,4
37,3,4
46,3,4
52,3,4
51,3,4
47,3,4
39,3,4
32,3,4
20,3,4
11,3,4
5,3,4
5,3,4
5,3,4
5,3,4
5,3,4
4,3,4
8,3,4
8,3,4
8,3,4
8,3,4
8,3,4
8,3,4
8,3,4
8,3,4
7,3,4
5,3,4
4,3,4
4,3,4
4,3,4
4,3,4
4,3,4
4,3,4
4,3,4
4,3,4
4,3,4
4,3,4
5,3,4
5,3,4
5,3,4
6,3,4
3,3,4
1,3,4
1,3,4
3,3,4
3,3,4
3,3,4
5,3,4
8,3,4
21,3,4
32,3,4
43,3,4
52,3,4
62,3,4
71,3,4
82,3,4
93,3,4
103,3,4
111,3,4
116,3,4
119,3,4
121,3,4
123,3,4
125,3,4
126,3,4
130,3,4
135,3,4
142,3,4
149,3,4
153,3,4
159,3,4
169,3,4
176,3,4
176,3,4
180,3,4
186,3,4
191,3,4
192,3,4
194,3,4
194,3,4
192,3,4
190,3,4
183,3,4
176,3,4
162,3,4
147,3,4
136,3,4
126,3,4
117,3,4
116,3,4
120,3,4
122,3,4
126,3,4
134,3,4
143,3,4
148,3,4
150,3,4
146,3,4
139,3,4
128,3,4
118,3,4
104,3,4
93,3,4
83,3,4
78,3,4
74,3,4
76,3,4
81,3,4
87,3,4
93,3,4
95,3,4
94,3,4
92,3,4
85,3,4
87,3,4
89,3,4
94,3,4
95,3,4
88,3,4
83,3,4
84,3,4
96,3,4
109,3,4
122,3,4
123,3,4
112,3,4
97,3,4
85,3,4
80,3,4
78,3,4
82,3,4
85,3,4
83,3,4
84,3,4
92,3,4
111,3,4
126,3,4
142,3,4
147,3,4
152,3,4
161,3,4
170,3,4
167,3,4
154,3,4
142,3,4
120,3,4
100,3,4
81,3,4
74,3,4
74,3,4
75,3,4
80,3,4
85,3,4
85,3,4
82,3,4
81,3,4
81,3,4
82,3,4
83,3,4
81,3,4
78,3,4
69,3,4
61,3,4
50,3,4
44,3,4
43,3,4
38,3,4
33,3,4
28,3,4
25,3,4
23,3,4
20,3,4
24,3,4
32,3,4
33,3,4
27,3,4
20,3,4
6,3,4
3,3,4
0,3,4
0,3,4
5,3,4
6,3,4
5,3,4
6,3,4
7,3,4
9,3,4
9,3,4
10,3,4
11,3,4
8,3,4
3,3,4
2,3,4
1,3,4
2,3,4
2,3,4
3,3,4
2,3,4
1,3,4
2,3,4
5,3,4
3,3,4
1,3,4
1,3,4
2,3,4
1,3,4
2,3,4
3,3,4
1,3,4
1,3,4
2,3,4
3,3,4
2,3,4
2,3,4
2,3,4
4,3,4
5,3,4
4,3,4
5,3,4
1,3,3
1,3,3
3,3,3
9,3,3
18,3,3
30,3,3
39,3,3
44,3,3
46,3,3
47,3,3
45,3,3
39,3,3
34,3,3
25,3,3
19,3,3
20,3,3
25,3,3
36,3,3
47,3,3
52,3,3
53,3,3
55,3,3
53,3,3
50,3,3
44,3,3
40,3,3
39,3,3
36,3,3
27,3,3
19,3,3
18,3,3
23,3,3
32,3,3
40,3,3
50,3,3
51,3,3
48,3,3
47,3,3
42,3,3
33,3,3
24,3,3
15,3,3
6,3,3
3,3,3
3,3,3
7,3,3
8,3,3
6,3,3
9,3,3
9,3,3
9,3,3
8,3,3
8,3,3
8,3,3
8,3,3
6,3,3
5,3,3
5,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
5,3,3
4,3,3
2,3,3
1,3,3
0,3,3
0,3,3
3,3,3
4,3,3
2,3,3
1,3,3
2,3,3
4,3,3
4,3,3
2,3,3
5,3,3
11,3,3
23,3,3
36,3,3
45,3,3
52,3,3
63,3,3
74,3,3
82,3,3
92,3,3
103,3,3
112,3,3
117,3,3
119,3,3
121,3,3
123,3,3
124,3,3
122,3,3
130,3,3
133,3,3
138,3,3
145,3,3
148,3,3
156,3,3
167,3,3
174,3,3
170,3,3
174,3,3
181,3,3
183,3,3
184,3,3
185,3,3
181,3,3
177,3,3
177,3,3
168,3,3
155,3,3
142,3,3
126,3,3
116,3,3
107,3,3
101,3,3
105,3,3
107,3,3
111,3,3
113,3,3
118,3,3
125,3,3
128,3,3
129,3,3
123,3,3
118,3,3
110,3,3
101,3,3
87,3,3
71,3,3
61,3,3
56,3,3
57,3,3
58,3,3
63,3,3
68,3,3
75,3,3
85,3,3
88,3,3
83,3,3
72,3,3
70,3,3
72,3,3
79,3,3
82,3,3
79,3,3
81,3,3
85,3,3
100,3,3
119,3,3
132,3,3
130,3,3
119,3,3
105,3,3
88,3,3
74,3,3
73,3,3
70,3,3
69,3,3
65,3,3
63,3,3
68,3,3
77,3,3
86,3,3
99,3,3
106,3,3
116,3,3
127,3,3
142,3,3
163,3,3
176,3,3
179,3,3
172,3,3
153,3,3
124,3,3
99,3,3
83,3,3
78,3,3
80,3,3
83,3,3
87,3,3
83,3,3
79,3,3
77,3,3
78,3,3
78,3,3
79,3,3
83,3,3
78,3,3
76,3,3
69,3,3
60,3,3
54,3,3
51,3,3
48,3,3
44,3,3
39,3,3
33,3,3
28,3,3
29,3,3
33,3,3
34,3,3
28,3,3
21,3,3
11,3,3
6,3,3
3,3,3
4,3,3
6,3,3
11,3,3
13,3,3
10,3,3
13,3,3
11,3,3
8,3,3
7,3,3
6,3,3
4,3,3
1,3,3
0,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
2,3,3
2,3,3
3,3,3
1,3,3
0,3,3
0,3,3
1,3,3
2,3,3
2,3,3
2,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
4,4,4
3,4,4
4,4,4
10,4,4
18,4,4
29,4,4
37,4,4
42,4,4
45,4,4
44,4,4
42,4,4
38,4,4
32,4,4
22,4,4
16,4,4
17,4,4
25,4,4
35,4,4
46,4,4
51,4,4
53,4,4
55,4,4
55,4,4
53,4,4
49,4,4
45,4,4
42,4,4
40,4,4
32,4,4
24,4,4
23,4,4
27,4,4
37,4,4
44,4,4
52,4,4
53,4,4
50,4,4
48,4,4
43,4,4
35,4,4
25,4,4
16,4,4
7,4,4
4,4,4
5,4,4
7,4,4
8,4,4
6,4,4
9,4,4
8,4,4
8,4,4
7,4,4
7,4,4
7,4,4
7,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
3,4,4
1,4,4
1,4,4
1,4,4
1,4,4
3,4,4
2,4,4
1,4,4
2,4,4
4,4,4
3,4,4
2,4,4
5,4,4
10,4,4
22,4,4
35,4,4
44,4,4
52,4,4
64,4,4
76,4,4
85,4,4
95,4,4
105,4,4
113,4,4
119,4,4
121,4,4
122,4,4
124,4,4
125,4,4
125,4,4
130,4,4
131,4,4
137,4,4
142,4,4
147,4,4
153,4,4
162,4,4
165,4,4
167,4,4
168,4,4
170,4,4
170,4,4
170,4,4
167,4,4
164,4,4
159,4,4
155,4,4
144,4,4
130,4,4
116,4,4
102,4,4
93,4,4
87,4,4
82,4,4
85,4,4
90,4,4
94,4,4
96,4,4
99,4,4
102,4,4
104,4,4
105,4,4
99,4,4
94,4,4
85,4,4
74,4,4
61,4,4
47,4,4
36,4,4
31,4,4
30,4,4
33,4,4
40,4,4
50,4,4
62,4,4
73,4,4
77,4,4
74,4,4
62,4,4
61,4,4
62,4,4
65,4,4
68,4,4
72,4,4
80,4,4
86,4,4
103,4,4
116,4,4
127,4,4
125,4,4
115,4,4
102,4,4
88,4,4
78,4,4
69,4,4
67,4,4
60,4,4
52,4,4
45,4,4
48,4,4
56,4,4
65,4,4
62,4,4
58,4,4
61,4,4
67,4,4
83,4,4
114,4,4
152,4,4
181,4,4
195,4,4
188,4,4
170,4,4
141,4,4
114,4,4
99,4,4
90,4,4
85,4,4
80,4,4
90,4,4
91,4,4
78,4,4
70,4,4
74,4,4
81,4,4
86,4,4
94,4,4
91,4,4
85,4,4
75,4,4
70,4,4
69,4,4
65,4,4
60,4,4
51,4,4
44,4,4
37,4,4
34,4,4
36,4,4
36,4,4
31,4,4
25,4,4
17,4,4
14,4,4
15,4,4
18,4,4
19,4,4
20,4,4
18,4,4
13,4,4
9,4,4
7,4,4
6,4,4
5,4,4
5,4,4
4,4,4
2,4,4
0,4,4
2,4,4
3,4,4
5,4,4
6,4,4
7,4,4
8,4,4
9,4,4
9,4,4
6,4,4
4,4,4
2,4,4
2,4,4
2,4,4
3,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
7,7,9
6,7,9
6,7,9
11,7,9
18,7,9
28,7,9
35,7,9
40,7,9
42,7,9
41,7,9
39,7,9
35,7,9
29,7,9
21,7,9
15,7,9
14,7,9
24,7,9
34,7,9
44,7,9
50,7,9
53,7,9
55,7,9
56,7,9
56,7,9
54,7,9
50,7,9
46,7,9
42,7,9
34,7,9
27,7,9
27,7,9
31,7,9
41,7,9
47,7,9
54,7,9
54,7,9
51,7,9
49,7,9
44,7,9
39,7,9
27,7,9
17,7,9
10,7,9
7,7,9
7,7,9
8,7,9
8,7,9
6,7,9
8,7,9
8,7,9
7,7,9
6,7,9
6,7,9
6,7,9
4,7,9
4,7,9
4,7,9
4,7,9
4,7,9
4,7,9
3,7,9
2,7,9
1,7,9
1,7,9
4,7,9
3,7,9
3,7,9
2,7,9
1,7,9
1,7,9
0,7,9
0,7,9
1,7,9
1,7,9
2,7,9
4,7,9
3,7,9
2,7,9
5,7,9
10,7,9
21,7,9
34,7,9
44,7,9
52,7,9
65,7,9
79,7,9
89,7,9
102,7,9
110,7,9
117,7,9
122,7,9
123,7,9
125,7,9
128,7,9
128,7,9
126,7,9
130,7,9
128,7,9
131,7,9
137,7,9
140,7,9
147,7,9
153,7,9
152,7,9
150,7,9
149,7,9
146,7,9
144,7,9
140,7,9
136,7,9
132,7,9
127,7,9
126,7,9
116,7,9
102,7,9
88,7,9
77,7,9
72,7,9
68,7,9
65,7,9
65,7,9
70,7,9
75,7,9
78,7,9
79,7,9
80,7,9
82,7,9
83,7,9
80,7,9
75,7,9
67,7,9
56,7,9
45,7,9
31,7,9
21,7,9
16,7,9
13,7,9
17,7,9
29,7,9
44,7,9
62,7,9
77,7,9
84,7,9
82,7,9
67,7,9
66,7,9
65,7,9
64,7,9
68,7,9
73,7,9
80,7,9
85,7,9
89,7,9
94,7,9
98,7,9
96,7,9
92,7,9
85,7,9
80,7,9
78,7,9
84,7,9
81,7,9
72,7,9
60,7,9
50,7,9
50,7,9
58,7,9
67,7,9
70,7,9
58,7,9
49,7,9
45,7,9
39,7,9
46,7,9
69,7,9
90,7,9
115,7,9
136,7,9
154,7,9
157,7,9
150,7,9
141,7,9
123,7,9
108,7,9
92,7,9
103,7,9
100,7,9
81,7,9
70,7,9
71,7,9
78,7,9
84,7,9
93,7,9
91,7,9
87,7,9
84,7,9
84,7,9
85,7,9
83,7,9
78,7,9
71,7,9
64,7,9
55,7,9
51,7,9
50,7,9
48,7,9
42,7,9
38,7,9
31,7,9
30,7,9
32,7,9
33,7,9
31,7,9
27,7,9
21,7,9
13,7,9
7,7,9
6,7,9
6,7,9
3,7,9
