R,G,B
121,94,76
123,94,76
121,94,76
119,94,76
121,94,76
127,94,76
135,94,76
143,94,76
149,94,76
152,94,76
155,94,76
159,94,76
160,94,76
153,94,76
155,94,76
156,94,76
157,94,76
155,94,76
148,94,76
138,94,76
131,94,76
127,94,76
134,94,76
144,94,76
154,94,76
165,94,76
165,94,76
142,94,76
113,94,76
89,94,76
94,94,76
111,94,76
119,94,76
112,94,76
110,94,76
115,94,76
115,94,76
122,94,76
127,94,76
130,94,76
127,94,76
121,94,76
119,94,76
121,94,76
124,94,76
129,94,76
126,94,76
128,94,76
136,94,76
144,94,76
145,94,76
145,94,76
146,94,76
149,94,76
150,94,76
151,94,76
152,94,76
153,94,76
153,94,76
153,94,76
154,94,76
153,94,76
152,94,76
77,93,76
76,93,76
76,93,76
74,93,76
67,93,76
57,93,76
50,93,76
47,93,76
47,93,76
54,93,76
65,93,76
78,93,76
87,93,76
91,93,76
91,93,76
91,93,76
90,93,76
91,93,76
91,93,76
88,93,76
88,93,76
89,93,76
88,93,76
87,93,76
88,93,76
88,93,76
88,93,76
87,93,76
87,93,76
87,93,76
87,93,76
87,93,76
85,93,76
85,93,76
85,93,76
87,93,76
87,93,76
81,93,76
79,93,76
83,93,76
91,93,76
112,93,76
133,93,76
140,93,76
105,93,76
71,93,76
44,93,76
39,93,76
36,93,76
35,93,76
38,93,76
40,93,76
41,93,76
41,93,76
43,93,76
42,93,76
45,93,76
47,93,76
55,93,76
69,93,76
90,93,76
118,93,76
144,93,76
162,93,76
177,93,76
185,93,76
191,93,76
195,93,76
200,93,76
200,93,76
200,93,76
200,93,76
203,93,76
208,93,76
210,93,76
207,93,76
206,93,76
207,93,76
210,93,76
212,93,76
209,93,76
208,93,76
207,93,76
207,93,76
208,93,76
208,93,76
206,93,76
205,93,76
205,93,76
207,93,76
206,93,76
205,93,76
202,93,76
201,93,76
199,93,76
197,93,76
194,93,76
193,93,76
190,93,76
184,93,76
182,93,76
182,93,76
182,93,76
182,93,76
180,93,76
169,93,76
136,93,76
110,93,76
124,93,76
136,93,76
149,93,76
146,93,76
147,93,76
146,93,76
141,93,76
146,93,76
150,93,76
149,93,76
155,93,76
159,93,76
164,93,76
162,93,76
160,93,76
158,93,76
158,93,76
159,93,76
161,93,76
162,93,76
166,93,76
168,93,76
172,93,76
178,93,76
182,93,76
169,93,76
136,93,76
106,93,76
86,93,76
90,93,76
113,93,76
134,93,76
146,93,76
146,93,76
140,93,76
145,93,76
136,93,76
134,93,76
129,93,76
127,93,76
132,93,76
143,93,76
154,93,76
160,93,76
150,93,76
139,93,76
132,93,76
100,93,76
75,93,76
62,93,76
78,93,76
100,93,76
130,93,76
135,93,76
146,93,76
152,93,76
146,93,76
135,93,76
136,93,76
141,93,76
148,93,76
157,93,76
160,93,76
161,93,76
161,93,76
160,93,76
157,93,76
156,93,76
156,93,76
158,93,76
159,93,76
155,93,76
151,93,76
147,93,76
147,93,76
146,93,76
147,93,76
140,93,76
128,93,76
122,93,76
119,93,76
118,93,76
118,93,76
121,93,76
125,93,76
131,93,76
138,93,76
146,93,76
152,93,76
156,93,76
158,93,76
158,93,76
157,93,76
155,93,76
153,93,76
155,93,76
157,93,76
155,93,76
150,93,76
144,93,76
135,93,76
136,93,76
142,93,76
154,93,76
163,93,76
159,93,76
133,93,76
103,93,76
88,93,76
104,93,76
121,93,76
119,93,76
107,93,76
109,93,76
117,93,76
117,93,76
122,93,76
128,93,76
133,93,76
134,93,76
127,93,76
121,93,76
122,93,76
125,93,76
129,93,76
128,93,76
128,93,76
132,93,76
139,93,76
143,93,76
145,93,76
147,93,76
149,93,76
148,93,76
148,93,76
150,93,76
152,93,76
154,93,76
153,93,76
152,93,76
150,93,76
150,93,76
78,92,76
79,92,76
78,92,76
76,92,76
70,92,76
59,92,76
50,92,76
47,92,76
46,92,76
54,92,76
67,92,76
80,92,76
89,92,76
92,92,76
91,92,76
91,92,76
91,92,76
92,92,76
91,92,76
88,92,76
88,92,76
89,92,76
88,92,76
87,92,76
88,92,76
88,92,76
88,92,76
87,92,76
87,92,76
87,92,76
87,92,76
87,92,76
84,92,76
84,92,76
83,92,76
85,92,76
86,92,76
82,92,76
80,92,76
85,92,76
86,92,76
107,92,76
132,92,76
149,92,76
123,92,76
90,92,76
58,92,76
50,92,76
43,92,76
41,92,76
43,92,76
45,92,76
44,92,76
43,92,76
40,92,76
38,92,76
39,92,76
41,92,76
49,92,76
63,92,76
87,92,76
116,92,76
144,92,76
162,92,76
180,92,76
187,92,76
194,92,76
197,92,76
202,92,76
203,92,76
203,92,76
204,92,76
205,92,76
210,92,76
212,92,76
209,92,76
207,92,76
208,92,76
210,92,76
212,92,76
209,92,76
208,92,76
208,92,76
208,92,76
208,92,76
206,92,76
205,92,76
205,92,76
207,92,76
208,92,76
206,92,76
205,92,76
203,92,76
199,92,76
197,92,76
196,92,76
196,92,76
195,92,76
192,92,76
184,92,76
181,92,76
181,92,76
182,92,76
182,92,76
179,92,76
167,92,76
135,92,76
112,92,76
134,92,76
151,92,76
165,92,76
161,92,76
167,92,76
164,92,76
154,92,76
155,92,76
157,92,76
156,92,76
161,92,76
166,92,76
168,92,76
166,92,76
163,92,76
161,92,76
161,92,76
162,92,76
165,92,76
167,92,76
169,92,76
172,92,76
177,92,76
183,92,76
187,92,76
179,92,76
153,92,76
130,92,76
111,92,76
104,92,76
115,92,76
129,92,76
140,92,76
142,92,76
138,92,76
142,92,76
133,92,76
134,92,76
132,92,76
132,92,76
137,92,76
148,92,76
156,92,76
159,92,76
149,92,76
137,92,76
126,92,76
90,92,76
63,92,76
52,92,76
70,92,76
92,92,76
126,92,76
129,92,76
140,92,76
149,92,76
149,92,76
136,92,76
129,92,76
131,92,76
140,92,76
150,92,76
158,92,76
159,92,76
159,92,76
157,92,76
155,92,76
155,92,76
153,92,76
154,92,76
155,92,76
153,92,76
151,92,76
149,92,76
147,92,76
146,92,76
144,92,76
139,92,76
130,92,76
120,92,76
116,92,76
114,92,76
118,92,76
122,92,76
123,92,76
128,92,76
135,92,76
143,92,76
150,92,76
157,92,76
159,92,76
158,92,76
162,92,76
157,92,76
152,92,76
155,92,76
158,92,76
158,92,76
155,92,76
151,92,76
147,92,76
142,92,76
143,92,76
152,92,76
159,92,76
152,92,76
129,92,76
104,92,76
97,92,76
107,92,76
117,92,76
113,92,76
109,92,76
113,92,76
122,92,76
121,92,76
121,92,76
128,92,76
135,92,76
135,92,76
133,92,76
128,92,76
125,92,76
125,92,76
127,92,76
129,92,76
132,92,76
132,92,76
134,92,76
140,92,76
145,92,76
147,92,76
148,92,76
146,92,76
145,92,76
147,92,76
150,92,76
155,92,76
156,92,76
155,92,76
151,92,76
150,92,76
79,96,77
78,96,77
77,96,77
76,96,77
71,96,77
60,96,77
52,96,77
48,96,77
49,96,77
55,96,77
68,96,77
81,96,77
89,96,77
91,96,77
90,96,77
91,96,77
91,96,77
92,96,77
92,96,77
89,96,77
88,96,77
89,96,77
89,96,77
88,96,77
89,96,77
89,96,77
88,96,77
87,96,77
87,96,77
87,96,77
87,96,77
87,96,77
85,96,77
83,96,77
81,96,77
84,96,77
85,96,77
82,96,77
82,96,77
87,96,77
87,96,77
107,96,77
134,96,77
160,96,77
143,96,77
109,96,77
70,96,77
57,96,77
51,96,77
49,96,77
51,96,77
52,96,77
49,96,77
42,96,77
37,96,77
33,96,77
31,96,77
34,96,77
43,96,77
61,96,77
86,96,77
114,96,77
144,96,77
162,96,77
183,96,77
191,96,77
198,96,77
201,96,77
206,96,77
206,96,77
206,96,77
207,96,77
208,96,77
213,96,77
215,96,77
211,96,77
210,96,77
210,96,77
211,96,77
212,96,77
210,96,77
209,96,77
209,96,77
211,96,77
210,96,77
207,96,77
204,96,77
204,96,77
208,96,77
207,96,77
206,96,77
204,96,77
201,96,77
198,96,77
198,96,77
199,96,77
198,96,77
197,96,77
194,96,77
188,96,77
183,96,77
183,96,77
185,96,77
185,96,77
185,96,77
171,96,77
141,96,77
125,96,77
151,96,77
168,96,77
175,96,77
168,96,77
178,96,77
174,96,77
163,96,77
162,96,77
164,96,77
162,96,77
168,96,77
170,96,77
170,96,77
170,96,77
167,96,77
165,96,77
164,96,77
166,96,77
170,96,77
173,96,77
175,96,77
180,96,77
185,96,77
190,96,77
189,96,77
180,96,77
165,96,77
153,96,77
139,96,77
132,96,77
130,96,77
128,96,77
133,96,77
141,96,77
139,96,77
140,96,77
136,96,77
137,96,77
137,96,77
135,96,77
139,96,77
150,96,77
156,96,77
158,96,77
150,96,77
137,96,77
123,96,77
85,96,77
57,96,77
46,96,77
65,96,77
88,96,77
124,96,77
127,96,77
136,96,77
147,96,77
149,96,77
139,96,77
126,96,77
123,96,77
133,96,77
144,96,77
155,96,77
157,96,77
156,96,77
155,96,77
153,96,77
155,96,77
155,96,77
154,96,77
154,96,77
153,96,77
150,96,77
148,96,77
146,96,77
144,96,77
141,96,77
136,96,77
130,96,77
120,96,77
112,96,77
111,96,77
119,96,77
123,96,77
124,96,77
126,96,77
132,96,77
141,96,77
149,96,77
155,96,77
157,96,77
157,96,77
162,96,77
158,96,77
155,96,77
155,96,77
157,96,77
158,96,77
157,96,77
154,96,77
152,96,77
146,96,77
145,96,77
152,96,77
156,96,77
150,96,77
129,96,77
108,96,77
94,96,77
97,96,77
100,96,77
104,96,77
105,96,77
108,96,77
115,96,77
116,96,77
119,96,77
127,96,77
133,96,77
136,96,77
135,96,77
134,96,77
129,96,77
124,96,77
126,96,77
132,96,77
136,96,77
135,96,77
133,96,77
138,96,77
143,96,77
146,96,77
148,96,77
146,96,77
143,96,77
144,96,77
148,96,77
153,96,77
156,96,77
157,96,77
153,96,77
154,96,77
78,103,85
79,103,85
79,103,85
77,103,85
73,103,85
64,103,85
54,103,85
49,103,85
51,103,85
57,103,85
69,103,85
80,103,85
85,103,85
87,103,85
90,103,85
92,103,85
91,103,85
92,103,85
92,103,85
89,103,85
89,103,85
90,103,85
90,103,85
89,103,85
89,103,85
89,103,85
89,103,85
88,103,85
88,103,85
87,103,85
87,103,85
87,103,85
86,103,85
84,103,85
81,103,85
83,103,85
84,103,85
81,103,85
81,103,85
88,103,85
89,103,85
107,103,85
132,103,85
165,103,85
159,103,85
130,103,85
84,103,85
65,103,85
56,103,85
52,103,85
51,103,85
49,103,85
43,103,85
35,103,85
30,103,85
27,103,85
30,103,85
33,103,85
44,103,85
61,103,85
86,103,85
113,103,85
140,103,85
161,103,85
184,103,85
192,103,85
200,103,85
204,103,85
209,103,85
209,103,85
208,103,85
209,103,85
212,103,85
216,103,85
217,103,85
214,103,85
213,103,85
214,103,85
214,103,85
213,103,85
211,103,85
210,103,85
211,103,85
213,103,85
212,103,85
208,103,85
205,103,85
205,103,85
207,103,85
206,103,85
205,103,85
202,103,85
200,103,85
198,103,85
199,103,85
202,103,85
198,103,85
196,103,85
193,103,85
191,103,85
187,103,85
186,103,85
187,103,85
189,103,85
191,103,85
179,103,85
150,103,85
138,103,85
168,103,85
181,103,85
185,103,85
172,103,85
178,103,85
177,103,85
168,103,85
170,103,85
170,103,85
166,103,85
170,103,85
170,103,85
173,103,85
172,103,85
170,103,85
171,103,85
172,103,85
174,103,85
177,103,85
180,103,85
183,103,85
189,103,85
195,103,85
196,103,85
190,103,85
178,103,85
166,103,85
157,103,85
150,103,85
145,103,85
139,103,85
130,103,85
133,103,85
145,103,85
146,103,85
145,103,85
142,103,85
143,103,85
139,103,85
133,103,85
135,103,85
147,103,85
156,103,85
160,103,85
153,103,85
139,103,85
123,103,85
83,103,85
55,103,85
41,103,85
60,103,85
81,103,85
120,103,85
126,103,85
134,103,85
144,103,85
151,103,85
141,103,85
125,103,85
119,103,85
127,103,85
142,103,85
154,103,85
157,103,85
157,103,85
156,103,85
156,103,85
159,103,85
159,103,85
159,103,85
157,103,85
154,103,85
149,103,85
145,103,85
142,103,85
139,103,85
137,103,85
132,103,85
126,103,85
117,103,85
110,103,85
111,103,85
117,103,85
122,103,85
124,103,85
124,103,85
129,103,85
139,103,85
147,103,85
154,103,85
156,103,85
157,103,85
160,103,85
157,103,85
156,103,85
155,103,85
157,103,85
157,103,85
158,103,85
158,103,85
155,103,85
154,103,85
154,103,85
156,103,85
158,103,85
155,103,85
140,103,85
121,103,85
95,103,85
92,103,85
94,103,85
102,103,85
104,103,85
102,103,85
105,103,85
111,103,85
120,103,85
125,103,85
131,103,85
136,103,85
137,103,85
136,103,85
132,103,85
126,103,85
127,103,85
133,103,85
138,103,85
137,103,85
134,103,85
136,103,85
140,103,85
144,103,85
146,103,85
144,103,85
142,103,85
141,103,85
145,103,85
150,103,85
154,103,85
157,103,85
156,103,85
155,103,85
81,109,89
79,109,89
79,109,89
78,109,89
73,109,89
65,109,89
55,109,89
51,109,89
52,109,89
58,109,89
69,109,89
79,109,89
83,109,89
86,109,89
90,109,89
93,109,89
91,109,89
92,109,89
92,109,89
89,109,89
89,109,89
90,109,89
90,109,89
89,109,89
90,109,89
90,109,89
90,109,89
88,109,89
88,109,89
88,109,89
87,109,89
87,109,89
86,109,89
85,109,89
83,109,89
84,109,89
84,109,89
80,109,89
82,109,89
90,109,89
90,109,89
102,109,89
124,109,89
160,109,89
169,109,89
150,109,89
104,109,89
82,109,89
58,109,89
50,109,89
45,109,89
40,109,89
30,109,89
24,109,89
24,109,89
24,109,89
34,109,89
37,109,89
47,109,89
62,109,89
82,109,89
107,109,89
134,109,89
153,109,89
182,109,89
191,109,89
201,109,89
205,109,89
210,109,89
210,109,89
210,109,89
211,109,89
212,109,89
215,109,89
216,109,89
214,109,89
215,109,89
216,109,89
216,109,89
214,109,89
210,109,89
209,109,89
209,109,89
212,109,89
211,109,89
206,109,89
204,109,89
204,109,89
205,109,89
204,109,89
204,109,89
202,109,89
201,109,89
198,109,89
200,109,89
203,109,89
200,109,89
196,109,89
193,109,89
194,109,89
192,109,89
187,109,89
186,109,89
190,109,89
193,109,89
179,109,89
150,109,89
140,109,89
173,109,89
187,109,89
188,109,89
176,109,89
177,109,89
178,109,89
170,109,89
173,109,89
176,109,89
174,109,89
176,109,89
175,109,89
179,109,89
177,109,89
177,109,89
176,109,89
177,109,89
178,109,89
180,109,89
181,109,89
182,109,89
190,109,89
198,109,89
201,109,89
192,109,89
177,109,89
160,109,89
151,109,89
146,109,89
140,109,89
134,109,89
127,109,89
133,109,89
148,109,89
151,109,89
151,109,89
145,109,89
145,109,89
139,109,89
130,109,89
130,109,89
144,109,89
156,109,89
161,109,89
152,109,89
137,109,89
124,109,89
85,109,89
56,109,89
42,109,89
56,109,89
76,109,89
116,109,89
128,109,89
135,109,89
142,109,89
149,109,89
141,109,89
125,109,89
117,109,89
125,109,89
138,109,89
151,109,89
156,109,89
157,109,89
158,109,89
159,109,89
162,109,89
164,109,89
163,109,89
160,109,89
155,109,89
148,109,89
143,109,89
138,109,89
135,109,89
132,109,89
128,109,89
123,109,89
115,109,89
108,109,89
110,109,89
116,109,89
117,109,89
123,109,89
123,109,89
129,109,89
137,109,89
146,109,89
153,109,89
156,109,89
158,109,89
160,109,89
158,109,89
156,109,89
155,109,89
156,109,89
159,109,89
160,109,89
162,109,89
159,109,89
161,109,89
162,109,89
155,109,89
155,109,89
161,109,89
153,109,89
136,109,89
112,109,89
104,109,89
101,109,89
108,109,89
110,109,89
105,109,89
106,109,89
112,109,89
118,109,89
125,109,89
132,109,89
136,109,89
139,109,89
139,109,89
138,109,89
132,109,89
131,109,89
133,109,89
136,109,89
137,109,89
135,109,89
134,109,89
138,109,89
141,109,89
144,109,89
144,109,89
144,109,89
143,109,89
143,109,89
145,109,89
150,109,89
155,109,89
156,109,89
155,109,89
83,108,88
80,108,88
80,108,88
78,108,88
74,108,88
65,108,88
55,108,88
51,108,88
53,108,88
59,108,88
69,108,88
78,108,88
82,108,88
86,108,88
91,108,88
95,108,88
91,108,88
92,108,88
92,108,88
89,108,88
89,108,88
91,108,88
91,108,88
90,108,88
90,108,88
90,108,88
90,108,88
89,108,88
88,108,88
88,108,88
88,108,88
88,108,88
86,108,88
84,108,88
83,108,88
84,108,88
85,108,88
81,108,88
82,108,88
90,108,88
90,108,88
99,108,88
114,108,88
152,108,88
173,108,88
163,108,88
124,108,88
100,108,88
71,108,88
61,108,88
52,108,88
43,108,88
33,108,88
29,108,88
31,108,88
35,108,88
39,108,88
41,108,88
49,108,88
62,108,88
78,108,88
101,108,88
127,108,88
147,108,88
179,108,88
189,108,88
200,108,88
205,108,88
210,108,88
210,108,88
210,108,88
211,108,88
211,108,88
213,108,88
213,108,88
212,108,88
215,108,88
217,108,88
216,108,88
214,108,88
209,108,88
207,108,88
207,108,88
210,108,88
208,108,88
204,108,88
202,108,88
203,108,88
204,108,88
203,108,88
204,108,88
203,108,88
202,108,88
200,108,88
200,108,88
203,108,88
202,108,88
196,108,88
193,108,88
196,108,88
194,108,88
186,108,88
184,108,88
188,108,88
189,108,88
173,108,88
144,108,88
134,108,88
169,108,88
184,108,88
189,108,88
175,108,88
180,108,88
180,108,88
175,108,88
177,108,88
181,108,88
181,108,88
185,108,88
185,108,88
184,108,88
184,108,88
182,108,88
180,108,88
180,108,88
180,108,88
179,108,88
179,108,88
177,108,88
184,108,88
196,108,88
203,108,88
196,108,88
179,108,88
157,108,88
144,108,88
141,108,88
131,108,88
126,108,88
122,108,88
131,108,88
147,108,88
151,108,88
156,108,88
143,108,88
144,108,88
139,108,88
129,108,88
129,108,88
143,108,88
155,108,88
160,108,88
150,108,88
135,108,88
125,108,88
88,108,88
59,108,88
43,108,88
55,108,88
71,108,88
113,108,88
128,108,88
136,108,88
141,108,88
147,108,88
140,108,88
126,108,88
117,108,88
123,108,88
138,108,88
150,108,88
155,108,88
157,108,88
158,108,88
162,108,88
165,108,88
165,108,88
165,108,88
161,108,88
156,108,88
148,108,88
142,108,88
137,108,88
134,108,88
130,108,88
125,108,88
121,108,88
113,108,88
106,108,88
110,108,88
116,108,88
115,108,88
122,108,88
122,108,88
127,108,88
137,108,88
145,108,88
152,108,88
157,108,88
159,108,88
162,108,88
159,108,88
155,108,88
154,108,88
156,108,88
159,108,88
162,108,88
162,108,88
158,108,88
164,108,88
161,108,88
150,108,88
149,108,88
159,108,88
161,108,88
148,108,88
122,108,88
111,108,88
102,108,88
103,108,88
106,108,88
103,108,88
102,108,88
104,108,88
115,108,88
123,108,88
132,108,88
137,108,88
140,108,88
142,108,88
143,108,88
140,108,88
135,108,88
132,108,88
132,108,88
135,108,88
136,108,88
135,108,88
137,108,88
139,108,88
144,108,88
146,108,88
147,108,88
145,108,88
143,108,88
144,108,88
149,108,88
153,108,88
155,108,88
155,108,88
80,110,84
79,110,84
77,110,84
76,110,84
73,110,84
66,110,84
59,110,84
54,110,84
55,110,84
61,110,84
71,110,84
78,110,84
84,110,84
88,110,84
91,110,84
94,110,84
93,110,84
93,110,84
92,110,84
92,110,84
92,110,84
91,110,84
90,110,84
89,110,84
89,110,84
89,110,84
89,110,84
88,110,84
88,110,84
88,110,84
88,110,84
88,110,84
86,110,84
83,110,84
84,110,84
88,110,84
88,110,84
87,110,84
89,110,84
94,110,84
90,110,84
91,110,84
107,110,84
142,110,84
172,110,84
173,110,84
148,110,84
122,110,84
93,110,84
73,110,84
59,110,84
51,110,84
42,110,84
38,110,84
38,110,84
34,110,84
32,110,84
35,110,84
40,110,84
53,110,84
71,110,84
95,110,84
123,110,84
145,110,84
170,110,84
183,110,84
196,110,84
202,110,84
208,110,84
208,110,84
208,110,84
212,110,84
211,110,84
210,110,84
209,110,84
211,110,84
213,110,84
216,110,84
216,110,84
216,110,84
212,110,84
207,110,84
206,110,84
207,110,84
205,110,84
200,110,84
198,110,84
201,110,84
201,110,84
203,110,84
204,110,84
202,110,84
202,110,84
201,110,84
201,110,84
199,110,84
196,110,84
196,110,84
196,110,84
192,110,84
187,110,84
186,110,84
185,110,84
182,110,84
182,110,84
163,110,84
131,110,84
122,110,84
147,110,84
171,110,84
176,110,84
178,110,84
182,110,84
180,110,84
181,110,84
184,110,84
189,110,84
196,110,84
196,110,84
194,110,84
192,110,84
190,110,84
187,110,84
186,110,84
186,110,84
183,110,84
180,110,84
177,110,84
176,110,84
183,110,84
197,110,84
202,110,84
191,110,84
174,110,84
162,110,84
152,110,84
140,110,84
129,110,84
124,110,84
127,110,84
136,110,84
149,110,84
157,110,84
156,110,84
140,110,84
144,110,84
139,110,84
138,110,84
139,110,84
150,110,84
157,110,84
149,110,84
142,110,84
129,110,84
122,110,84
89,110,84
62,110,84
43,110,84
51,110,84
67,110,84
114,110,84
124,110,84
135,110,84
144,110,84
146,110,84
137,110,84
120,110,84
109,110,84
117,110,84
132,110,84
147,110,84
157,110,84
160,110,84
160,110,84
162,110,84
167,110,84
163,110,84
164,110,84
162,110,84
157,110,84
151,110,84
145,110,84
140,110,84
137,110,84
133,110,84
124,110,84
117,110,84
109,110,84
104,110,84
106,110,84
114,110,84
117,110,84
119,110,84
120,110,84
125,110,84
131,110,84
139,110,84
149,110,84
156,110,84
160,110,84
162,110,84
159,110,84
157,110,84
155,110,84
154,110,84
153,110,84
154,110,84
156,110,84
159,110,84
160,110,84
156,110,84
151,110,84
151,110,84
155,110,84
159,110,84
164,110,84
142,110,84
125,110,84
109,110,84
106,110,84
108,110,84
111,110,84
110,110,84
111,110,84
112,110,84
122,110,84
133,110,84
141,110,84
144,110,84
147,110,84
147,110,84
146,110,84
139,110,84
129,110,84
125,110,84
133,110,84
139,110,84
138,110,84
135,110,84
137,110,84
144,110,84
146,110,84
148,110,84
150,110,84
149,110,84
146,110,84
147,110,84
150,110,84
153,110,84
154,110,84
80,123,97
79,123,97
77,123,97
76,123,97
74,123,97
67,123,97
60,123,97
55,123,97
56,123,97
62,123,97
71,123,97
80,123,97
85,123,97
89,123,97
92,123,97
94,123,97
93,123,97
93,123,97
92,123,97
92,123,97
92,123,97
91,123,97
90,123,97
89,123,97
89,123,97
89,123,97
89,123,97
88,123,97
88,123,97
88,123,97
88,123,97
88,123,97
84,123,97
84,123,97
85,123,97
89,123,97
88,123,97
88,123,97
90,123,97
94,123,97
87,123,97
88,123,97
105,123,97
138,123,97
172,123,97
182,123,97
163,123,97
142,123,97
111,123,97
88,123,97
69,123,97
57,123,97
47,123,97
43,123,97
42,123,97
37,123,97
28,123,97
32,123,97
38,123,97
50,123,97
68,123,97
92,123,97
120,123,97
143,123,97
167,123,97
181,123,97
193,123,97
200,123,97
207,123,97
208,123,97
207,123,97
211,123,97
211,123,97
209,123,97
208,123,97
209,123,97
212,123,97
215,123,97
215,123,97
215,123,97
210,123,97
205,123,97
204,123,97
205,123,97
203,123,97
197,123,97
195,123,97
197,123,97
199,123,97
202,123,97
203,123,97
201,123,97
202,123,97
201,123,97
198,123,97
196,123,97
194,123,97
194,123,97
192,123,97
186,123,97
181,123,97
181,123,97
180,123,97
177,123,97
168,123,97
151,123,97
118,123,97
104,123,97
124,123,97
149,123,97
160,123,97
166,123,97
178,123,97
182,123,97
188,123,97
193,123,97
198,123,97
204,123,97
204,123,97
201,123,97
195,123,97
194,123,97
193,123,97
193,123,97
194,123,97
191,123,97
189,123,97
186,123,97
183,123,97
189,123,97
199,123,97
200,123,97
186,123,97
170,123,97
158,123,97
147,123,97
135,123,97
121,123,97
120,123,97
131,123,97
140,123,97
147,123,97
153,123,97
156,123,97
140,123,97
144,123,97
140,123,97
141,123,97
144,123,97
156,123,97
161,123,97
151,123,97
139,123,97
125,123,97
119,123,97
87,123,97
60,123,97
42,123,97
52,123,97
70,123,97
116,123,97
128,123,97
141,123,97
147,123,97
147,123,97
137,123,97
118,123,97
108,123,97
115,123,97
130,123,97
147,123,97
157,123,97
161,123,97
162,123,97
162,123,97
167,123,97
162,123,97
164,123,97
163,123,97
159,123,97
152,123,97
148,123,97
142,123,97
138,123,97
134,123,97
124,123,97
116,123,97
109,123,97
104,123,97
106,123,97
112,123,97
117,123,97
119,123,97
120,123,97
124,123,97
130,123,97
138,123,97
147,123,97
156,123,97
159,123,97
163,123,97
160,123,97
157,123,97
155,123,97
152,123,97
150,123,97
152,123,97
152,123,97
155,123,97
156,123,97
155,123,97
156,123,97
155,123,97
154,123,97
160,123,97
169,123,97
165,123,97
145,123,97
124,123,97
112,123,97
111,123,97
114,123,97
115,123,97
117,123,97
115,123,97
123,123,97
132,123,97
138,123,97
142,123,97
145,123,97
149,123,97
150,123,97
145,123,97
136,123,97
130,123,97
132,123,97
137,123,97
138,123,97
138,123,97
139,123,97
143,123,97
144,123,97
147,123,97
150,123,97
149,123,97
146,123,97
145,123,97
146,123,97
151,123,97
152,123,97
80,133,109
80,133,109
77,133,109
77,133,109
75,133,109
69,133,109
62,133,109
57,133,109
57,133,109
63,133,109
73,133,109
81,133,109
86,133,109
90,133,109
93,133,109
95,133,109
94,133,109
93,133,109
92,133,109
92,133,109
92,133,109
91,133,109
90,133,109
89,133,109
89,133,109
89,133,109
89,133,109
88,133,109
88,133,109
88,133,109
88,133,109
88,133,109
84,133,109
85,133,109
87,133,109
90,133,109
89,133,109
87,133,109
89,133,109
93,133,109
85,133,109
86,133,109
98,133,109
130,133,109
168,133,109
187,133,109
178,133,109
162,133,109
130,133,109
104,133,109
78,133,109
59,133,109
46,133,109
40,133,109
38,133,109
33,133,109
23,133,109
27,133,109
34,133,109
46,133,109
64,133,109
87,133,109
116,133,109
142,133,109
165,133,109
178,133,109
191,133,109
199,133,109
207,133,109
209,133,109
207,133,109
209,133,109
209,133,109
207,133,109
207,133,109
