R,G,B
200,149,130
200,149,130
197,149,130
191,149,130
184,149,130
179,149,130
171,149,130
162,149,130
155,149,130
150,149,130
150,149,130
159,149,130
173,149,130
182,149,130
186,149,130
186,149,130
184,149,130
187,149,130
185,149,130
183,149,130
180,149,130
179,149,130
181,149,130
180,149,130
179,149,130
170,149,130
161,149,130
149,149,130
125,149,130
133,149,130
170,149,130
180,149,130
179,149,130
180,149,130
182,149,130
181,149,130
177,149,130
176,149,130
178,149,130
179,149,130
177,149,130
177,149,130
181,149,130
185,149,130
186,149,130
184,149,130
186,149,130
185,149,130
181,149,130
174,149,130
171,149,130
167,149,130
159,149,130
149,149,130
138,149,130
123,149,130
110,149,130
98,149,130
90,149,130
88,149,130
86,149,130
98,149,130
113,149,130
121,149,130
128,149,130
131,149,130
131,149,130
130,149,130
130,149,130
128,149,130
126,149,130
123,149,130
120,149,130
120,149,130
124,149,130
125,149,130
125,149,130
126,149,130
128,149,130
127,149,130
128,149,130
130,149,130
129,149,130
125,149,130
123,149,130
125,149,130
129,149,130
133,149,130
131,149,130
132,149,130
128,149,130
132,149,130
141,149,130
137,149,130
130,149,130
138,149,130
153,149,130
163,149,130
175,149,130
175,149,130
169,149,130
172,149,130
168,149,130
157,149,130
149,149,130
163,149,130
179,149,130
187,149,130
182,149,130
180,149,130
177,149,130
164,149,130
149,149,130
150,149,130
154,149,130
159,149,130
163,149,130
167,149,130
171,149,130
177,149,130
181,149,130
174,149,130
172,149,130
1,146,127
3,146,127
58,146,127
138,146,127
137,146,127
138,146,127
135,146,127
133,146,127
131,146,127
130,146,127
130,146,127
129,146,127
128,146,127
129,146,127
132,146,127
134,146,127
131,146,127
135,146,127
136,146,127
138,146,127
143,146,127
146,146,127
143,146,127
138,146,127
136,146,127
142,146,127
147,146,127
127,146,127
101,146,127
85,146,127
83,146,127
86,146,127
81,146,127
89,146,127
99,146,127
105,146,127
100,146,127
86,146,127
67,146,127
50,146,127
30,146,127
35,146,127
45,146,127
59,146,127
67,146,127
62,146,127
66,146,127
86,146,127
90,146,127
76,146,127
62,146,127
58,146,127
67,146,127
85,146,127
90,146,127
85,146,127
95,146,127
109,146,127
126,146,127
139,146,127
151,146,127
163,146,127
173,146,127
177,146,127
178,146,127
184,146,127
190,146,127
196,146,127
201,146,127
201,146,127
199,146,127
199,146,127
201,146,127
201,146,127
199,146,127
198,146,127
198,146,127
198,146,127
197,146,127
194,146,127
190,146,127
191,146,127
191,146,127
193,146,127
196,146,127
198,146,127
198,146,127
198,146,127
199,146,127
198,146,127
199,146,127
199,146,127
199,146,127
201,146,127
198,146,127
190,146,127
174,146,127
155,146,127
143,146,127
128,146,127
127,146,127
120,146,127
122,146,127
117,146,127
110,146,127
119,146,127
112,146,127
98,146,127
111,146,127
117,146,127
115,146,127
145,146,127
152,146,127
147,146,127
140,146,127
132,146,127
140,146,127
151,146,127
150,146,127
149,146,127
151,146,127
157,146,127
169,146,127
181,146,127
190,146,127
198,146,127
200,146,127
200,146,127
201,146,127
197,146,127
193,146,127
189,146,127
184,146,127
179,146,127
169,146,127
163,146,127
154,146,127
149,146,127
152,146,127
161,146,127
169,146,127
176,146,127
181,146,127
180,146,127
191,146,127
186,146,127
185,146,127
183,146,127
180,146,127
182,146,127
183,146,127
179,146,127
166,146,127
155,146,127
141,146,127
120,146,127
131,146,127
166,146,127
179,146,127
184,146,127
185,146,127
183,146,127
181,146,127
178,146,127
176,146,127
176,146,127
176,146,127
177,146,127
177,146,127
181,146,127
185,146,127
185,146,127
184,146,127
185,146,127
185,146,127
181,146,127
173,146,127
169,146,127
165,146,127
157,146,127
146,146,127
133,146,127
119,146,127
106,146,127
97,146,127
90,146,127
89,146,127
88,146,127
101,146,127
118,146,127
124,146,127
130,146,127
132,146,127
131,146,127
130,146,127
129,146,127
129,146,127
126,146,127
123,146,127
121,146,127
121,146,127
126,146,127
126,146,127
124,146,127
126,146,127
125,146,127
125,146,127
127,146,127
125,146,127
125,146,127
122,146,127
121,146,127
124,146,127
131,146,127
133,146,127
131,146,127
134,146,127
127,146,127
132,146,127
141,146,127
140,146,127
136,146,127
157,146,127
187,146,127
185,146,127
184,146,127
175,146,127
167,146,127
167,146,127
160,146,127
151,146,127
154,146,127
170,146,127
173,146,127
173,146,127
172,146,127
170,146,127
166,146,127
155,146,127
146,146,127
155,146,127
159,146,127
162,146,127
164,146,127
168,146,127
174,146,127
178,146,127
179,146,127
173,146,127
171,146,127
1,148,129
3,148,129
58,148,129
139,148,129
138,148,129
140,148,129
137,148,129
135,148,129
131,148,129
131,148,129
131,148,129
129,148,129
128,148,129
129,148,129
131,148,129
135,148,129
133,148,129
134,148,129
135,148,129
138,148,129
142,148,129
143,148,129
142,148,129
143,148,129
140,148,129
142,148,129
146,148,129
116,148,129
92,148,129
91,148,129
85,148,129
101,148,129
106,148,129
109,148,129
107,148,129
97,148,129
83,148,129
71,148,129
57,148,129
43,148,129
35,148,129
41,148,129
64,148,129
76,148,129
67,148,129
66,148,129
84,148,129
99,148,129
81,148,129
68,148,129
64,148,129
75,148,129
88,148,129
92,148,129
92,148,129
93,148,129
104,148,129
117,148,129
130,148,129
140,148,129
150,148,129
163,148,129
172,148,129
174,148,129
180,148,129
185,148,129
189,148,129
195,148,129
200,148,129
201,148,129
200,148,129
201,148,129
201,148,129
201,148,129
200,148,129
200,148,129
200,148,129
200,148,129
197,148,129
193,148,129
191,148,129
192,148,129
192,148,129
195,148,129
197,148,129
199,148,129
200,148,129
200,148,129
201,148,129
200,148,129
199,148,129
199,148,129
201,148,129
202,148,129
198,148,129
189,148,129
171,148,129
154,148,129
143,148,129
129,148,129
129,148,129
123,148,129
125,148,129
121,148,129
113,148,129
118,148,129
115,148,129
87,148,129
75,148,129
84,148,129
94,148,129
111,148,129
142,148,129
144,148,129
144,148,129
134,148,129
137,148,129
153,148,129
154,148,129
150,148,129
155,148,129
160,148,129
167,148,129
176,148,129
186,148,129
198,148,129
202,148,129
198,148,129
200,148,129
199,148,129
196,148,129
193,148,129
188,148,129
185,148,129
178,148,129
173,148,129
162,148,129
158,148,129
154,148,129
154,148,129
154,148,129
161,148,129
173,148,129
181,148,129
193,148,129
189,148,129
188,148,129
187,148,129
183,148,129
184,148,129
184,148,129
179,148,129
163,148,129
151,148,129
137,148,129
117,148,129
127,148,129
161,148,129
178,148,129
189,148,129
188,148,129
186,148,129
183,148,129
180,148,129
177,148,129
174,148,129
174,148,129
174,148,129
179,148,129
182,148,129
185,148,129
184,148,129
182,148,129
182,148,129
183,148,129
179,148,129
170,148,129
166,148,129
161,148,129
155,148,129
143,148,129
129,148,129
113,148,129
101,148,129
96,148,129
90,148,129
89,148,129
89,148,129
103,148,129
121,148,129
127,148,129
135,148,129
133,148,129
131,148,129
131,148,129
130,148,129
130,148,129
128,148,129
124,148,129
121,148,129
122,148,129
128,148,129
127,148,129
123,148,129
125,148,129
124,148,129
122,148,129
126,148,129
122,148,129
122,148,129
119,148,129
119,148,129
123,148,129
131,148,129
134,148,129
131,148,129
136,148,129
132,148,129
132,148,129
134,148,129
133,148,129
144,148,129
178,148,129
211,148,129
190,148,129
181,148,129
167,148,129
159,148,129
159,148,129
150,148,129
147,148,129
158,148,129
166,148,129
171,148,129
173,148,129
168,148,129
156,148,129
146,148,129
149,148,129
160,148,129
157,148,129
161,148,129
163,148,129
165,148,129
171,148,129
177,148,129
178,148,129
173,148,129
172,148,129
170,148,129
0,150,126
0,150,126
55,150,126
136,150,126
141,150,126
143,150,126
140,150,126
137,150,126
131,150,126
128,150,126
126,150,126
125,150,126
126,150,126
128,150,126
131,150,126
133,150,126
134,150,126
134,150,126
136,150,126
138,150,126
139,150,126
138,150,126
139,150,126
141,150,126
142,150,126
142,150,126
126,150,126
108,150,126
97,150,126
94,150,126
105,150,126
122,150,126
114,150,126
95,150,126
92,150,126
86,150,126
80,150,126
61,150,126
54,150,126
42,150,126
44,150,126
51,150,126
77,150,126
83,150,126
72,150,126
84,150,126
96,150,126
78,150,126
54,150,126
75,150,126
97,150,126
91,150,126
94,150,126
92,150,126
91,150,126
92,150,126
104,150,126
118,150,126
125,150,126
129,150,126
143,150,126
158,150,126
168,150,126
172,150,126
181,150,126
182,150,126
185,150,126
191,150,126
197,150,126
201,150,126
201,150,126
200,150,126
203,150,126
201,150,126
199,150,126
198,150,126
198,150,126
196,150,126
194,150,126
192,150,126
193,150,126
193,150,126
194,150,126
196,150,126
196,150,126
195,150,126
195,150,126
197,150,126
199,150,126
199,150,126
201,150,126
200,150,126
203,150,126
204,150,126
198,150,126
186,150,126
168,150,126
151,150,126
140,150,126
126,150,126
129,150,126
127,150,126
128,150,126
121,150,126
113,150,126
118,150,126
99,150,126
70,150,126
72,150,126
72,150,126
81,150,126
84,150,126
104,150,126
136,150,126
146,150,126
135,150,126
139,150,126
152,150,126
159,150,126
159,150,126
163,150,126
166,150,126
169,150,126
176,150,126
183,150,126
190,150,126
191,150,126
192,150,126
192,150,126
194,150,126
196,150,126
194,150,126
192,150,126
189,150,126
184,150,126
180,150,126
173,150,126
166,150,126
158,150,126
152,150,126
152,150,126
156,150,126
168,150,126
179,150,126
186,150,126
188,150,126
189,150,126
189,150,126
188,150,126
188,150,126
186,150,126
184,150,126
169,150,126
154,150,126
141,150,126
123,150,126
124,150,126
148,150,126
170,150,126
183,150,126
185,150,126
186,150,126
182,150,126
179,150,126
178,150,126
178,150,126
176,150,126
177,150,126
180,150,126
183,150,126
186,150,126
185,150,126
180,150,126
178,150,126
178,150,126
176,150,126
170,150,126
163,150,126
158,150,126
148,150,126
131,150,126
115,150,126
106,150,126
100,150,126
98,150,126
93,150,126
90,150,126
97,150,126
108,150,126
119,150,126
127,150,126
131,150,126
142,150,126
139,150,126
135,150,126
135,150,126
136,150,126
128,150,126
120,150,126
123,150,126
128,150,126
129,150,126
130,150,126
130,150,126
129,150,126
127,150,126
124,150,126
121,150,126
106,150,126
108,150,126
111,150,126
115,150,126
122,150,126
133,150,126
140,150,126
144,150,126
144,150,126
144,150,126
139,150,126
126,150,126
123,150,126
140,150,126
170,150,126
187,150,126
170,150,126
156,150,126
146,150,126
149,150,126
146,150,126
141,150,126
147,150,126
159,150,126
166,150,126
162,150,126
162,150,126
157,150,126
145,150,126
142,150,126
155,150,126
165,150,126
162,150,126
158,150,126
161,150,126
169,150,126
173,150,126
173,150,126
173,150,126
171,150,126
170,150,126
172,150,126
0,145,121
0,145,121
54,145,121
135,145,121
140,145,121
142,145,121
140,145,121
137,145,121
132,145,121
128,145,121
126,145,121
125,145,121
125,145,121
128,145,121
131,145,121
133,145,121
134,145,121
134,145,121
135,145,121
139,145,121
139,145,121
139,145,121
138,145,121
139,145,121
141,145,121
137,145,121
125,145,121
120,145,121
118,145,121
109,145,121
106,145,121
121,145,121
110,145,121
89,145,121
88,145,121
75,145,121
78,145,121
66,145,121
50,145,121
45,145,121
44,145,121
68,145,121
78,145,121
76,145,121
89,145,121
97,145,121
84,145,121
63,145,121
78,145,121
88,145,121
100,145,121
89,145,121
87,145,121
83,145,121
84,145,121
89,145,121
102,145,121
115,145,121
121,145,121
128,145,121
141,145,121
156,145,121
166,145,121
175,145,121
181,145,121
183,145,121
186,145,121
192,145,121
198,145,121
201,145,121
202,145,121
202,145,121
203,145,121
202,145,121
200,145,121
199,145,121
198,145,121
197,145,121
194,145,121
192,145,121
193,145,121
193,145,121
193,145,121
196,145,121
196,145,121
197,145,121
195,145,121
197,145,121
200,145,121
200,145,121
202,145,121
202,145,121
204,145,121
204,145,121
197,145,121
185,145,121
170,145,121
154,145,121
143,145,121
131,145,121
134,145,121
132,145,121
133,145,121
125,145,121
115,145,121
131,145,121
105,145,121
70,145,121
84,145,121
76,145,121
70,145,121
81,145,121
98,145,121
129,145,121
141,145,121
135,145,121
141,145,121
152,145,121
157,145,121
161,145,121
164,145,121
168,145,121
172,145,121
177,145,121
183,145,121
188,145,121
188,145,121
191,145,121
192,145,121
193,145,121
194,145,121
195,145,121
194,145,121
192,145,121
189,145,121
185,145,121
184,145,121
177,145,121
169,145,121
162,145,121
158,145,121
157,145,121
163,145,121
170,145,121
177,145,121
181,145,121
187,145,121
190,145,121
189,145,121
189,145,121
186,145,121
182,145,121
172,145,121
165,145,121
154,145,121
133,145,121
125,145,121
138,145,121
159,145,121
176,145,121
180,145,121
184,145,121
186,145,121
183,145,121
181,145,121
179,145,121
178,145,121
179,145,121
181,145,121
183,145,121
185,145,121
183,145,121
178,145,121
176,145,121
175,145,121
172,145,121
167,145,121
161,145,121
155,145,121
142,145,121
123,145,121
108,145,121
101,145,121
99,145,121
100,145,121
92,145,121
89,145,121
97,145,121
111,145,121
120,145,121
126,145,121
132,145,121
143,145,121
141,145,121
138,145,121
138,145,121
137,145,121
130,145,121
125,145,121
129,145,121
131,145,121
132,145,121
132,145,121
132,145,121
131,145,121
128,145,121
126,145,121
122,145,121
114,145,121
109,145,121
109,145,121
117,145,121
126,145,121
132,145,121
135,145,121
134,145,121
135,145,121
140,145,121
130,145,121
119,145,121
136,145,121
165,145,121
178,145,121
172,145,121
161,145,121
151,145,121
146,145,121
145,145,121
145,145,121
145,145,121
153,145,121
162,145,121
164,145,121
158,145,121
153,145,121
151,145,121
145,145,121
149,145,121
158,145,121
165,145,121
158,145,121
157,145,121
162,145,121
171,145,121
175,145,121
174,145,121
172,145,121
170,145,121
171,145,121
173,145,121
0,146,122
0,146,122
53,146,122
134,146,122
139,146,122
142,146,122
141,146,122
138,146,122
133,146,122
129,146,122
127,146,122
125,146,122
125,146,122
128,146,122
131,146,122
134,146,122
134,146,122
133,146,122
134,146,122
137,146,122
139,146,122
140,146,122
140,146,122
139,146,122
135,146,122
121,146,122
113,146,122
118,146,122
122,146,122
111,146,122
105,146,122
114,146,122
97,146,122
84,146,122
82,146,122
58,146,122
70,146,122
69,146,122
46,146,122
44,146,122
53,146,122
75,146,122
82,146,122
85,146,122
94,146,122
80,146,122
69,146,122
81,146,122
97,146,122
96,146,122
97,146,122
80,146,122
75,146,122
72,146,122
80,146,122
93,146,122
102,146,122
117,146,122
122,146,122
124,146,122
137,146,122
156,146,122
167,146,122
172,146,122
179,146,122
182,146,122
187,146,122
192,146,122
196,146,122
200,146,122
202,146,122
203,146,122
204,146,122
202,146,122
201,146,122
200,146,122
199,146,122
198,146,122
195,146,122
193,146,122
192,146,122
191,146,122
192,146,122
195,146,122
198,146,122
197,146,122
197,146,122
196,146,122
199,146,122
200,146,122
204,146,122
204,146,122
204,146,122
203,146,122
197,146,122
185,146,122
175,146,122
159,146,122
150,146,122
139,146,122
144,146,122
140,146,122
138,146,122
129,146,122
120,146,122
134,146,122
103,146,122
62,146,122
76,146,122
66,146,122
62,146,122
84,146,122
92,146,122
128,146,122
142,146,122
136,146,122
145,146,122
152,146,122
154,146,122
164,146,122
167,146,122
171,146,122
175,146,122
179,146,122
182,146,122
185,146,122
185,146,122
189,146,122
192,146,122
194,146,122
194,146,122
194,146,122
194,146,122
195,146,122
192,146,122
190,146,122
186,146,122
182,146,122
176,146,122
172,146,122
169,146,122
166,146,122
168,146,122
171,146,122
170,146,122
176,146,122
182,146,122
186,146,122
189,146,122
187,146,122
185,146,122
181,146,122
176,146,122
172,146,122
166,146,122
147,146,122
132,146,122
136,146,122
151,146,122
170,146,122
173,146,122
181,146,122
185,146,122
183,146,122
180,146,122
178,146,122
180,146,122
184,146,122
182,146,122
182,146,122
182,146,122
179,146,122
174,146,122
172,146,122
169,146,122
165,146,122
162,146,122
156,146,122
150,146,122
135,146,122
116,146,122
103,146,122
102,146,122
103,146,122
102,146,122
94,146,122
93,146,122
102,146,122
115,146,122
123,146,122
129,146,122
133,146,122
144,146,122
143,146,122
142,146,122
140,146,122
138,146,122
131,146,122
129,146,122
133,146,122
136,146,122
136,146,122
136,146,122
137,146,122
134,146,122
131,146,122
128,146,122
126,146,122
119,146,122
112,146,122
109,146,122
117,146,122
125,146,122
128,146,122
128,146,122
128,146,122
130,146,122
130,146,122
120,146,122
122,146,122
153,146,122
182,146,122
177,146,122
158,146,122
153,146,122
151,146,122
147,146,122
144,146,122
142,146,122
144,146,122
153,146,122
160,146,122
156,146,122
145,146,122
136,146,122
139,146,122
145,146,122
152,146,122
160,146,122
162,146,122
159,146,122
159,146,122
165,146,122
173,146,122
174,146,122
172,146,122
171,146,122
169,146,122
172,146,122
173,146,122
0,145,120
0,145,120
53,145,120
134,145,120
138,145,120
142,145,120
139,145,120
139,145,120
134,145,120
130,145,120
128,145,120
125,145,120
125,145,120
128,145,120
131,145,120
134,145,120
133,145,120
134,145,120
136,145,120
137,145,120
137,145,120
139,145,120
141,145,120
141,145,120
132,145,120
109,145,120
100,145,120
106,145,120
107,145,120
104,145,120
104,145,120
100,145,120
78,145,120
79,145,120
69,145,120
45,145,120
62,145,120
62,145,120
46,145,120
44,145,120
69,145,120
74,145,120
81,145,120
84,145,120
80,145,120
73,145,120
89,145,120
118,145,120
111,145,120
93,145,120
83,145,120
64,145,120
68,145,120
72,145,120
81,145,120
89,145,120
102,145,120
120,145,120
123,145,120
119,145,120
134,145,120
158,145,120
168,145,120
166,145,120
177,145,120
181,145,120
186,145,120
190,145,120
194,145,120
198,145,120
202,145,120
203,145,120
204,145,120
203,145,120
202,145,120
201,145,120
201,145,120
199,145,120
196,145,120
194,145,120
192,145,120
190,145,120
191,145,120
194,145,120
197,145,120
199,145,120
197,145,120
196,145,120
199,145,120
200,145,120
203,145,120
205,145,120
205,145,120
203,145,120
