R,G,B
223,193,154
225,193,154
221,193,154
222,193,154
227,193,154
225,193,154
227,193,154
229,193,154
230,193,154
233,193,154
234,193,154
235,193,154
237,193,154
235,193,154
234,193,154
237,193,154
238,193,154
240,193,154
238,193,154
237,193,154
235,193,154
234,193,154
234,193,154
234,193,154
233,193,154
233,193,154
232,193,154
229,193,154
224,193,154
219,193,154
212,193,154
207,193,154
201,193,154
193,193,154
185,193,154
181,193,154
179,193,154
173,193,154
164,193,154
162,193,154
160,193,154
161,193,154
163,193,154
160,193,154
159,193,154
167,193,154
178,193,154
189,193,154
188,193,154
184,193,154
180,193,154
180,193,154
180,193,154
179,193,154
180,193,154
182,193,154
187,193,154
188,193,154
184,193,154
183,193,154
182,193,154
178,193,154
176,193,154
171,193,154
166,193,154
163,193,154
159,193,154
151,193,154
140,193,154
132,193,154
124,193,154
120,193,154
118,193,154
114,193,154
109,193,154
107,193,154
113,193,154
124,193,154
136,193,154
147,193,154
149,193,154
146,193,154
139,193,154
133,193,154
137,193,154
165,193,154
202,193,154
213,193,154
207,193,154
203,193,154
206,193,154
217,193,154
216,193,154
192,193,154
162,193,154
168,193,154
134,193,154
115,193,154
98,193,154
115,193,154
122,193,154
124,193,154
115,193,154
128,193,154
128,193,154
126,193,154
121,193,154
116,193,154
122,193,154
133,193,154
139,193,154
136,193,154
148,193,154
120,193,154
142,193,154
187,193,154
205,193,154
153,193,154
124,193,154
106,193,154
168,193,154
233,193,154
170,193,154
108,193,154
92,193,154
186,193,154
183,193,154
139,193,154
75,193,154
0,190,151
0,190,151
0,190,151
0,190,151
0,190,151
0,190,151
0,190,151
0,190,151
0,190,151
0,190,151
0,190,151
0,190,151
0,190,151
0,190,151
0,190,151
0,190,151
1,190,151
0,190,151
0,190,151
1,190,151
22,190,151
88,190,151
103,190,151
109,190,151
116,190,151
111,190,151
100,190,151
79,190,151
66,190,151
62,190,151
67,190,151
75,190,151
75,190,151
80,190,151
86,190,151
89,190,151
85,190,151
74,190,151
64,190,151
63,190,151
66,190,151
61,190,151
66,190,151
68,190,151
74,190,151
83,190,151
77,190,151
71,190,151
64,190,151
60,190,151
57,190,151
58,190,151
60,190,151
66,190,151
75,190,151
84,190,151
90,190,151
94,190,151
102,190,151
115,190,151
129,190,151
142,190,151
160,190,151
180,190,151
194,190,151
201,190,151
207,190,151
209,190,151
211,190,151
215,190,151
217,190,151
217,190,151
217,190,151
220,190,151
218,190,151
215,190,151
215,190,151
218,190,151
224,190,151
226,190,151
224,190,151
223,190,151
220,190,151
224,190,151
229,190,151
227,190,151
221,190,151
217,190,151
216,190,151
221,190,151
222,190,151
219,190,151
214,190,151
210,190,151
192,190,151
156,190,151
115,190,151
86,190,151
80,190,151
92,190,151
118,190,151
159,190,151
184,190,151
190,190,151
176,190,151
140,190,151
100,190,151
72,190,151
67,190,151
72,190,151
90,190,151
73,190,151
69,190,151
90,190,151
151,190,151
179,190,151
184,190,151
191,190,151
213,190,151
223,190,151
225,190,151
226,190,151
230,190,151
225,190,151
223,190,151
226,190,151
226,190,151
230,190,151
233,190,151
233,190,151
234,190,151
235,190,151
237,190,151
235,190,151
235,190,151
233,190,151
235,190,151
237,190,151
238,190,151
239,190,151
237,190,151
236,190,151
236,190,151
236,190,151
233,190,151
231,190,151
231,190,151
231,190,151
228,190,151
225,190,151
222,190,151
215,190,151
208,190,151
200,190,151
191,190,151
184,190,151
179,190,151
179,190,151
175,190,151
166,190,151
169,190,151
169,190,151
170,190,151
173,190,151
170,190,151
168,190,151
173,190,151
183,190,151
188,190,151
187,190,151
184,190,151
180,190,151
178,190,151
175,190,151
176,190,151
179,190,151
182,190,151
186,190,151
186,190,151
181,190,151
181,190,151
178,190,151
175,190,151
173,190,151
172,190,151
167,190,151
162,190,151
155,190,151
145,190,151
136,190,151
129,190,151
121,190,151
121,190,151
119,190,151
116,190,151
110,190,151
109,190,151
117,190,151
131,190,151
141,190,151
147,190,151
148,190,151
141,190,151
131,190,151
137,190,151
159,190,151
190,190,151
216,190,151
214,190,151
213,190,151
213,190,151
206,190,151
200,190,151
208,190,151
220,190,151
225,190,151
178,190,151
117,190,151
87,190,151
88,190,151
109,190,151
86,190,151
84,190,151
101,190,151
115,190,151
112,190,151
109,190,151
109,190,151
109,190,151
113,190,151
114,190,151
108,190,151
118,190,151
125,190,151
102,190,151
144,190,151
212,190,151
218,190,151
164,190,151
140,190,151
109,190,151
108,190,151
206,190,151
222,190,151
171,190,151
78,190,151
124,190,151
188,190,151
177,190,151
123,190,151
0,186,149
0,186,149
0,186,149
0,186,149
0,186,149
0,186,149
0,186,149
0,186,149
0,186,149
0,186,149
0,186,149
0,186,149
0,186,149
0,186,149
0,186,149
0,186,149
1,186,149
0,186,149
0,186,149
0,186,149
14,186,149
69,186,149
83,186,149
88,186,149
90,186,149
95,186,149
92,186,149
81,186,149
73,186,149
67,186,149
68,186,149
71,186,149
68,186,149
73,186,149
84,186,149
92,186,149
88,186,149
76,186,149
64,186,149
58,186,149
56,186,149
58,186,149
69,186,149
71,186,149
74,186,149
77,186,149
68,186,149
62,186,149
60,186,149
60,186,149
60,186,149
62,186,149
63,186,149
68,186,149
77,186,149
86,186,149
93,186,149
98,186,149
107,186,149
118,186,149
132,186,149
146,186,149
161,186,149
177,186,149
192,186,149
198,186,149
205,186,149
208,186,149
210,186,149
212,186,149
215,186,149
214,186,149
215,186,149
218,186,149
218,186,149
214,186,149
213,186,149
216,186,149
221,186,149
225,186,149
223,186,149
220,186,149
216,186,149
219,186,149
226,186,149
225,186,149
219,186,149
216,186,149
214,186,149
221,186,149
218,186,149
217,186,149
211,186,149
204,186,149
185,186,149
150,186,149
111,186,149
81,186,149
78,186,149
100,186,149
132,186,149
174,186,149
196,186,149
197,186,149
174,186,149
131,186,149
101,186,149
72,186,149
57,186,149
55,186,149
70,186,149
63,186,149
82,186,149
112,186,149
167,186,149
176,186,149
176,186,149
188,186,149
214,186,149
223,186,149
224,186,149
227,186,149
234,186,149
230,186,149
225,186,149
226,186,149
226,186,149
231,186,149
233,186,149
232,186,149
233,186,149
236,186,149
236,186,149
236,186,149
235,186,149
234,186,149
234,186,149
236,186,149
239,186,149
238,186,149
238,186,149
236,186,149
238,186,149
238,186,149
232,186,149
229,186,149
229,186,149
228,186,149
226,186,149
224,186,149
222,186,149
217,186,149
208,186,149
200,186,149
191,186,149
185,186,149
181,186,149
178,186,149
177,186,149
173,186,149
175,186,149
175,186,149
176,186,149
176,186,149
176,186,149
176,186,149
180,186,149
184,186,149
185,186,149
185,186,149
183,186,149
180,186,149
176,186,149
171,186,149
170,186,149
175,186,149
181,186,149
184,186,149
183,186,149
177,186,149
177,186,149
175,186,149
173,186,149
170,186,149
170,186,149
164,186,149
157,186,149
150,186,149
140,186,149
131,186,149
125,186,149
122,186,149
124,186,149
121,186,149
118,186,149
114,186,149
115,186,149
125,186,149
137,186,149
141,186,149
143,186,149
142,186,149
134,186,149
134,186,149
154,186,149
185,186,149
206,186,149
214,186,149
211,186,149
208,186,149
210,186,149
213,186,149
213,186,149
220,186,149
230,186,149
237,186,149
210,186,149
160,186,149
106,186,149
71,186,149
78,186,149
83,186,149
87,186,149
93,186,149
93,186,149
93,186,149
99,186,149
100,186,149
96,186,149
98,186,149
98,186,149
90,186,149
80,186,149
83,186,149
85,186,149
148,186,149
217,186,149
201,186,149
165,186,149
156,186,149
148,186,149
123,186,149
165,186,149
214,186,149
215,186,149
159,186,149
116,186,149
162,186,149
200,186,149
201,186,149
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
0,178,141
11,178,141
58,178,141
69,178,141
75,178,141
76,178,141
78,178,141
81,178,141
78,178,141
75,178,141
72,178,141
70,178,141
67,178,141
58,178,141
65,178,141
82,178,141
94,178,141
91,178,141
82,178,141
70,178,141
60,178,141
54,178,141
58,178,141
71,178,141
72,178,141
69,178,141
67,178,141
60,178,141
58,178,141
60,178,141
61,178,141
62,178,141
62,178,141
64,178,141
71,178,141
80,178,141
88,178,141
97,178,141
104,178,141
114,178,141
124,178,141
138,178,141
151,178,141
161,178,141
168,178,141
186,178,141
194,178,141
202,178,141
207,178,141
209,178,141
213,178,141
214,178,141
213,178,141
212,178,141
213,178,141
215,178,141
213,178,141
213,178,141
217,178,141
222,178,141
225,178,141
220,178,141
219,178,141
214,178,141
216,178,141
221,178,141
221,178,141
217,178,141
216,178,141
214,178,141
219,178,141
216,178,141
214,178,141
210,178,141
197,178,141
177,178,141
144,178,141
105,178,141
76,178,141
79,178,141
107,178,141
142,178,141
182,178,141
201,178,141
198,178,141
170,178,141
126,178,141
113,178,141
81,178,141
64,178,141
71,178,141
90,178,141
98,178,141
129,178,141
154,178,141
183,178,141
171,178,141
170,178,141
189,178,141
216,178,141
223,178,141
222,178,141
227,178,141
235,178,141
232,178,141
227,178,141
227,178,141
225,178,141
230,178,141
231,178,141
231,178,141
232,178,141
235,178,141
236,178,141
236,178,141
235,178,141
234,178,141
235,178,141
235,178,141
237,178,141
237,178,141
237,178,141
236,178,141
235,178,141
236,178,141
229,178,141
225,178,141
223,178,141
222,178,141
220,178,141
218,178,141
216,178,141
211,178,141
205,178,141
197,178,141
192,178,141
189,178,141
185,178,141
181,178,141
180,178,141
179,178,141
177,178,141
178,178,141
179,178,141
178,178,141
178,178,141
181,178,141
182,178,141
183,178,141
183,178,141
181,178,141
178,178,141
176,178,141
171,178,141
166,178,141
164,178,141
169,178,141
175,178,141
178,178,141
176,178,141
171,178,141
172,178,141
172,178,141
167,178,141
165,178,141
162,178,141
156,178,141
151,178,141
147,178,141
136,178,141
128,178,141
124,178,141
122,178,141
125,178,141
120,178,141
117,178,141
118,178,141
124,178,141
137,178,141
144,178,141
141,178,141
141,178,141
138,178,141
140,178,141
154,178,141
180,178,141
205,178,141
211,178,141
208,178,141
213,178,141
213,178,141
213,178,141
213,178,141
216,178,141
221,178,141
228,178,141
235,178,141
235,178,141
199,178,141
143,178,141
87,178,141
53,178,141
68,178,141
75,178,141
75,178,141
69,178,141
78,178,141
92,178,141
90,178,141
81,178,141
82,178,141
89,178,141
85,178,141
63,178,141
57,178,141
83,178,141
145,178,141
192,178,141
154,178,141
151,178,141
163,178,141
173,178,141
151,178,141
135,178,141
176,178,141
219,178,141
224,178,141
137,178,141
127,178,141
172,178,141
222,178,141
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
3,166,129
10,166,129
55,166,129
64,166,129
71,166,129
71,166,129
71,166,129
69,166,129
70,166,129
73,166,129
74,166,129
70,166,129
65,166,129
53,166,129
59,166,129
78,166,129
94,166,129
95,166,129
88,166,129
77,166,129
65,166,129
56,166,129
57,166,129
69,166,129
69,166,129
64,166,129
62,166,129
59,166,129
61,166,129
62,166,129
61,166,129
61,166,129
60,166,129
63,166,129
73,166,129
82,166,129
90,166,129
101,166,129
110,166,129
118,166,129
129,166,129
142,166,129
153,166,129
158,166,129
161,166,129
177,166,129
186,166,129
195,166,129
202,166,129
205,166,129
211,166,129
212,166,129
211,166,129
211,166,129
211,166,129
210,166,129
210,166,129
212,166,129
217,166,129
221,166,129
223,166,129
218,166,129
216,166,129
214,166,129
214,166,129
217,166,129
216,166,129
214,166,129
215,166,129
214,166,129
219,166,129
215,166,129
213,166,129
208,166,129
194,166,129
171,166,129
142,166,129
102,166,129
76,166,129
82,166,129
113,166,129
148,166,129
185,166,129
198,166,129
196,166,129
172,166,129
129,166,129
124,166,129
92,166,129
76,166,129
95,166,129
122,166,129
142,166,129
164,166,129
178,166,129
190,166,129
170,166,129
173,166,129
195,166,129
218,166,129
220,166,129
222,166,129
226,166,129
235,166,129
233,166,129
229,166,129
228,166,129
225,166,129
228,166,129
229,166,129
229,166,129
230,166,129
234,166,129
235,166,129
236,166,129
235,166,129
234,166,129
233,166,129
235,166,129
234,166,129
234,166,129
234,166,129
232,166,129
233,166,129
232,166,129
226,166,129
221,166,129
219,166,129
217,166,129
214,166,129
212,166,129
209,166,129
204,166,129
202,166,129
194,166,129
191,166,129
192,166,129
188,166,129
182,166,129
181,166,129
182,166,129
181,166,129
184,166,129
185,166,129
182,166,129
182,166,129
184,166,129
183,166,129
181,166,129
179,166,129
176,166,129
172,166,129
170,166,129
169,166,129
163,166,129
161,166,129
165,166,129
170,166,129
172,166,129
170,166,129
167,166,129
166,166,129
167,166,129
163,166,129
160,166,129
155,166,129
149,166,129
146,166,129
143,166,129
135,166,129
126,166,129
123,166,129
122,166,129
126,166,129
119,166,129
114,166,129
120,166,129
132,166,129
146,166,129
150,166,129
140,166,129
140,166,129
142,166,129
155,166,129
178,166,129
204,166,129
215,166,129
214,166,129
209,166,129
216,166,129
220,166,129
218,166,129
213,166,129
214,166,129
215,166,129
220,166,129
228,166,129
251,166,129
230,166,129
194,166,129
138,166,129
66,166,129
64,166,129
67,166,129
60,166,129
69,166,129
72,166,129
82,166,129
85,166,129
83,166,129
90,166,129
92,166,129
83,166,129
82,166,129
62,166,129
96,166,129
143,166,129
163,166,129
111,166,129
141,166,129
165,166,129
186,166,129
176,166,129
145,166,129
149,166,129
195,166,129
234,166,129
175,166,129
133,166,129
141,166,129
207,166,129
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
2,161,123
10,161,123
59,161,123
73,161,123
83,161,123
84,161,123
75,161,123
66,161,123
63,161,123
66,161,123
66,161,123
65,161,123
65,161,123
50,161,123
61,161,123
76,161,123
92,161,123
99,161,123
93,161,123
79,161,123
67,161,123
56,161,123
51,161,123
63,161,123
64,161,123
63,161,123
67,161,123
63,161,123
65,161,123
66,161,123
63,161,123
58,161,123
59,161,123
65,161,123
74,161,123
83,161,123
93,161,123
103,161,123
114,161,123
122,161,123
131,161,123
143,161,123
151,161,123
153,161,123
152,161,123
172,161,123
179,161,123
187,161,123
195,161,123
200,161,123
207,161,123
210,161,123
210,161,123
211,161,123
209,161,123
208,161,123
209,161,123
211,161,123
213,161,123
217,161,123
220,161,123
217,161,123
212,161,123
209,161,123
211,161,123
216,161,123
216,161,123
215,161,123
220,161,123
217,161,123
219,161,123
222,161,123
218,161,123
206,161,123
191,161,123
165,161,123
136,161,123
97,161,123
76,161,123
85,161,123
116,161,123
152,161,123
185,161,123
192,161,123
185,161,123
167,161,123
144,161,123
114,161,123
89,161,123
85,161,123
116,161,123
153,161,123
168,161,123
181,161,123
185,161,123
179,161,123
166,161,123
174,161,123
200,161,123
218,161,123
221,161,123
224,161,123
229,161,123
235,161,123
235,161,123
231,161,123
226,161,123
227,161,123
230,161,123
230,161,123
230,161,123
230,161,123
233,161,123
234,161,123
235,161,123
235,161,123
234,161,123
233,161,123
234,161,123
233,161,123
232,161,123
232,161,123
231,161,123
231,161,123
230,161,123
223,161,123
220,161,123
215,161,123
211,161,123
208,161,123
206,161,123
204,161,123
202,161,123
196,161,123
194,161,123
193,161,123
194,161,123
191,161,123
186,161,123
186,161,123
189,161,123
185,161,123
188,161,123
190,161,123
189,161,123
188,161,123
186,161,123
184,161,123
182,161,123
177,161,123
172,161,123
169,161,123
168,161,123
162,161,123
157,161,123
156,161,123
157,161,123
161,161,123
162,161,123
162,161,123
161,161,123
160,161,123
160,161,123
157,161,123
155,161,123
150,161,123
142,161,123
140,161,123
141,161,123
137,161,123
130,161,123
123,161,123
119,161,123
119,161,123
114,161,123
115,161,123
127,161,123
144,161,123
151,161,123
145,161,123
139,161,123
140,161,123
154,161,123
183,161,123
210,161,123
213,161,123
204,161,123
209,161,123
223,161,123
216,161,123
221,161,123
220,161,123
215,161,123
213,161,123
217,161,123
218,161,123
217,161,123
234,161,123
243,161,123
235,161,123
194,161,123
123,161,123
73,161,123
64,161,123
63,161,123
80,161,123
84,161,123
91,161,123
98,161,123
107,161,123
114,161,123
121,161,123
124,161,123
126,161,123
121,161,123
131,161,123
146,161,123
154,161,123
113,161,123
155,161,123
163,161,123
180,161,123
175,161,123
168,161,123
141,161,123
148,161,123
215,161,123
232,161,123
166,161,123
135,161,123
140,161,123
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
1,157,119
0,157,119
2,157,119
10,157,119
63,157,119
76,157,119
86,157,119
87,157,119
79,157,119
70,157,119
66,157,119
64,157,119
62,157,119
62,157,119
62,157,119
53,157,119
61,157,119
76,157,119
89,157,119
95,157,119
89,157,119
75,157,119
66,157,119
55,157,119
50,157,119
59,157,119
62,157,119
63,157,119
68,157,119
66,157,119
68,157,119
65,157,119
63,157,119
60,157,119
62,157,119
67,157,119
75,157,119
82,157,119
90,157,119
101,157,119
111,157,119
121,157,119
130,157,119
140,157,119
148,157,119
152,157,119
153,157,119
169,157,119
174,157,119
182,157,119
186,157,119
192,157,119
199,157,119
203,157,119
205,157,119
207,157,119
205,157,119
205,157,119
207,157,119
209,157,119
211,157,119
214,157,119
217,157,119
213,157,119
211,157,119
209,157,119
212,157,119
215,157,119
216,157,119
216,157,119
220,157,119
221,157,119
221,157,119
221,157,119
216,157,119
205,157,119
188,157,119
159,157,119
130,157,119
97,157,119
79,157,119
90,157,119
118,157,119
149,157,119
181,157,119
190,157,119
186,157,119
171,157,119
148,157,119
116,157,119
88,157,119
79,157,119
97,157,119
129,157,119
151,157,119
173,157,119
170,157,119
167,157,119
168,157,119
178,157,119
201,157,119
219,157,119
221,157,119
224,157,119
229,157,119
234,157,119
236,157,119
233,157,119
228,157,119
229,157,119
232,157,119
233,157,119
232,157,119
232,157,119
233,157,119
235,157,119
237,157,119
235,157,119
234,157,119
232,157,119
234,157,119
232,157,119
231,157,119
229,157,119
230,157,119
229,157,119
228,157,119
222,157,119
218,157,119
213,157,119
210,157,119
