R,G,B
193,134,90
167,134,90
140,134,90
86,134,90
75,134,90
106,134,90
124,134,90
144,134,90
139,134,90
156,134,90
173,134,90
176,134,90
165,134,90
155,134,90
146,134,90
153,134,90
154,134,90
170,134,90
173,134,90
172,134,90
162,134,90
157,134,90
150,134,90
142,134,90
139,134,90
137,134,90
132,134,90
132,134,90
139,134,90
148,134,90
153,134,90
148,134,90
137,134,90
123,134,90
115,134,90
112,134,90
111,134,90
111,134,90
108,134,90
106,134,90
104,134,90
106,134,90
110,134,90
117,134,90
121,134,90
122,134,90
114,134,90
100,134,90
86,134,90
86,134,90
97,134,90
105,134,90
108,134,90
103,134,90
91,134,90
81,134,90
79,134,90
78,134,90
76,134,90
63,134,90
60,134,90
62,134,90
66,134,90
68,134,90
66,134,90
56,134,90
44,134,90
35,134,90
30,134,90
30,134,90
28,134,90
31,134,90
41,134,90
81,134,90
141,134,90
175,134,90
211,134,90
227,134,90
225,134,90
231,134,90
229,134,90
213,134,90
204,134,90
197,134,90
206,134,90
216,134,90
215,134,90
211,134,90
219,134,90
233,134,90
238,134,90
235,134,90
234,134,90
241,134,90
245,134,90
239,134,90
228,134,90
207,134,90
181,134,90
185,134,90
183,134,90
0,134,88
0,134,88
0,134,88
0,134,88
0,134,88
0,134,88
0,134,88
0,134,88
0,134,88
0,134,88
0,134,88
0,134,88
0,134,88
0,134,88
2,134,88
3,134,88
5,134,88
6,134,88
7,134,88
7,134,88
8,134,88
7,134,88
6,134,88
5,134,88
8,134,88
8,134,88
8,134,88
8,134,88
8,134,88
8,134,88
8,134,88
8,134,88
7,134,88
6,134,88
6,134,88
6,134,88
6,134,88
6,134,88
7,134,88
10,134,88
26,134,88
27,134,88
30,134,88
71,134,88
105,134,88
122,134,88
113,134,88
103,134,88
115,134,88
118,134,88
158,134,88
166,134,88
184,134,88
188,134,88
187,134,88
192,134,88
208,134,88
199,134,88
199,134,88
206,134,88
213,134,88
217,134,88
223,134,88
222,134,88
220,134,88
222,134,88
228,134,88
233,134,88
233,134,88
232,134,88
230,134,88
226,134,88
230,134,88
230,134,88
228,134,88
226,134,88
227,134,88
229,134,88
226,134,88
221,134,88
213,134,88
213,134,88
215,134,88
211,134,88
203,134,88
200,134,88
200,134,88
199,134,88
196,134,88
193,134,88
191,134,88
194,134,88
200,134,88
206,134,88
208,134,88
207,134,88
208,134,88
209,134,88
212,134,88
209,134,88
201,134,88
171,134,88
145,134,88
111,134,88
80,134,88
64,134,88
57,134,88
38,134,88
70,134,88
67,134,88
71,134,88
57,134,88
92,134,88
121,134,88
129,134,88
119,134,88
106,134,88
97,134,88
120,134,88
127,134,88
140,134,88
153,134,88
164,134,88
180,134,88
191,134,88
195,134,88
198,134,88
198,134,88
192,134,88
198,134,88
193,134,88
188,134,88
191,134,88
190,134,88
189,134,88
195,134,88
188,134,88
192,134,88
195,134,88
196,134,88
196,134,88
199,134,88
195,134,88
190,134,88
181,134,88
179,134,88
182,134,88
185,134,88
180,134,88
184,134,88
174,134,88
131,134,88
79,134,88
72,134,88
116,134,88
125,134,88
136,134,88
156,134,88
168,134,88
176,134,88
176,134,88
165,134,88
156,134,88
158,134,88
160,134,88
162,134,88
166,134,88
171,134,88
168,134,88
160,134,88
156,134,88
153,134,88
145,134,88
138,134,88
136,134,88
133,134,88
138,134,88
143,134,88
150,134,88
153,134,88
149,134,88
139,134,88
120,134,88
103,134,88
97,134,88
99,134,88
104,134,88
105,134,88
99,134,88
96,134,88
101,134,88
107,134,88
118,134,88
126,134,88
123,134,88
110,134,88
95,134,88
87,134,88
89,134,88
94,134,88
102,134,88
99,134,88
91,134,88
79,134,88
73,134,88
77,134,88
80,134,88
76,134,88
62,134,88
50,134,88
54,134,88
61,134,88
64,134,88
67,134,88
62,134,88
47,134,88
33,134,88
28,134,88
27,134,88
30,134,88
35,134,88
49,134,88
88,134,88
131,134,88
177,134,88
175,134,88
195,134,88
185,134,88
196,134,88
180,134,88
180,134,88
158,134,88
136,134,88
148,134,88
170,134,88
199,134,88
223,134,88
219,134,88
216,134,88
216,134,88
227,134,88
236,134,88
242,134,88
251,134,88
245,134,88
233,134,88
202,134,88
182,134,88
186,134,88
187,134,88
0,137,93
0,137,93
0,137,93
0,137,93
0,137,93
0,137,93
0,137,93
0,137,93
0,137,93
0,137,93
0,137,93
0,137,93
0,137,93
0,137,93
2,137,93
3,137,93
4,137,93
5,137,93
6,137,93
7,137,93
7,137,93
7,137,93
6,137,93
5,137,93
6,137,93
6,137,93
6,137,93
6,137,93
6,137,93
6,137,93
6,137,93
6,137,93
11,137,93
10,137,93
10,137,93
12,137,93
11,137,93
10,137,93
11,137,93
13,137,93
13,137,93
26,137,93
39,137,93
77,137,93
104,137,93
120,137,93
115,137,93
116,137,93
98,137,93
97,137,93
124,137,93
153,137,93
168,137,93
184,137,93
186,137,93
195,137,93
198,137,93
191,137,93
195,137,93
205,137,93
212,137,93
217,137,93
224,137,93
227,137,93
218,137,93
220,137,93
225,137,93
229,137,93
229,137,93
228,137,93
227,137,93
224,137,93
227,137,93
228,137,93
228,137,93
227,137,93
228,137,93
229,137,93
225,137,93
219,137,93
212,137,93
211,137,93
212,137,93
209,137,93
203,137,93
199,137,93
198,137,93
197,137,93
193,137,93
192,137,93
192,137,93
195,137,93
201,137,93
207,137,93
211,137,93
212,137,93
215,137,93
215,137,93
218,137,93
215,137,93
205,137,93
163,137,93
128,137,93
92,137,93
63,137,93
46,137,93
44,137,93
53,137,93
80,137,93
64,137,93
63,137,93
73,137,93
125,137,93
140,137,93
141,137,93
139,137,93
130,137,93
106,137,93
111,137,93
123,137,93
129,137,93
142,137,93
152,137,93
169,137,93
188,137,93
198,137,93
208,137,93
209,137,93
204,137,93
208,137,93
202,137,93
195,137,93
193,137,93
188,137,93
183,137,93
187,137,93
195,137,93
196,137,93
195,137,93
196,137,93
200,137,93
201,137,93
198,137,93
193,137,93
183,137,93
180,137,93
181,137,93
179,137,93
172,137,93
174,137,93
169,137,93
136,137,93
89,137,93
87,137,93
131,137,93
143,137,93
149,137,93
161,137,93
165,137,93
169,137,93
171,137,93
162,137,93
158,137,93
160,137,93
164,137,93
169,137,93
173,137,93
177,137,93
171,137,93
164,137,93
160,137,93
157,137,93
148,137,93
142,137,93
138,137,93
135,137,93
138,137,93
142,137,93
150,137,93
152,137,93
147,137,93
139,137,93
123,137,93
104,137,93
95,137,93
96,137,93
100,137,93
99,137,93
94,137,93
93,137,93
100,137,93
107,137,93
119,137,93
122,137,93
119,137,93
106,137,93
95,137,93
88,137,93
86,137,93
90,137,93
95,137,93
92,137,93
85,137,93
73,137,93
69,137,93
74,137,93
78,137,93
75,137,93
60,137,93
48,137,93
48,137,93
55,137,93
60,137,93
67,137,93
68,137,93
54,137,93
43,137,93
36,137,93
33,137,93
31,137,93
32,137,93
47,137,93
79,137,93
103,137,93
150,137,93
147,137,93
146,137,93
120,137,93
132,137,93
110,137,93
93,137,93
89,137,93
73,137,93
82,137,93
79,137,93
114,137,93
154,137,93
204,137,93
221,137,93
225,137,93
217,137,93
220,137,93
232,137,93
228,137,93
230,137,93
222,137,93
188,137,93
194,137,93
184,137,93
183,137,93
0,131,85
0,131,85
0,131,85
0,131,85
0,131,85
0,131,85
0,131,85
0,131,85
0,131,85
0,131,85
0,131,85
0,131,85
0,131,85
0,131,85
2,131,85
3,131,85
3,131,85
4,131,85
5,131,85
6,131,85
6,131,85
6,131,85
6,131,85
5,131,85
4,131,85
4,131,85
4,131,85
4,131,85
5,131,85
5,131,85
5,131,85
5,131,85
5,131,85
5,131,85
6,131,85
6,131,85
6,131,85
5,131,85
6,131,85
7,131,85
3,131,85
15,131,85
16,131,85
51,131,85
109,131,85
138,131,85
116,131,85
100,131,85
94,131,85
80,131,85
90,131,85
140,131,85
158,131,85
172,131,85
176,131,85
194,131,85
200,131,85
195,131,85
198,131,85
208,131,85
213,131,85
215,131,85
220,131,85
224,131,85
218,131,85
218,131,85
222,131,85
225,131,85
225,131,85
226,131,85
226,131,85
224,131,85
226,131,85
227,131,85
226,131,85
226,131,85
227,131,85
228,131,85
225,131,85
219,131,85
213,131,85
210,131,85
210,131,85
208,131,85
204,131,85
201,131,85
198,131,85
195,131,85
190,131,85
192,131,85
193,131,85
197,131,85
204,131,85
210,131,85
214,131,85
216,131,85
217,131,85
216,131,85
221,131,85
219,131,85
200,131,85
146,131,85
99,131,85
60,131,85
46,131,85
32,131,85
29,131,85
62,131,85
80,131,85
63,131,85
52,131,85
75,131,85
106,131,85
113,131,85
117,131,85
129,131,85
136,131,85
111,131,85
94,131,85
112,131,85
128,131,85
139,131,85
143,131,85
157,131,85
175,131,85
189,131,85
202,131,85
204,131,85
203,131,85
207,131,85
204,131,85
199,131,85
196,131,85
191,131,85
187,131,85
189,131,85
197,131,85
194,131,85
189,131,85
194,131,85
198,131,85
201,131,85
199,131,85
195,131,85
184,131,85
183,131,85
182,131,85
179,131,85
165,131,85
164,131,85
161,131,85
140,131,85
103,131,85
101,131,85
143,131,85
157,131,85
163,131,85
168,131,85
166,131,85
167,131,85
166,131,85
163,131,85
161,131,85
161,131,85
168,131,85
175,131,85
181,131,85
183,131,85
175,131,85
168,131,85
161,131,85
158,131,85
151,131,85
146,131,85
142,131,85
138,131,85
141,131,85
145,131,85
150,131,85
150,131,85
146,131,85
143,131,85
129,131,85
112,131,85
99,131,85
95,131,85
95,131,85
94,131,85
89,131,85
91,131,85
100,131,85
109,131,85
122,131,85
120,131,85
114,131,85
103,131,85
95,131,85
87,131,85
86,131,85
87,131,85
91,131,85
87,131,85
80,131,85
69,131,85
64,131,85
71,131,85
77,131,85
75,131,85
58,131,85
45,131,85
44,131,85
53,131,85
63,131,85
71,131,85
70,131,85
59,131,85
39,131,85
32,131,85
30,131,85
31,131,85
36,131,85
59,131,85
88,131,85
100,131,85
138,131,85
149,131,85
155,131,85
129,131,85
150,131,85
121,131,85
88,131,85
118,131,85
102,131,85
89,131,85
78,131,85
110,131,85
87,131,85
109,131,85
155,131,85
196,131,85
202,131,85
206,131,85
222,131,85
213,131,85
205,131,85
209,131,85
191,131,85
180,131,85
182,131,85
181,131,85
0,133,87
0,133,87
0,133,87
0,133,87
0,133,87
0,133,87
0,133,87
0,133,87
0,133,87
0,133,87
0,133,87
0,133,87
0,133,87
0,133,87
2,133,87
3,133,87
2,133,87
3,133,87
4,133,87
5,133,87
5,133,87
5,133,87
5,133,87
5,133,87
4,133,87
4,133,87
4,133,87
4,133,87
4,133,87
4,133,87
4,133,87
5,133,87
6,133,87
5,133,87
6,133,87
7,133,87
7,133,87
5,133,87
6,133,87
7,133,87
12,133,87
2,133,87
9,133,87
30,133,87
56,133,87
117,133,87
130,133,87
98,133,87
104,133,87
82,133,87
76,133,87
125,133,87
153,133,87
158,133,87
169,133,87
196,133,87
199,133,87
197,133,87
199,133,87
207,133,87
213,133,87
216,133,87
218,133,87
221,133,87
221,133,87
220,133,87
223,133,87
225,133,87
224,133,87
226,133,87
227,133,87
226,133,87
229,133,87
228,133,87
226,133,87
225,133,87
226,133,87
227,133,87
224,133,87
220,133,87
215,133,87
211,133,87
209,133,87
209,133,87
206,133,87
203,133,87
199,133,87
194,133,87
190,133,87
191,133,87
194,133,87
199,133,87
206,133,87
213,133,87
216,133,87
218,133,87
214,133,87
217,133,87
222,133,87
218,133,87
194,133,87
126,133,87
72,133,87
35,133,87
37,133,87
31,133,87
29,133,87
77,133,87
79,133,87
72,133,87
41,133,87
48,133,87
41,133,87
52,133,87
65,133,87
95,133,87
130,133,87
129,133,87
99,133,87
116,133,87
132,133,87
145,133,87
148,133,87
152,133,87
166,133,87
179,133,87
193,133,87
197,133,87
199,133,87
201,133,87
201,133,87
199,133,87
199,133,87
196,133,87
192,133,87
194,133,87
197,133,87
190,133,87
187,133,87
191,133,87
197,133,87
199,133,87
199,133,87
199,133,87
192,133,87
190,133,87
185,133,87
179,133,87
162,133,87
155,133,87
159,133,87
151,133,87
119,133,87
109,133,87
139,133,87
153,133,87
166,133,87
171,133,87
170,133,87
170,133,87
162,133,87
164,133,87
164,133,87
165,133,87
171,133,87
180,133,87
185,133,87
185,133,87
178,133,87
168,133,87
161,133,87
157,133,87
153,133,87
147,133,87
144,133,87
141,133,87
142,133,87
144,133,87
145,133,87
142,133,87
142,133,87
143,133,87
135,133,87
119,133,87
105,133,87
98,133,87
93,133,87
90,133,87
87,133,87
92,133,87
104,133,87
113,133,87
122,133,87
118,133,87
108,133,87
99,133,87
93,133,87
86,133,87
85,133,87
88,133,87
87,133,87
85,133,87
80,133,87
70,133,87
65,133,87
71,133,87
76,133,87
75,133,87
57,133,87
46,133,87
45,133,87
56,133,87
66,133,87
73,133,87
69,133,87
57,133,87
45,133,87
32,133,87
31,133,87
34,133,87
38,133,87
63,133,87
91,133,87
100,133,87
134,133,87
111,133,87
170,133,87
170,133,87
147,133,87
154,133,87
146,133,87
125,133,87
94,133,87
134,133,87
106,133,87
106,133,87
104,133,87
97,133,87
98,133,87
124,133,87
182,133,87
195,133,87
200,133,87
202,133,87
195,133,87
187,133,87
200,133,87
184,133,87
190,133,87
188,133,87
0,141,92
0,141,92
0,141,92
0,141,92
0,141,92
0,141,92
0,141,92
0,141,92
0,141,92
0,141,92
0,141,92
0,141,92
0,141,92
0,141,92
2,141,92
3,141,92
2,141,92
3,141,92
3,141,92
4,141,92
4,141,92
4,141,92
4,141,92
4,141,92
4,141,92
4,141,92
4,141,92
5,141,92
5,141,92
5,141,92
5,141,92
6,141,92
8,141,92
7,141,92
8,141,92
9,141,92
9,141,92
7,141,92
7,141,92
8,141,92
0,141,92
5,141,92
7,141,92
7,141,92
25,141,92
74,141,92
95,141,92
109,141,92
115,141,92
100,141,92
83,141,92
92,141,92
126,141,92
130,141,92
149,141,92
172,141,92
190,141,92
192,141,92
196,141,92
204,141,92
212,141,92
219,141,92
221,141,92
223,141,92
222,141,92
221,141,92
222,141,92
223,141,92
223,141,92
224,141,92
226,141,92
225,141,92
228,141,92
227,141,92
225,141,92
225,141,92
226,141,92
225,141,92
221,141,92
216,141,92
215,141,92
209,141,92
207,141,92
207,141,92
205,141,92
201,141,92
198,141,92
194,141,92
190,141,92
190,141,92
192,141,92
198,141,92
207,141,92
213,141,92
215,141,92
215,141,92
214,141,92
218,141,92
224,141,92
219,141,92
189,141,92
115,141,92
59,141,92
27,141,92
25,141,92
27,141,92
35,141,92
93,141,92
77,141,92
68,141,92
23,141,92
19,141,92
15,141,92
26,141,92
37,141,92
62,141,92
111,141,92
137,141,92
95,141,92
103,141,92
126,141,92
150,141,92
154,141,92
158,141,92
169,141,92
181,141,92
194,141,92
201,141,92
204,141,92
203,141,92
201,141,92
199,141,92
196,141,92
193,141,92
192,141,92
193,141,92
196,141,92
193,141,92
191,141,92
193,141,92
197,141,92
197,141,92
198,141,92
200,141,92
200,141,92
195,141,92
184,141,92
175,141,92
161,141,92
156,141,92
166,141,92
168,141,92
133,141,92
119,141,92
133,141,92
143,141,92
163,141,92
170,141,92
168,141,92
166,141,92
160,141,92
164,141,92
167,141,92
168,141,92
175,141,92
184,141,92
189,141,92
187,141,92
181,141,92
170,141,92
162,141,92
158,141,92
152,141,92
150,141,92
148,141,92
145,141,92
141,141,92
139,141,92
135,141,92
130,141,92
135,141,92
141,141,92
137,141,92
123,141,92
108,141,92
97,141,92
89,141,92
86,141,92
86,141,92
95,141,92
108,141,92
119,141,92
119,141,92
113,141,92
101,141,92
92,141,92
87,141,92
81,141,92
82,141,92
85,141,92
87,141,92
85,141,92
81,141,92
73,141,92
67,141,92
70,141,92
75,141,92
75,141,92
58,141,92
46,141,92
45,141,92
55,141,92
66,141,92
70,141,92
66,141,92
56,141,92
51,141,92
33,141,92
29,141,92
33,141,92
34,141,92
54,141,92
86,141,92
102,141,92
137,141,92
134,141,92
151,141,92
123,141,92
141,141,92
169,141,92
148,141,92
155,141,92
115,141,92
152,141,92
128,141,92
124,141,92
143,141,92
134,141,92
123,141,92
96,141,92
127,141,92
144,141,92
174,141,92
207,141,92
219,141,92
190,141,92
190,141,92
193,141,92
190,141,92
188,141,92
0,142,92
0,142,92
0,142,92
0,142,92
0,142,92
0,142,92
0,142,92
0,142,92
0,142,92
0,142,92
0,142,92
0,142,92
0,142,92
0,142,92
2,142,92
3,142,92
3,142,92
3,142,92
3,142,92
3,142,92
3,142,92
3,142,92
3,142,92
3,142,92
4,142,92
4,142,92
4,142,92
5,142,92
5,142,92
6,142,92
6,142,92
6,142,92
4,142,92
4,142,92
5,142,92
6,142,92
5,142,92
3,142,92
3,142,92
4,142,92
7,142,92
0,142,92
8,142,92
15,142,92
19,142,92
46,142,92
61,142,92
86,142,92
109,142,92
110,142,92
96,142,92
67,142,92
96,142,92
113,142,92
137,142,92
151,142,92
184,142,92
193,142,92
201,142,92
207,142,92
214,142,92
221,142,92
222,142,92
223,142,92
221,142,92
220,142,92
221,142,92
222,142,92
221,142,92
222,142,92
224,142,92
223,142,92
224,142,92
224,142,92
224,142,92
226,142,92
226,142,92
223,142,92
216,142,92
210,142,92
209,142,92
206,142,92
204,142,92
204,142,92
200,142,92
196,142,92
194,142,92
192,142,92
188,142,92
189,142,92
192,142,92
198,142,92
205,142,92
210,142,92
212,142,92
211,142,92
211,142,92
217,142,92
221,142,92
212,142,92
178,142,92
105,142,92
54,142,92
27,142,92
26,142,92
24,142,92
35,142,92
104,142,92
78,142,92
57,142,92
18,142,92
34,142,92
7,142,92
14,142,92
22,142,92
35,142,92
87,142,92
138,142,92
91,142,92
94,142,92
120,142,92
152,142,92
161,142,92
162,142,92
171,142,92
180,142,92
192,142,92
200,142,92
203,142,92
202,142,92
201,142,92
199,142,92
197,142,92
195,142,92
194,142,92
196,142,92
197,142,92
197,142,92
196,142,92
196,142,92
196,142,92
195,142,92
195,142,92
195,142,92
193,142,92
191,142,92
185,142,92
181,142,92
173,142,92
166,142,92
172,142,92
173,142,92
151,142,92
137,142,92
143,142,92
144,142,92
161,142,92
164,142,92
162,142,92
157,142,92
158,142,92
164,142,92
169,142,92
171,142,92
179,142,92
189,142,92
194,142,92
191,142,92
185,142,92
173,142,92
163,142,92
158,142,92
154,142,92
153,142,92
152,142,92
148,142,92
140,142,92
134,142,92
128,142,92
128,142,92
136,142,92
143,142,92
139,142,92
127,142,92
106,142,92
94,142,92
85,142,92
85,142,92
91,142,92
102,142,92
114,142,92
120,142,92
112,142,92
105,142,92
92,142,92
84,142,92
78,142,92
74,142,92
76,142,92
81,142,92
84,142,92
84,142,92
81,142,92
74,142,92
66,142,92
68,142,92
73,142,92
77,142,92
57,142,92
46,142,92
41,142,92
48,142,92
59,142,92
64,142,92
64,142,92
58,142,92
48,142,92
28,142,92
26,142,92
32,142,92
35,142,92
53,142,92
89,142,92
115,142,92
139,142,92
132,142,92
136,142,92
129,142,92
152,142,92
146,142,92
118,142,92
174,142,92
146,142,92
137,142,92
138,142,92
163,142,92
146,142,92
121,142,92
158,142,92
136,142,92
129,142,92
100,142,92
139,142,92
154,142,92
183,142,92
204,142,92
208,142,92
198,142,92
200,142,92
197,142,92
0,145,95
0,145,95
0,145,95
0,145,95
0,145,95
0,145,95
0,145,95
0,145,95
0,145,95
0,145,95
0,145,95
0,145,95
0,145,95
0,145,95
2,145,95
3,145,95
3,145,95
3,145,95
3,145,95
3,145,95
3,145,95
3,145,95
3,145,95
3,145,95
3,145,95
3,145,95
3,145,95
4,145,95
5,145,95
5,145,95
6,145,95
6,145,95
6,145,95
6,145,95
7,145,95
7,145,95
7,145,95
5,145,95
4,145,95
5,145,95
0,145,95
3,145,95
4,145,95
5,145,95
21,145,95
40,145,95
46,145,95
92,145,95
88,145,95
98,145,95
100,145,95
74,145,95
79,145,95
109,145,95
130,145,95
148,145,95
174,145,95
194,145,95
208,145,95
210,145,95
214,145,95
220,145,95
220,145,95
220,145,95
222,145,95
220,145,95
222,145,95
223,145,95
221,145,95
222,145,95
222,145,95
221,145,95
223,145,95
221,145,95
221,145,95
221,145,95
222,145,95
219,145,95
214,145,95
210,145,95
206,145,95
201,145,95
202,145,95
201,145,95
196,145,95
191,145,95
191,145,95
190,145,95
187,145,95
190,145,95
195,145,95
200,145,95
205,145,95
209,145,95
211,145,95
213,145,95
210,145,95
214,145,95
212,145,95
198,145,95
166,145,95
96,145,95
49,145,95
26,145,95
35,145,95
30,145,95
41,145,95
114,145,95
95,145,95
57,145,95
27,145,95
71,145,95
19,145,95
14,145,95
20,145,95
30,145,95
80,145,95
140,145,95
85,145,95
91,145,95
123,145,95
159,145,95
170,145,95
169,145,95
174,145,95
178,145,95
